0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196362,-0.196364,-0.154344,-0.106723,-0.0757767,-0.0560148,-0.0428433,-0.0336938,-0.0270952,-0.022206,-0.0185032,-0.0156477,-0.0134079,-0.0116262,-0.0101899,-0.00902056,-0.00805892,-0.00726033,-0.00658954,-0.00602207,-0.00553871,-0.00512507,-0.00476807,-0.00445831,-0.00418809,-0.00395125,-0.00374117,-0.00355273,-0.00338443,-0.00323623,-0.00310511,-0.00298451,-0.00287205,-0.00276863,-0.00267266,-0.00258635,-0.00250786,-0.00243487,-0.00236433,-0.00229572,-0.00222938,-0.00216715,-0.00210772,-0.00205074,-0.00199422,-0.00193828,-0.00188318,-0.00182896,-0.00177624,-0.00172414,-0.00167065,-0.00161692,-0.0015635,-0.00151042,-0.0014579,-0.00140552,-0.00135188,-0.00129776,-0.00124471,-0.00119148,-0.00113829,-0.00108597,-0.00103474,-0.000983389,-0.000931229,-0.000881055,-0.000831032,-0.000779809,-0.000729393,-0.000682846,-0.000638444,-0.000593353,-0.000547035,-0.000502357,-0.000460902,-0.000420904,-0.000381408,-0.000342932,-0.000304349,-0.00026864,-0.000234954,-0.00020195,-0.000169899,-0.000138855,-0.000109278,-8.11499e-05,-5.2698e-05,-2.50041e-05,3.58745e-06,3.11434e-05,5.79264e-05,8.4497e-05,0.000114603,0.00014789,0.000181604,0.00021483,0.000252431,0.000297392,0.000348901,0.000406571,0.000473345,0.000551116,0.000641791,0.000750277,0.000879148,0.00102983,0.00120739,0.00141875,0.0016681,0.00196251,0.00231027,0.00272061,0.00320396,0.00377298,0.00444187,0.00522859,0.0061553,0.00725091,0.00855708,0.0101325,0.0120708,0.014529,0.0177871,0.0223833,0.0294364,0.0414968,0.0649389,0.116072,0.223388,0.329764,-0.329763
0.155096,-0.1551,-0.192281,-0.166706,-0.134643,-0.109019,-0.0895106,-0.074665,-0.063172,-0.0541715,-0.0470153,-0.0412475,-0.036524,-0.0326164,-0.0293542,-0.0266114,-0.024284,-0.0222923,-0.0205764,-0.0190905,-0.0177966,-0.0166621,-0.0156628,-0.0147796,-0.0139954,-0.0132957,-0.0126686,-0.0121058,-0.0115996,-0.0111418,-0.010723,-0.0103395,-0.00998765,-0.00966349,-0.00936536,-0.00908911,-0.00883009,-0.00858561,-0.00835377,-0.00813374,-0.00792504,-0.0077251,-0.00753153,-0.00734332,-0.00715985,-0.00698034,-0.00680465,-0.00663091,-0.00645923,-0.00628724,-0.00611546,-0.00594458,-0.0057746,-0.00560403,-0.0054331,-0.00526071,-0.00508836,-0.00491614,-0.00474331,-0.00457099,-0.00439835,-0.00422579,-0.00405366,-0.00388194,-0.00371205,-0.00354171,-0.00337194,-0.00320436,-0.0030406,-0.00287984,-0.00271984,-0.00256038,-0.00240432,-0.00225278,-0.00210465,-0.0019596,-0.00181759,-0.00167857,-0.00154431,-0.00141415,-0.00128764,-0.00116449,-0.00104464,-0.000929572,-0.000817696,-0.000708163,-0.000601523,-0.000496963,-0.00039559,-0.000295579,-0.000195581,-9.23928e-05,1.52532e-05,0.00012639,0.000239063,0.000359524,0.000490295,0.000632739,0.000789983,0.000966677,0.00116742,0.00139744,0.00166512,0.00197712,0.00234057,0.0027668,0.00326869,0.00386051,0.004559,0.0053836,0.00635854,0.0075085,0.00886651,0.0104682,0.0123579,0.0145891,0.0172275,0.0203598,0.0241005,0.0286146,0.0341493,0.0410996,0.050136,0.0624623,0.0803929,0.108692,0.157563,0.246082,0.382564,0.414941,-0.414941
0.109503,-0.109505,-0.174805,-0.175703,-0.15754,-0.137157,-0.118877,-0.1033,-0.0904923,-0.0800341,-0.0713952,-0.0641952,-0.0581078,-0.052951,-0.0485436,-0.0447645,-0.0414866,-0.0386263,-0.0361198,-0.033914,-0.0319595,-0.0302198,-0.0286668,-0.0272757,-0.0260258,-0.0248997,-0.0238823,-0.0229602,-0.0221198,-0.0213499,-0.0206425,-0.0199917,-0.0193908,-0.0188347,-0.018317,-0.0178304,-0.0173714,-0.0169379,-0.0165278,-0.0161373,-0.0157624,-0.0154,-0.0150489,-0.0147076,-0.0143735,-0.0140458,-0.0137224,-0.0134019,-0.0130821,-0.0127636,-0.0124462,-0.012129,-0.011811,-0.011491,-0.0111696,-0.0108469,-0.0105228,-0.0101975,-0.00987174,-0.00954396,-0.00921463,-0.00888541,-0.00855561,-0.00822718,-0.00789843,-0.00757011,-0.00724387,-0.00692163,-0.00660224,-0.00628361,-0.00596756,-0.00565628,-0.00535029,-0.00504927,-0.0047536,-0.0044625,-0.00417778,-0.00389965,-0.00362865,-0.00336291,-0.00310366,-0.00285176,-0.00260658,-0.00236775,-0.00213502,-0.00190759,-0.00168606,-0.00147047,-0.00125837,-0.00104849,-0.000839116,-0.000628762,-0.000417743,-0.000202512,2.74871e-05,0.000271026,0.000526834,0.000801152,0.00110096,0.00143326,0.00180693,0.00223143,0.00271801,0.00327765,0.00392676,0.00468519,0.00557439,0.00661879,0.00784957,0.00930217,0.0110164,0.0130424,0.0154362,0.0182653,0.0216111,0.0255704,0.0302643,0.0358478,0.0425231,0.0505727,0.0604058,0.0726503,0.0883206,0.109151,0.138289,0.181721,0.250405,0.357694,0.48215,0.420058,-0.420059
0.0784642,-0.0784623,-0.146705,-0.163429,-0.158141,-0.145598,-0.131729,-0.118636,-0.107077,-0.0971432,-0.0885814,-0.0811589,-0.0747353,-0.0692133,-0.0644018,-0.0602104,-0.0565009,-0.0532206,-0.0503062,-0.0477094,-0.0453761,-0.0432753,-0.0413787,-0.0396631,-0.0381085,-0.0366965,-0.0354096,-0.0342316,-0.033149,-0.0321497,-0.0312264,-0.030371,-0.0295758,-0.0288317,-0.0281309,-0.02747,-0.0268451,-0.0262519,-0.0256848,-0.0251401,-0.0246134,-0.0241025,-0.0236048,-0.0231173,-0.0226376,-0.0221636,-0.0216931,-0.021224,-0.0207552,-0.0202871,-0.0198181,-0.0193466,-0.0188708,-0.0183925,-0.0179103,-0.0174256,-0.016937,-0.0164455,-0.0159493,-0.0154501,-0.0149492,-0.0144462,-0.0139429,-0.0134384,-0.0129327,-0.0124285,-0.011927,-0.0114267,-0.0109279,-0.0104324,-0.00994206,-0.00945737,-0.00897867,-0.00850645,-0.0080402,-0.00758246,-0.00713336,-0.00669187,-0.00625886,-0.00583571,-0.00542278,-0.00501885,-0.00462428,-0.00423955,-0.00386323,-0.00349687,-0.00313932,-0.00278795,-0.00244224,-0.00210038,-0.00176116,-0.00142475,-0.00108629,-0.000740087,-0.000382328,-4.50201e-06,0.00039475,0.000821697,0.0012851,0.0017953,0.00236276,0.00300167,0.00372496,0.00455317,0.00551009,0.00662246,0.00792229,0.00944541,0.0112381,0.0133502,0.0158439,0.0187914,0.0222775,0.0264039,0.0312899,0.0370817,0.0439588,0.0521442,0.0619309,0.0737107,0.0880359,0.105721,0.128027,0.157031,0.196324,0.252204,0.334156,0.446137,0.539358,0.39766,-0.39766
0.0581441,-0.0581422,-0.120731,-0.144916,-0.148635,-0.143175,-0.13428,-0.124599,-0.115305,-0.10683,-0.0992331,-0.0924668,-0.0864826,-0.0812224,-0.0765706,-0.0723902,-0.0686422,-0.0653023,-0.0622992,-0.0595931,-0.057129,-0.0548867,-0.0528439,-0.0509809,-0.0492822,-0.0477282,-0.0463005,-0.0449836,-0.0437638,-0.0426317,-0.0415786,-0.0405949,-0.0396709,-0.0387989,-0.037975,-0.0371931,-0.0364484,-0.0357343,-0.035046,-0.0343796,-0.0337314,-0.033098,-0.0324755,-0.0318611,-0.0312525,-0.030646,-0.0300395,-0.029432,-0.0288232,-0.0282102,-0.0275926,-0.0269681,-0.0263379,-0.0257009,-0.0250578,-0.0244068,-0.0237497,-0.0230854,-0.0224153,-0.0217403,-0.0210607,-0.0203779,-0.0196918,-0.0190022,-0.0183127,-0.0176235,-0.0169345,-0.0162469,-0.0155617,-0.0148811,-0.0142057,-0.0135364,-0.0128748,-0.0122202,-0.0115743,-0.0109382,-0.0103116,-0.00969579,-0.00909276,-0.00850197,-0.00792217,-0.00735498,-0.00680065,-0.00625839,-0.00572956,-0.00521266,-0.00470562,-0.00420754,-0.00371812,-0.00323534,-0.0027581,-0.00228181,-0.00180288,-0.00131607,-0.000817541,-0.000301449,0.000247587,0.000835633,0.00147125,0.00216576,0.00293298,0.00378785,0.00475341,0.00585504,0.00712322,0.00859151,0.0103012,0.0123038,0.0146552,0.0174257,0.020697,0.0245649,0.0291422,0.0345644,0.0409926,0.0486191,0.0576791,0.0684644,0.0813455,0.0968088,0.115516,0.13841,0.166908,0.203257,0.251177,0.316577,0.40608,0.513426,0.567724,0.3676,-0.3676
0.0445027,-0.0445032,-0.099395,-0.1262,-0.135567,-0.1356,-0.131166,-0.124893,-0.118127,-0.111507,-0.105294,-0.0995865,-0.0944057,-0.0897373,-0.0855244,-0.0816975,-0.0782279,-0.0750948,-0.0722438,-0.0696074,-0.0671847,-0.0649645,-0.0629198,-0.0610415,-0.0593208,-0.0577369,-0.0562717,-0.0549094,-0.0536397,-0.0524534,-0.0513402,-0.0502907,-0.0492984,-0.0483574,-0.0474611,-0.0466044,-0.0457801,-0.044983,-0.0442089,-0.0434528,-0.042711,-0.0419792,-0.0412541,-0.0405321,-0.0398096,-0.0390845,-0.0383558,-0.0376212,-0.0368792,-0.0361284,-0.0353668,-0.0345942,-0.0338114,-0.0330167,-0.0322107,-0.0313938,-0.0305665,-0.0297287,-0.0288816,-0.0280269,-0.0271649,-0.0262969,-0.025423,-0.0245456,-0.0236661,-0.0227857,-0.0219051,-0.0210252,-0.0201487,-0.0192769,-0.0184106,-0.0175522,-0.0167011,-0.0158592,-0.015028,-0.0142077,-0.0133995,-0.0126068,-0.0118275,-0.0110622,-0.0103122,-0.00957772,-0.00885902,-0.00815677,-0.00746982,-0.00679579,-0.00613544,-0.00548827,-0.00485194,-0.00422552,-0.00360443,-0.00298505,-0.00236234,-0.00173312,-0.00109184,-0.000429152,0.000271784,0.00102127,0.00182695,0.00270127,0.00366142,0.00472969,0.00593284,0.00730082,0.00886867,0.0106805,0.0127878,0.0152514,0.0181432,0.0215494,0.0255707,0.0303258,0.0359574,0.042633,0.0505514,0.0599497,0.0711153,0.0843992,0.100238,0.119191,0.141994,0.169673,0.203717,0.246423,0.301394,0.373642,0.466103,0.562476,0.577582,0.337328,-0.337329
0.035015,-0.0350158,-0.0824687,-0.10939,-0.122042,-0.126051,-0.125275,-0.122057,-0.117739,-0.113051,-0.108371,-0.103884,-0.0996769,-0.095781,-0.0921889,-0.0888776,-0.085832,-0.0830368,-0.0804585,-0.0780617,-0.0758403,-0.0737642,-0.0718033,-0.0699951,-0.068336,-0.0667991,-0.0653657,-0.0640237,-0.0627641,-0.0615768,-0.0604541,-0.0593886,-0.0583739,-0.0574049,-0.056475,-0.0555769,-0.054705,-0.0538548,-0.0530203,-0.0521979,-0.0513832,-0.0505718,-0.0497594,-0.0489429,-0.0481191,-0.0472871,-0.046444,-0.045589,-0.0447191,-0.0438324,-0.0429292,-0.0420105,-0.0410736,-0.0401205,-0.0391502,-0.038165,-0.0371633,-0.0361481,-0.0351205,-0.0340815,-0.0330321,-0.0319736,-0.0309073,-0.0298362,-0.0287618,-0.027684,-0.0266056,-0.0255292,-0.0244563,-0.0233878,-0.0223263,-0.0212725,-0.0202282,-0.0191948,-0.0181735,-0.0171661,-0.0161746,-0.015199,-0.0142398,-0.0132987,-0.0123749,-0.011471,-0.0105871,-0.00972157,-0.00887302,-0.0080433,-0.00723022,-0.00643345,-0.00565032,-0.00487782,-0.00411247,-0.00335038,-0.00258717,-0.001817,-0.00103131,-0.0002189,0.000637345,0.00154209,0.00250829,0.0035533,0.0046987,0.0059707,0.00739746,0.00901504,0.0108662,0.0130022,0.0154835,0.0183816,0.0217822,0.0257865,0.0305133,0.0361058,0.042732,0.0505893,0.0599116,0.0709786,0.0841228,0.0997438,0.118332,0.140497,0.167028,0.198985,0.237879,0.285966,0.346546,0.423357,0.51531,0.596047,0.575959,0.309577,-0.309578
0.0281985,-0.0281961,-0.0691591,-0.0950161,-0.109414,-0.116189,-0.118281,-0.117666,-0.115575,-0.112743,-0.109595,-0.10637,-0.103205,-0.100167,-0.0972879,-0.0945768,-0.0920357,-0.0896594,-0.087433,-0.0853415,-0.0833769,-0.0815227,-0.0797658,-0.0780898,-0.0765408,-0.0750976,-0.0737405,-0.0724601,-0.0712481,-0.0700974,-0.0690006,-0.0679526,-0.0669471,-0.0659787,-0.0650401,-0.0641242,-0.0632263,-0.0623416,-0.061465,-0.0605926,-0.0597179,-0.0588373,-0.0579471,-0.0570444,-0.0561278,-0.0551938,-0.0542404,-0.0532653,-0.0522672,-0.0512452,-0.0502004,-0.0491315,-0.0480382,-0.0469222,-0.045784,-0.0446236,-0.0434434,-0.0422448,-0.04103,-0.0397993,-0.0385553,-0.0372988,-0.0360334,-0.034761,-0.0334824,-0.0322015,-0.0309195,-0.0296395,-0.0283623,-0.027091,-0.0258266,-0.0245716,-0.0233277,-0.0220969,-0.0208808,-0.0196814,-0.0185006,-0.0173387,-0.0161963,-0.015074,-0.0139752,-0.0128994,-0.0118463,-0.0108142,-0.00980466,-0.00881758,-0.00785193,-0.00690408,-0.00597331,-0.00505533,-0.00414793,-0.00324533,-0.00234222,-0.00143082,-0.000501834,0.000467477,0.00146929,0.00252005,0.00363821,0.00484512,0.00616495,0.00762537,0.00926006,0.0111099,0.0132239,0.0156596,0.0184864,0.0217856,0.0256557,0.030212,0.0355922,0.0419593,0.0495039,0.058453,0.069074,0.0816814,0.0966461,0.114411,0.135503,0.160571,0.190429,0.226152,0.269231,0.321807,0.38672,0.466138,0.554957,0.617153,0.567174,0.285103,-0.285103
0.0231683,-0.0231649,-0.0586895,-0.0830001,-0.0981854,-0.106828,-0.111124,-0.112668,-0.112532,-0.111403,-0.109714,-0.107729,-0.105614,-0.103465,-0.10134,-0.0992722,-0.0972782,-0.0953657,-0.0935361,-0.0917879,-0.0901191,-0.0885253,-0.0869985,-0.08553,-0.0841303,-0.0828111,-0.0815586,-0.0803668,-0.0792293,-0.0781397,-0.0770936,-0.0760856,-0.0751107,-0.0741607,-0.0732286,-0.0723102,-0.0714017,-0.0704958,-0.0695891,-0.0686741,-0.0677471,-0.0668043,-0.0658428,-0.0648595,-0.0638513,-0.0628158,-0.0617512,-0.0606552,-0.0595268,-0.058368,-0.057176,-0.0559521,-0.0546978,-0.0534131,-0.0520992,-0.0507573,-0.0493908,-0.0480015,-0.04659,-0.0451592,-0.0437107,-0.0422482,-0.0407742,-0.0392904,-0.0378005,-0.036307,-0.0348123,-0.0333182,-0.0318282,-0.0303447,-0.0288696,-0.027405,-0.0259535,-0.0245178,-0.0230992,-0.0217009,-0.0203237,-0.0189675,-0.0176346,-0.0163279,-0.0150482,-0.0137946,-0.0125664,-0.0113657,-0.0101929,-0.00904592,-0.00792282,-0.00682304,-0.00574273,-0.00468006,-0.00362935,-0.00258495,-0.00154046,-0.000484923,0.000598986,0.00170375,0.00284276,0.00403343,0.00529726,0.0066579,0.0081402,0.00977538,0.0116022,0.0136664,0.0160211,0.018731,0.0218721,0.0255369,0.0298342,0.0348929,0.0408667,0.0479364,0.0563169,0.0662603,0.0780618,0.0920685,0.108684,0.128383,0.151726,0.179381,0.212178,0.251185,0.297848,0.354137,0.422293,0.50271,0.585813,0.628828,0.553929,0.263788,-0.263788
