-5.08256,-5.08256,-4.96816,-4.93103,-4.91733,-4.91108,-4.90752,-4.90499,-4.9029,-4.90097,-4.89911,-4.89728,-4.89546,-4.89367,-4.89191,-4.89021,-4.88859,-4.88707,-4.88567,-4.8844,-4.88327,-4.88228,-4.88145,-4.88078,-4.88029,-4.87997,-4.87984,-4.87988,-4.88009,-4.88046,-4.88099,-4.88166,-4.88249,-4.88346,-4.88455,-4.88578,-4.88711,-4.88854,-4.89006,-4.89166,-4.89332,-4.89505,-4.89682,-4.89865,-4.90051,-4.90239,-4.90428,-4.90618,-4.90808,-4.90996,-4.91183,-4.91368,-4.9155,-4.91728,-4.91901,-4.9207,-4.92233,-4.92391,-4.92542,-4.92687,-4.92825,-4.92956,-4.93078,-4.93193,-4.933,-4.93398,-4.93488,-4.93569,-4.93641,-4.93705,-4.93759,-4.93804,-4.9384,-4.93867,-4.93885,-4.93893,-4.93892,-4.93882,-4.93862,-4.93834,-4.93796,-4.93749,-4.93693,-4.93628,-4.93553,-4.9347,-4.93377,-4.93275,-4.93163,-4.93042,-4.92912,-4.92771,-4.92621,-4.92461,-4.9229,-4.92107,-4.91912,-4.91705,-4.91483,-4.91247,-4.90993,-4.90721,-4.90429,-4.90113,-4.8977,-4.89398,-4.88991,-4.88545,-4.88053,-4.87509,-4.86904,-4.86229,-4.85473,-4.84622,-4.83662,-4.82574,-4.81339,-4.79932,-4.78323,-4.76479,-4.74353,-4.7189,-4.69008,-4.65592,-4.61455,-4.56271,-4.49421,-4.39646,-4.246,-4.01448,-4.01448
-5.08256,-5.08256,-4.96815,-4.93103,-4.91733,-4.91108,-4.90751,-4.90498,-4.90289,-4.90097,-4.89912,-4.89729,-4.89546,-4.89366,-4.8919,-4.89021,-4.88859,-4.88708,-4.88568,-4.8844,-4.88327,-4.88227,-4.88144,-4.88077,-4.88029,-4.87998,-4.87985,-4.87989,-4.88009,-4.88045,-4.88098,-4.88166,-4.88249,-4.88346,-4.88456,-4.88578,-4.88711,-4.88854,-4.89005,-4.89165,-4.89331,-4.89504,-4.89682,-4.89865,-4.90051,-4.90239,-4.90428,-4.90618,-4.90807,-4.90996,-4.91183,-4.91368,-4.9155,-4.91728,-4.91901,-4.9207,-4.92233,-4.92391,-4.92543,-4.92688,-4.92825,-4.92955,-4.93078,-4.93193,-4.933,-4.93398,-4.93488,-4.93569,-4.93642,-4.93705,-4.93759,-4.93804,-4.9384,-4.93867,-4.93885,-4.93893,-4.93892,-4.93882,-4.93863,-4.93834,-4.93796,-4.93749,-4.93693,-4.93628,-4.93553,-4.9347,-4.93377,-4.93274,-4.93163,-4.93042,-4.92912,-4.92771,-4.92621,-4.92461,-4.9229,-4.92107,-4.91912,-4.91705,-4.91483,-4.91247,-4.90993,-4.90721,-4.90429,-4.90112,-4.8977,-4.89398,-4.88991,-4.88545,-4.88053,-4.87509,-4.86904,-4.86229,-4.85473,-4.84622,-4.83662,-4.82574,-4.81339,-4.79931,-4.78323,-4.76478,-4.74353,-4.7189,-4.69008,-4.65592,-4.61455,-4.56272,-4.49421,-4.39646,-4.246,-4.01448,-4.01448
-4.9193,-4.9193,-4.88862,-4.86701,-4.85362,-4.84531,-4.83978,-4.8357,-4.83243,-4.8296,-4.82702,-4.82462,-4.82234,-4.82018,-4.81814,-4.81621,-4.8144,-4.81272,-4.81117,-4.80977,-4.80853,-4.80746,-4.80657,-4.80585,-4.80532,-4.80497,-4.80479,-4.80478,-4.80495,-4.8053,-4.80581,-4.80647,-4.80728,-4.80824,-4.80932,-4.81052,-4.81183,-4.81324,-4.81474,-4.81632,-4.81798,-4.8197,-4.82146,-4.82327,-4.82511,-4.82697,-4.82885,-4.83073,-4.83262,-4.8345,-4.83635,-4.83818,-4.83998,-4.84174,-4.84346,-4.84514,-4.84676,-4.84832,-4.84982,-4.85125,-4.85262,-4.85391,-4.85512,-4.85626,-4.85731,-4.85828,-4.85917,-4.85996,-4.86067,-4.8613,-4.86183,-4.86227,-4.86262,-4.86287,-4.86304,-4.86311,-4.86309,-4.86298,-4.86278,-4.86248,-4.8621,-4.86162,-4.86105,-4.86039,-4.85964,-4.85879,-4.85785,-4.85683,-4.8557,-4.85449,-4.85318,-4.85177,-4.85026,-4.84865,-4.84694,-4.84511,-4.84315,-4.84108,-4.83886,-4.83649,-4.83395,-4.83123,-4.82831,-4.82515,-4.82173,-4.81801,-4.81394,-4.80948,-4.80457,-4.79914,-4.7931,-4.78635,-4.7788,-4.7703,-4.76071,-4.74985,-4.73752,-4.72347,-4.70743,-4.68905,-4.6679,-4.64347,-4.61503,-4.58159,-4.54169,-4.49307,-4.43201,-4.35231,-4.24678,-4.13527,-4.13527
-4.80228,-4.80229,-4.79591,-4.78626,-4.77785,-4.77152,-4.76665,-4.7626,-4.75919,-4.75614,-4.75334,-4.75073,-4.74827,-4.74595,-4.74377,-4.74171,-4.73978,-4.738,-4.73637,-4.73489,-4.7336,-4.73248,-4.73154,-4.73078,-4.7302,-4.7298,-4.72959,-4.72957,-4.72973,-4.73006,-4.73055,-4.7312,-4.732,-4.73294,-4.73401,-4.73519,-4.73649,-4.73789,-4.73939,-4.74097,-4.74262,-4.74432,-4.74608,-4.74787,-4.7497,-4.75156,-4.75343,-4.7553,-4.75718,-4.75904,-4.76088,-4.7627,-4.76449,-4.76624,-4.76795,-4.76962,-4.77123,-4.77278,-4.77426,-4.77568,-4.77703,-4.77832,-4.77952,-4.78064,-4.78168,-4.78264,-4.78352,-4.7843,-4.785,-4.78561,-4.78613,-4.78656,-4.7869,-4.78715,-4.7873,-4.78737,-4.78734,-4.78722,-4.787,-4.7867,-4.7863,-4.78582,-4.78524,-4.78457,-4.78381,-4.78296,-4.78202,-4.78099,-4.77986,-4.77864,-4.77732,-4.77591,-4.7744,-4.77279,-4.77107,-4.76924,-4.7673,-4.76523,-4.76302,-4.76066,-4.75814,-4.75543,-4.75253,-4.7494,-4.74601,-4.74232,-4.73831,-4.7339,-4.72906,-4.7237,-4.71775,-4.71112,-4.70369,-4.69534,-4.68593,-4.67528,-4.6632,-4.64946,-4.63379,-4.6159,-4.59542,-4.5719,-4.5448,-4.51345,-4.47695,-4.43415,-4.38358,-4.32385,-4.25766,-4.20694,-4.20695
-4.70635,-4.70636,-4.70632,-4.70259,-4.6981,-4.69391,-4.6902,-4.68683,-4.68374,-4.6809,-4.67825,-4.67571,-4.67328,-4.67098,-4.66878,-4.6667,-4.66475,-4.66294,-4.66129,-4.6598,-4.65849,-4.65735,-4.65638,-4.65559,-4.65499,-4.65457,-4.65435,-4.65432,-4.65447,-4.65479,-4.65527,-4.65591,-4.6567,-4.65762,-4.65868,-4.65986,-4.66115,-4.66255,-4.66404,-4.66561,-4.66725,-4.66895,-4.6707,-4.67249,-4.67431,-4.67616,-4.67803,-4.6799,-4.68176,-4.68361,-4.68544,-4.68726,-4.68904,-4.69078,-4.69248,-4.69413,-4.69573,-4.69727,-4.69875,-4.70016,-4.7015,-4.70277,-4.70396,-4.70507,-4.7061,-4.70705,-4.70792,-4.70869,-4.70938,-4.70998,-4.71049,-4.71091,-4.71124,-4.71148,-4.71162,-4.71167,-4.71163,-4.7115,-4.71128,-4.71097,-4.71057,-4.71007,-4.70948,-4.70881,-4.70804,-4.70718,-4.70624,-4.7052,-4.70407,-4.70285,-4.70154,-4.70012,-4.69861,-4.697,-4.69529,-4.69347,-4.69153,-4.68947,-4.68728,-4.68494,-4.68245,-4.67978,-4.67691,-4.67383,-4.67049,-4.66688,-4.66295,-4.65864,-4.65391,-4.64869,-4.6429,-4.63646,-4.62926,-4.62118,-4.61208,-4.60181,-4.59017,-4.57698,-4.562,-4.54496,-4.52558,-4.50353,-4.47848,-4.45004,-4.41786,-4.38167,-4.3415,-4.29853,-4.25804,-4.23436,-4.23437
-4.61968,-4.61968,-4.62106,-4.61989,-4.61763,-4.61505,-4.61241,-4.60979,-4.60723,-4.60475,-4.60235,-4.6,-4.59771,-4.59549,-4.59337,-4.59136,-4.58945,-4.58767,-4.58605,-4.58459,-4.58328,-4.58213,-4.58115,-4.58036,-4.57975,-4.57934,-4.57912,-4.57908,-4.57922,-4.57953,-4.58001,-4.58064,-4.58142,-4.58234,-4.58339,-4.58457,-4.58586,-4.58725,-4.58873,-4.59029,-4.59192,-4.59361,-4.59536,-4.59715,-4.59897,-4.60081,-4.60266,-4.60452,-4.60637,-4.60821,-4.61004,-4.61185,-4.61362,-4.61535,-4.61704,-4.61869,-4.62027,-4.6218,-4.62327,-4.62467,-4.626,-4.62726,-4.62844,-4.62954,-4.63056,-4.6315,-4.63235,-4.63312,-4.6338,-4.63439,-4.63489,-4.6353,-4.63561,-4.63584,-4.63598,-4.63602,-4.63597,-4.63583,-4.6356,-4.63528,-4.63487,-4.63436,-4.63377,-4.63308,-4.63231,-4.63145,-4.6305,-4.62945,-4.62832,-4.6271,-4.62579,-4.62438,-4.62287,-4.62127,-4.61956,-4.61775,-4.61583,-4.61379,-4.61162,-4.60931,-4.60685,-4.60422,-4.60141,-4.59839,-4.59513,-4.59161,-4.58779,-4.58361,-4.57904,-4.574,-4.56843,-4.56224,-4.55534,-4.54762,-4.53894,-4.52917,-4.51815,-4.50569,-4.49161,-4.47569,-4.45773,-4.43752,-4.41489,-4.38974,-4.3621,-4.33226,-4.30107,-4.27069,-4.24604,-4.23457,-4.23457
-4.53747,-4.53747,-4.53899,-4.53886,-4.53778,-4.5362,-4.53436,-4.53237,-4.53032,-4.52822,-4.52611,-4.52399,-4.52188,-4.5198,-4.51779,-4.51586,-4.51404,-4.51233,-4.51077,-4.50934,-4.50804,-4.50691,-4.50594,-4.50515,-4.50456,-4.50416,-4.50394,-4.5039,-4.50403,-4.50433,-4.5048,-4.50543,-4.5062,-4.50712,-4.50817,-4.50934,-4.51063,-4.51201,-4.51348,-4.51503,-4.51665,-4.51834,-4.52008,-4.52186,-4.52367,-4.5255,-4.52734,-4.52919,-4.53104,-4.53288,-4.53469,-4.53649,-4.53825,-4.53997,-4.54165,-4.54328,-4.54486,-4.54637,-4.54783,-4.54922,-4.55054,-4.55179,-4.55295,-4.55405,-4.55506,-4.55598,-4.55682,-4.55758,-4.55825,-4.55883,-4.55931,-4.55971,-4.56002,-4.56023,-4.56036,-4.56039,-4.56034,-4.56019,-4.55995,-4.55961,-4.55919,-4.55868,-4.55808,-4.55739,-4.55661,-4.55574,-4.55478,-4.55374,-4.55261,-4.55138,-4.55007,-4.54866,-4.54716,-4.54557,-4.54388,-4.54208,-4.54017,-4.53815,-4.53601,-4.53374,-4.53132,-4.52874,-4.52599,-4.52304,-4.51988,-4.51646,-4.51277,-4.50874,-4.50434,-4.49952,-4.49421,-4.48832,-4.48178,-4.47447,-4.4663,-4.45713,-4.44682,-4.43523,-4.42219,-4.40756,-4.3912,-4.373,-4.35293,-4.33109,-4.30773,-4.28347,-4.25948,-4.23801,-4.22298,-4.21743,-4.21744
-4.45769,-4.45769,-4.45903,-4.45929,-4.4588,-4.45783,-4.45654,-4.45504,-4.4534,-4.45164,-4.4498,-4.44791,-4.44598,-4.44406,-4.44218,-4.44037,-4.43863,-4.437,-4.43548,-4.43409,-4.43284,-4.43174,-4.43079,-4.43003,-4.42945,-4.42905,-4.42883,-4.42878,-4.42891,-4.42921,-4.42968,-4.4303,-4.43108,-4.43199,-4.43304,-4.4342,-4.43547,-4.43684,-4.43831,-4.43985,-4.44147,-4.44315,-4.44488,-4.44665,-4.44844,-4.45026,-4.45209,-4.45393,-4.45577,-4.4576,-4.4594,-4.46118,-4.46292,-4.46464,-4.46631,-4.46792,-4.46949,-4.47099,-4.47244,-4.47381,-4.47512,-4.47635,-4.47751,-4.47859,-4.47958,-4.4805,-4.48133,-4.48207,-4.48273,-4.48329,-4.48377,-4.48415,-4.48445,-4.48465,-4.48477,-4.48479,-4.48472,-4.48457,-4.48431,-4.48397,-4.48354,-4.48302,-4.48241,-4.48172,-4.48093,-4.48006,-4.47909,-4.47804,-4.47691,-4.47568,-4.47437,-4.47297,-4.47148,-4.4699,-4.46821,-4.46643,-4.46454,-4.46254,-4.46043,-4.4582,-4.45583,-4.45331,-4.45062,-4.44776,-4.44469,-4.44139,-4.43783,-4.43398,-4.42978,-4.42519,-4.42015,-4.4146,-4.40844,-4.4016,-4.39398,-4.38546,-4.37593,-4.36527,-4.35335,-4.34008,-4.32537,-4.30921,-4.29165,-4.27291,-4.25337,-4.23377,-4.21532,-4.20007,-4.19073,-4.18827,-4.18827
-4.37933,-4.37933,-4.38044,-4.38082,-4.38062,-4.38001,-4.37911,-4.37797,-4.37665,-4.37516,-4.37356,-4.37186,-4.37012,-4.36836,-4.36662,-4.36492,-4.36327,-4.36171,-4.36024,-4.35889,-4.35769,-4.35665,-4.35573,-4.35498,-4.35441,-4.35402,-4.3538,-4.35376,-4.35389,-4.35419,-4.35466,-4.35528,-4.35605,-4.35696,-4.35799,-4.35914,-4.36041,-4.36177,-4.36323,-4.36477,-4.36638,-4.36804,-4.36976,-4.37151,-4.3733,-4.3751,-4.37692,-4.37875,-4.38058,-4.38238,-4.38417,-4.38594,-4.38767,-4.38937,-4.39102,-4.39263,-4.39418,-4.39567,-4.3971,-4.39846,-4.39975,-4.40097,-4.40211,-4.40317,-4.40416,-4.40506,-4.40587,-4.4066,-4.40724,-4.40779,-4.40825,-4.40863,-4.40891,-4.4091,-4.40921,-4.40922,-4.40914,-4.40897,-4.40871,-4.40835,-4.40792,-4.40738,-4.40677,-4.40606,-4.40527,-4.40439,-4.40342,-4.40237,-4.40123,-4.4,-4.39869,-4.3973,-4.39582,-4.39424,-4.39257,-4.3908,-4.38894,-4.38697,-4.38489,-4.38269,-4.38037,-4.3779,-4.37529,-4.37251,-4.36955,-4.36637,-4.36296,-4.35927,-4.35528,-4.35094,-4.34619,-4.34098,-4.33523,-4.32887,-4.32181,-4.31397,-4.30524,-4.29553,-4.28476,-4.27285,-4.25977,-4.24556,-4.23034,-4.21438,-4.19811,-4.18229,-4.16807,-4.157,-4.15106,-4.15027,-4.15027
-4.30186,-4.30187,-4.30276,-4.30313,-4.30308,-4.30271,-4.30206,-4.30118,-4.30009,-4.29882,-4.29742,-4.29591,-4.29434,-4.29274,-4.29112,-4.28952,-4.28796,-4.28646,-4.28506,-4.28377,-4.28263,-4.28162,-4.28073,-4.28001,-4.27945,-4.27906,-4.27886,-4.27882,-4.27896,-4.27927,-4.27974,-4.28036,-4.28112,-4.28202,-4.28304,-4.28419,-4.28545,-4.28681,-4.28826,-4.28978,-4.29138,-4.29303,-4.29473,-4.29647,-4.29824,-4.30004,-4.30184,-4.30365,-4.30546,-4.30725,-4.30903,-4.31078,-4.31249,-4.31418,-4.31581,-4.3174,-4.31893,-4.3204,-4.32181,-4.32316,-4.32443,-4.32563,-4.32676,-4.32781,-4.32877,-4.32966,-4.33046,-4.33117,-4.33179,-4.33233,-4.33278,-4.33314,-4.33341,-4.33359,-4.33368,-4.33367,-4.33358,-4.3334,-4.33313,-4.33276,-4.33231,-4.33177,-4.33115,-4.33043,-4.32963,-4.32875,-4.32777,-4.32672,-4.32557,-4.32435,-4.32304,-4.32165,-4.32017,-4.3186,-4.31695,-4.3152,-4.31335,-4.31141,-4.30936,-4.3072,-4.30493,-4.30253,-4.29999,-4.29729,-4.29443,-4.29138,-4.28812,-4.28461,-4.28083,-4.27673,-4.27227,-4.2674,-4.26206,-4.25619,-4.2497,-4.24253,-4.2346,-4.22583,-4.21616,-4.20556,-4.19402,-4.18162,-4.16851,-4.15497,-4.14144,-4.12861,-4.11751,-4.10941,-4.10548,-4.10558,-4.10558
