0,1.80342,1.64879,1.54192,1.46621,1.41044,1.36799,1.33477,1.30821,1.28656,1.26861,1.2535,1.24059,1.22941,1.21961,1.21092,1.20312,1.19604,1.18956,1.18357,1.178,1.17276,1.16782,1.16312,1.15863,1.15432,1.15018,1.14618,1.14232,1.13858,1.13495,1.13143,1.12802,1.1247,1.12148,1.11835,1.11532,1.11238,1.10953,1.10677,1.1041,1.10152,1.09903,1.09662,1.0943,1.09207,1.08993,1.08787,1.0859,1.08401,1.0822,1.08047,1.07882,1.07725,1.07576,1.07434,1.073,1.07173,1.07052,1.06939,1.06833,1.06732,1.06639,1.06551,1.0647,1.06394,1.06324,1.06259,1.06199,1.06144,1.06095,1.0605,1.0601,1.05974,1.05942,1.05914,1.0589,1.0587,1.05854,1.05841,1.05832,1.05826,1.05823,1.05824,1.05827,1.05834,1.05843,1.05856,1.05872,1.0589,1.05912,1.05937,1.05966,1.05997,1.06033,1.06073,1.06117,1.06167,1.06222,1.06284,1.06353,1.06431,1.06519,1.06618,1.0673,1.06857,1.07003,1.0717,1.07361,1.07581,1.07835,1.08128,1.08467,1.0886,1.09316,1.09846,1.10464,1.11185,1.12031,1.13027,1.14211,1.15634,1.17379,1.1958,1.22488,1.26607,1.3308,1.44679,1.6702,2
0,0.196577,0.351212,0.458082,0.533793,0.589561,0.632012,0.665228,0.691789,0.713439,0.731387,0.746499,0.759409,0.770586,0.780384,0.789079,0.796881,0.803957,0.810437,0.816424,0.822001,0.827236,0.832183,0.836883,0.841372,0.845675,0.849817,0.853813,0.857678,0.861421,0.865048,0.868568,0.871984,0.875301,0.878522,0.881648,0.884681,0.887622,0.890472,0.893231,0.895901,0.898483,0.900975,0.903379,0.905696,0.907926,0.910071,0.912129,0.914104,0.915994,0.917804,0.919531,0.92118,0.92275,0.924242,0.92566,0.927003,0.928275,0.929477,0.930609,0.931675,0.932676,0.933613,0.934488,0.935304,0.936063,0.936766,0.937414,0.93801,0.938555,0.939051,0.939501,0.939905,0.940265,0.940582,0.940859,0.941096,0.941296,0.941459,0.941586,0.941679,0.94174,0.941768,0.941764,0.941729,0.941663,0.941567,0.94144,0.941284,0.941096,0.940878,0.940628,0.940345,0.940027,0.93967,0.939272,0.938828,0.938332,0.937779,0.937161,0.936468,0.93569,0.934814,0.933824,0.932702,0.931426,0.92997,0.928303,0.92639,0.92419,0.921654,0.918725,0.915334,0.911404,0.906843,0.90154,0.895361,0.888146,0.87969,0.869727,0.857891,0.843658,0.826214,0.804198,0.775121,0.73393,0.669198,0.553207,0.329803,0
0,-0.0409345,-0.00282087,0.0569718,0.115316,0.167566,0.213318,0.253303,0.288334,0.319248,0.346723,0.371329,0.393529,0.413697,0.432146,0.449137,0.46489,0.479587,0.493383,0.506401,0.518749,0.530518,0.541783,0.552608,0.563048,0.573144,0.582931,0.592436,0.60168,0.61068,0.619453,0.628008,0.636354,0.644497,0.652441,0.66019,0.667746,0.675112,0.682288,0.689275,0.696074,0.702684,0.709106,0.715341,0.721388,0.727248,0.732921,0.738407,0.743708,0.748826,0.753761,0.758514,0.763087,0.767482,0.771702,0.775749,0.779624,0.783331,0.786872,0.790249,0.793468,0.79653,0.799437,0.802195,0.804805,0.807272,0.809598,0.811788,0.813845,0.815772,0.817573,0.81925,0.820808,0.822251,0.823579,0.824799,0.825912,0.826922,0.82783,0.828642,0.829359,0.829984,0.83052,0.830969,0.831334,0.831615,0.831815,0.831931,0.831962,0.83191,0.831775,0.831557,0.831253,0.830861,0.830377,0.829796,0.829111,0.828314,0.827394,0.826339,0.825134,0.82376,0.822194,0.82041,0.818376,0.816052,0.813394,0.810347,0.806848,0.802821,0.798175,0.792806,0.78659,0.779379,0.770998,0.761238,0.749846,0.736516,0.720862,0.702395,0.680466,0.654181,0.622245,0.582686,0.532313,0.4657,0.373577,0.243928,0.084994,0
0,-0.0455569,-0.0634051,-0.0552084,-0.033433,-0.0066344,0.0213483,0.0486131,0.0745583,0.09912,0.122289,0.144148,0.164799,0.184341,0.2029,0.220581,0.237491,0.253719,0.269335,0.284406,0.298991,0.313142,0.326909,0.340329,0.353434,0.366249,0.378791,0.391073,0.403109,0.414908,0.426476,0.437818,0.448936,0.459833,0.470507,0.480961,0.491193,0.501204,0.510991,0.520552,0.529887,0.538995,0.547873,0.556521,0.564939,0.573124,0.581076,0.588796,0.596284,0.60354,0.610564,0.617358,0.623922,0.630259,0.636371,0.642258,0.647923,0.653368,0.658598,0.663613,0.668419,0.673015,0.677409,0.681602,0.685596,0.689398,0.693009,0.696435,0.699678,0.702743,0.705633,0.708352,0.710905,0.713295,0.715526,0.717602,0.719526,0.721303,0.722935,0.724427,0.725781,0.727002,0.728092,0.729054,0.72989,0.730604,0.731197,0.731674,0.732035,0.732277,0.732396,0.732393,0.732266,0.732012,0.731627,0.731107,0.730444,0.729629,0.72865,0.727495,0.726145,0.72458,0.722775,0.720697,0.718311,0.715571,0.712424,0.708809,0.704647,0.699849,0.69431,0.687903,0.680477,0.671853,0.661819,0.650117,0.636442,0.620417,0.601581,0.579351,0.552983,0.521494,0.483544,0.437251,0.379873,0.307418,0.215123,0.103974,0.00479529,0
0,-0.0314366,-0.060508,-0.0741579,-0.075171,-0.068439,-0.0573138,-0.0436751,-0.028643,-0.0129571,0.00304336,0.019069,0.0349755,0.0507061,0.0662641,0.0816305,0.0968093,0.111791,0.12657,0.141153,0.155548,0.169764,0.183812,0.197696,0.211418,0.224972,0.238357,0.251567,0.2646,0.277451,0.290116,0.302589,0.314865,0.326938,0.338805,0.35046,0.3619,0.373118,0.38411,0.394873,0.405403,0.415698,0.425754,0.435567,0.445137,0.454462,0.46354,0.47237,0.480951,0.489284,0.497368,0.505204,0.512793,0.520136,0.527234,0.534089,0.540702,0.547076,0.553213,0.559117,0.564788,0.570231,0.575449,0.580444,0.58522,0.589781,0.59413,0.598271,0.602205,0.60594,0.609476,0.61282,0.615973,0.61894,0.621725,0.624331,0.626762,0.629021,0.631113,0.633042,0.634808,0.636418,0.637873,0.639177,0.640332,0.64134,0.642204,0.642925,0.643508,0.643954,0.644262,0.644425,0.644441,0.644307,0.644018,0.643569,0.642954,0.642163,0.641186,0.640008,0.638611,0.636974,0.635072,0.632871,0.630333,0.627413,0.624055,0.620192,0.615745,0.610618,0.604699,0.597852,0.589919,0.580705,0.569983,0.557479,0.542862,0.525736,0.505618,0.481912,0.45388,0.420593,0.380864,0.333149,0.275435,0.20537,0.122066,0.0340586,-0.0227106,0
0,-0.0210126,-0.0483641,-0.0686168,-0.0800335,-0.0843993,-0.0837324,-0.0795188,-0.0728128,-0.0643854,-0.0547376,-0.0441675,-0.0328906,-0.0210495,-0.00877168,0.00388048,0.0167742,0.029842,0.0430495,0.0563592,0.0697345,0.0831463,0.0965792,0.110009,0.123407,0.136751,0.150019,0.163192,0.176254,0.189189,0.201983,0.214622,0.227095,0.239391,0.251502,0.263416,0.275126,0.286625,0.297905,0.308961,0.319788,0.330381,0.340735,0.350847,0.360716,0.370337,0.379709,0.388831,0.397702,0.406321,0.414688,0.422804,0.43067,0.438286,0.445652,0.452772,0.459647,0.466279,0.47267,0.478821,0.484737,0.490421,0.495873,0.501099,0.5061,0.510881,0.515444,0.519792,0.52393,0.52786,0.531587,0.535112,0.538442,0.541577,0.544523,0.547281,0.549857,0.552253,0.554473,0.556519,0.558396,0.560105,0.561651,0.563035,0.56426,0.565328,0.566242,0.567003,0.567612,0.56807,0.568381,0.568541,0.568545,0.568388,0.568065,0.567573,0.566904,0.566049,0.564997,0.563734,0.562244,0.560504,0.558489,0.556167,0.5535,0.550443,0.546938,0.542921,0.538312,0.533016,0.526917,0.519883,0.511749,0.502322,0.491373,0.478625,0.463751,0.446358,0.425979,0.402053,0.373906,0.340735,0.301572,0.255262,0.200501,0.136345,0.0647141,-0.00224351,-0.0302508,0
0,-0.0144369,-0.0373012,-0.0578708,-0.07291,-0.082442,-0.0873987,-0.0887454,-0.0872894,-0.0836662,-0.0783387,-0.0716259,-0.0637689,-0.0549562,-0.0453583,-0.0351096,-0.0242905,-0.0129756,-0.00123401,0.0108439,0.023139,0.0356103,0.0482301,0.0609504,0.073728,0.0865245,0.0993086,0.112052,0.124727,0.137313,0.149789,0.162136,0.17434,0.186384,0.198255,0.20994,0.221432,0.232718,0.243791,0.254643,0.26527,0.275663,0.28582,0.295736,0.305409,0.314834,0.32401,0.332937,0.341612,0.350037,0.358209,0.366131,0.373802,0.381224,0.388399,0.395328,0.402012,0.408454,0.414657,0.420622,0.426354,0.431853,0.437124,0.44217,0.446994,0.451597,0.455985,0.460159,0.464125,0.467885,0.471441,0.474799,0.47796,0.480928,0.483706,0.486299,0.488708,0.490938,0.49299,0.49487,0.496577,0.498118,0.499493,0.500704,0.501755,0.502648,0.503384,0.503963,0.504389,0.50466,0.504778,0.504739,0.504541,0.504182,0.503657,0.502962,0.502091,0.501032,0.499776,0.498309,0.496616,0.494674,0.492459,0.48994,0.48708,0.483836,0.480153,0.475966,0.4712,0.465761,0.459539,0.452401,0.44419,0.434719,0.423763,0.411059,0.396294,0.3791,0.359045,0.335628,0.308268,0.276305,0.238993,0.195525,0.145186,0.0881476,0.0282594,-0.0205956,-0.0302922,0
0,-0.0102402,-0.0286304,-0.0471987,-0.0625675,-0.0739129,-0.0814525,-0.0857049,-0.0872141,-0.0864515,-0.0838012,-0.0795581,-0.0739582,-0.0671997,-0.0594574,-0.0508731,-0.0415532,-0.0315964,-0.0210989,-0.0101339,0.00124905,0.0129155,0.0247945,0.0368279,0.048965,0.0611642,0.0733864,0.0855979,0.0977681,0.10987,0.121879,0.133776,0.145538,0.157149,0.168595,0.17986,0.190934,0.201804,0.212462,0.222902,0.233113,0.243092,0.252833,0.262332,0.271585,0.28059,0.289345,0.297849,0.3061,0.314099,0.321846,0.32934,0.336584,0.343578,0.350326,0.356828,0.363086,0.369102,0.37488,0.380423,0.385732,0.390812,0.395666,0.400296,0.404705,0.408898,0.412877,0.416646,0.420209,0.423568,0.426727,0.429689,0.432458,0.435036,0.437428,0.439636,0.441664,0.443514,0.445191,0.446695,0.448031,0.449202,0.450208,0.451054,0.451741,0.452271,0.452645,0.452865,0.452932,0.452844,0.4526,0.452196,0.451635,0.450916,0.450036,0.448991,0.447773,0.446372,0.44478,0.442984,0.440967,0.43871,0.436188,0.433373,0.430231,0.426719,0.422786,0.418371,0.413402,0.40779,0.401431,0.394199,0.385947,0.376495,0.365635,0.353121,0.338663,0.321928,0.302532,0.28004,0.25397,0.223795,0.188961,0.148945,0.103502,0.0536519,0.00444009,-0.0291371,-0.0275896,0
0,-0.00744261,-0.0220126,-0.0379181,-0.0521393,-0.0635273,-0.0718806,-0.0773952,-0.0803869,-0.0811819,-0.0800749,-0.0773162,-0.0731195,-0.067674,-0.0611446,-0.0536738,-0.0453817,-0.0363762,-0.0267609,-0.0166216,-0.00602893,0.00495865,0.0162059,0.027638,0.0392014,0.0508505,0.0625433,0.0742423,0.0859154,0.0975325,0.109066,0.120494,0.131792,0.142943,0.15393,0.164739,0.175356,0.185768,0.195969,0.205947,0.215696,0.225209,0.234481,0.243509,0.252288,0.260815,0.269089,0.277109,0.284873,0.292382,0.299636,0.306635,0.313381,0.319877,0.326122,0.33212,0.337872,0.343382,0.348652,0.353686,0.358487,0.363057,0.367401,0.37152,0.37542,0.379103,0.382573,0.385834,0.388889,0.391742,0.394395,0.396853,0.399118,0.401195,0.403086,0.404795,0.406326,0.40768,0.408862,0.409874,0.410719,0.4114,0.411918,0.412278,0.412481,0.412528,0.412423,0.412164,0.411752,0.411185,0.410454,0.409571,0.408535,0.407346,0.406,0.404492,0.402818,0.400969,0.398935,0.396705,0.394264,0.391593,0.388671,0.38547,0.38196,0.3781,0.373843,0.369134,0.363904,0.358073,0.351543,0.344197,0.335898,0.326483,0.31576,0.303504,0.289455,0.273317,0.254755,0.233402,0.208863,0.180726,0.148591,0.112157,0.0715699,0.0285262,-0.0112695,-0.0326116,-0.0241519,0
0,-0.00549565,-0.0169586,-0.030202,-0.0427037,-0.0532596,-0.0614542,-0.0672638,-0.0708329,-0.0723658,-0.0720748,-0.0701588,-0.066804,-0.0621758,-0.0564287,-0.0496984,-0.0421075,-0.0337695,-0.0247892,-0.0152577,-0.00525409,0.0051555,0.0158513,0.026758,0.0378179,0.0489799,0.0601998,0.0714386,0.0826604,0.0938329,0.104929,0.115921,0.126789,0.13751,0.148069,0.158448,0.168636,0.178619,0.188387,0.197932,0.207245,0.216319,0.22515,0.233733,0.242064,0.250141,0.257959,0.265521,0.272823,0.279866,0.28665,0.293176,0.299446,0.305462,0.311223,0.316733,0.321995,0.327012,0.331786,0.336321,0.340619,0.344685,0.348521,0.352131,0.355519,0.358689,0.361642,0.364385,0.36692,0.36925,0.37138,0.373313,0.375052,0.3766,0.377962,0.379141,0.38014,0.380961,0.381609,0.382086,0.382396,0.38254,0.382523,0.382347,0.382011,0.381521,0.380877,0.380078,0.379122,0.378,0.37673,0.375308,0.373737,0.372014,0.370137,0.368102,0.365905,0.363538,0.360993,0.35826,0.355325,0.352172,0.348782,0.34513,0.341187,0.336919,0.332281,0.327224,0.321686,0.315593,0.308856,0.30137,0.293011,0.283631,0.273055,0.261084,0.247488,0.232006,0.214353,0.19422,0.171284,0.145227,0.115763,0.0827714,0.0467078,0.00979113,-0.0214117,-0.0335534,-0.0208666,0
