-5.08753,-5.08753,-4.97304,-4.9357,-4.92175,-4.91535,-4.91174,-4.90931,-4.90741,-4.90578,-4.90428,-4.90286,-4.9015,-4.90019,-4.89892,-4.89771,-4.89657,-4.8955,-4.8945,-4.89359,-4.89276,-4.89202,-4.89138,-4.89084,-4.8904,-4.89008,-4.88986,-4.88975,-4.88975,-4.88985,-4.89007,-4.8904,-4.89083,-4.89136,-4.89199,-4.89271,-4.89352,-4.89441,-4.89539,-4.89645,-4.89757,-4.89876,-4.90001,-4.90131,-4.90265,-4.90405,-4.90547,-4.90692,-4.9084,-4.90988,-4.91138,-4.91288,-4.91438,-4.91586,-4.91734,-4.91879,-4.92022,-4.92162,-4.92298,-4.92429,-4.92556,-4.92679,-4.92795,-4.92906,-4.93011,-4.93109,-4.93201,-4.93285,-4.93362,-4.93432,-4.93494,-4.93548,-4.93595,-4.93632,-4.93662,-4.93683,-4.93696,-4.937,-4.93696,-4.93684,-4.93663,-4.93634,-4.93597,-4.9355,-4.93496,-4.93432,-4.93361,-4.93282,-4.93194,-4.93097,-4.92992,-4.92878,-4.92755,-4.92623,-4.92481,-4.9233,-4.92167,-4.91994,-4.91807,-4.91607,-4.91393,-4.91161,-4.9091,-4.90638,-4.90341,-4.90015,-4.89656,-4.8926,-4.88819,-4.88326,-4.87772,-4.87148,-4.86442,-4.8564,-4.84726,-4.83681,-4.82484,-4.8111,-4.79528,-4.77702,-4.75588,-4.73126,-4.70238,-4.66808,-4.62652,-4.57446,-4.50575,-4.40785,-4.25732,-4.02579,-4.02579
-5.08753,-5.08753,-4.97304,-4.9357,-4.92175,-4.91534,-4.91174,-4.9093,-4.90741,-4.90578,-4.90429,-4.90286,-4.9015,-4.90018,-4.89892,-4.89771,-4.89657,-4.8955,-4.8945,-4.89358,-4.89275,-4.89201,-4.89137,-4.89083,-4.8904,-4.89008,-4.88986,-4.88975,-4.88974,-4.88985,-4.89008,-4.8904,-4.89083,-4.89136,-4.89199,-4.8927,-4.89351,-4.89441,-4.8954,-4.89645,-4.89757,-4.89876,-4.90001,-4.90131,-4.90266,-4.90405,-4.90547,-4.90692,-4.90839,-4.90988,-4.91138,-4.91288,-4.91438,-4.91587,-4.91734,-4.91879,-4.92022,-4.92162,-4.92298,-4.92429,-4.92556,-4.92679,-4.92795,-4.92906,-4.93011,-4.93109,-4.93201,-4.93286,-4.93363,-4.93432,-4.93494,-4.93549,-4.93595,-4.93633,-4.93662,-4.93683,-4.93696,-4.937,-4.93696,-4.93684,-4.93663,-4.93634,-4.93596,-4.9355,-4.93495,-4.93433,-4.93362,-4.93282,-4.93193,-4.93097,-4.92992,-4.92878,-4.92755,-4.92623,-4.92481,-4.9233,-4.92167,-4.91993,-4.91807,-4.91607,-4.91393,-4.91161,-4.9091,-4.90638,-4.9034,-4.90015,-4.89656,-4.8926,-4.88818,-4.88325,-4.87772,-4.87148,-4.86442,-4.85639,-4.84725,-4.83681,-4.82484,-4.81109,-4.79528,-4.77702,-4.75587,-4.73126,-4.70238,-4.66808,-4.62652,-4.57446,-4.50575,-4.40785,-4.25731,-4.02579,-4.02579
-4.92428,-4.92428,-4.8935,-4.87168,-4.85808,-4.84964,-4.84408,-4.8401,-4.83702,-4.83448,-4.83226,-4.83027,-4.82846,-4.82679,-4.82523,-4.82378,-4.82243,-4.82118,-4.82003,-4.81899,-4.81806,-4.81723,-4.81651,-4.8159,-4.81541,-4.81503,-4.81476,-4.81461,-4.81458,-4.81466,-4.81485,-4.81514,-4.81555,-4.81605,-4.81666,-4.81737,-4.81816,-4.81905,-4.82001,-4.82104,-4.82215,-4.82333,-4.82457,-4.82586,-4.82719,-4.82857,-4.82998,-4.83142,-4.83288,-4.83436,-4.83584,-4.83733,-4.83882,-4.8403,-4.84176,-4.8432,-4.84462,-4.84601,-4.84735,-4.84866,-4.84992,-4.85113,-4.85229,-4.85339,-4.85443,-4.8554,-4.8563,-4.85714,-4.8579,-4.85858,-4.85919,-4.85972,-4.86017,-4.86054,-4.86082,-4.86103,-4.86115,-4.86118,-4.86113,-4.861,-4.86078,-4.86048,-4.8601,-4.85963,-4.85907,-4.85844,-4.85772,-4.85691,-4.85603,-4.85506,-4.854,-4.85285,-4.85162,-4.85029,-4.84887,-4.84735,-4.84572,-4.84398,-4.84212,-4.84012,-4.83797,-4.83565,-4.83314,-4.83042,-4.82746,-4.8242,-4.82062,-4.81666,-4.81225,-4.80733,-4.80181,-4.79558,-4.78853,-4.78052,-4.77139,-4.76097,-4.74902,-4.7353,-4.71953,-4.70133,-4.68029,-4.65587,-4.62735,-4.59376,-4.55366,-4.5048,-4.44351,-4.36367,-4.25808,-4.14656,-4.14656
-4.8074,-4.8074,-4.80092,-4.79108,-4.78247,-4.77602,-4.77112,-4.76715,-4.76392,-4.76114,-4.7587,-4.7565,-4.7545,-4.75265,-4.75094,-4.74934,-4.74787,-4.74651,-4.74527,-4.74415,-4.74315,-4.74225,-4.74148,-4.74082,-4.74028,-4.73985,-4.73956,-4.73938,-4.73932,-4.73937,-4.73953,-4.7398,-4.74019,-4.74068,-4.74128,-4.74197,-4.74275,-4.74362,-4.74457,-4.7456,-4.7467,-4.74787,-4.7491,-4.75038,-4.7517,-4.75307,-4.75448,-4.75591,-4.75736,-4.75883,-4.76031,-4.7618,-4.76328,-4.76475,-4.7662,-4.76764,-4.76905,-4.77042,-4.77176,-4.77306,-4.77432,-4.77552,-4.77667,-4.77776,-4.77879,-4.77975,-4.78065,-4.78147,-4.78222,-4.7829,-4.7835,-4.78402,-4.78446,-4.78481,-4.78509,-4.78529,-4.7854,-4.78543,-4.78537,-4.78523,-4.785,-4.78469,-4.7843,-4.78382,-4.78326,-4.78261,-4.78188,-4.78108,-4.78019,-4.77921,-4.77815,-4.777,-4.77577,-4.77444,-4.77301,-4.77149,-4.76987,-4.76814,-4.76628,-4.76429,-4.76215,-4.75985,-4.75737,-4.75468,-4.75174,-4.74853,-4.745,-4.7411,-4.73676,-4.73192,-4.72649,-4.72038,-4.71347,-4.70562,-4.69668,-4.68647,-4.67479,-4.66139,-4.646,-4.62831,-4.60793,-4.58443,-4.55726,-4.52574,-4.48902,-4.44598,-4.39517,-4.33528,-4.26903,-4.2183,-4.2183
-4.71168,-4.71167,-4.71153,-4.70764,-4.70297,-4.69866,-4.69489,-4.69158,-4.68866,-4.68609,-4.68378,-4.6816,-4.67961,-4.67774,-4.676,-4.67438,-4.67287,-4.67148,-4.67021,-4.66905,-4.66801,-4.66709,-4.66628,-4.66559,-4.66503,-4.66458,-4.66426,-4.66406,-4.66398,-4.66401,-4.66416,-4.66442,-4.6648,-4.66528,-4.66586,-4.66654,-4.66731,-4.66817,-4.66911,-4.67013,-4.67123,-4.67239,-4.67362,-4.67489,-4.67621,-4.67757,-4.67897,-4.6804,-4.68185,-4.68332,-4.68479,-4.68627,-4.68775,-4.68921,-4.69066,-4.69209,-4.69349,-4.69486,-4.6962,-4.69749,-4.69874,-4.69994,-4.70108,-4.70216,-4.70318,-4.70414,-4.70503,-4.70584,-4.70659,-4.70726,-4.70785,-4.70836,-4.70879,-4.70914,-4.70941,-4.7096,-4.7097,-4.70972,-4.70965,-4.7095,-4.70926,-4.70895,-4.70854,-4.70806,-4.70749,-4.70684,-4.70611,-4.70529,-4.70439,-4.70341,-4.70235,-4.7012,-4.69997,-4.69864,-4.69722,-4.69571,-4.69409,-4.69237,-4.69053,-4.68856,-4.68645,-4.68418,-4.68174,-4.67909,-4.67622,-4.67308,-4.66963,-4.66582,-4.66161,-4.65691,-4.65166,-4.64574,-4.63906,-4.63149,-4.62288,-4.61307,-4.60185,-4.58902,-4.57433,-4.55751,-4.53825,-4.51624,-4.49112,-4.46253,-4.43014,-4.3937,-4.3533,-4.31015,-4.26957,-4.24586,-4.24587
-4.62517,-4.62517,-4.62645,-4.62514,-4.62273,-4.62002,-4.61733,-4.61476,-4.61235,-4.6101,-4.60799,-4.60599,-4.60408,-4.60229,-4.60062,-4.59903,-4.59754,-4.59617,-4.59491,-4.59376,-4.59271,-4.59179,-4.59097,-4.59027,-4.5897,-4.58925,-4.58892,-4.5887,-4.5886,-4.58863,-4.58877,-4.58903,-4.58939,-4.58987,-4.59044,-4.5911,-4.59187,-4.59272,-4.59366,-4.59468,-4.59577,-4.59693,-4.59814,-4.59941,-4.60073,-4.60209,-4.60348,-4.60491,-4.60635,-4.60782,-4.60929,-4.61076,-4.61223,-4.61369,-4.61514,-4.61656,-4.61796,-4.61933,-4.62066,-4.62195,-4.62319,-4.62438,-4.62551,-4.62659,-4.62761,-4.62856,-4.62944,-4.63025,-4.63098,-4.63165,-4.63223,-4.63273,-4.63315,-4.6335,-4.63376,-4.63394,-4.63403,-4.63404,-4.63396,-4.6338,-4.63356,-4.63323,-4.63282,-4.63233,-4.63175,-4.6311,-4.63036,-4.62954,-4.62864,-4.62765,-4.62659,-4.62544,-4.62421,-4.62289,-4.62148,-4.61997,-4.61837,-4.61666,-4.61484,-4.6129,-4.61082,-4.6086,-4.6062,-4.60362,-4.60082,-4.59777,-4.59443,-4.59076,-4.5867,-4.58219,-4.57716,-4.57151,-4.56514,-4.55794,-4.54977,-4.54048,-4.52989,-4.51782,-4.50405,-4.48837,-4.47056,-4.45041,-4.42774,-4.40245,-4.37461,-4.34454,-4.31311,-4.28255,-4.25776,-4.24624,-4.24624
-4.54304,-4.54304,-4.54447,-4.54422,-4.543,-4.54132,-4.53945,-4.5375,-4.53557,-4.53367,-4.53181,-4.53,-4.52825,-4.52657,-4.52498,-4.52347,-4.52204,-4.52071,-4.51949,-4.51835,-4.51733,-4.51641,-4.51561,-4.51492,-4.51435,-4.51389,-4.51355,-4.51333,-4.51323,-4.51326,-4.5134,-4.51365,-4.514,-4.51446,-4.51503,-4.5157,-4.51646,-4.51731,-4.51825,-4.51926,-4.52034,-4.52149,-4.5227,-4.52397,-4.52528,-4.52663,-4.52803,-4.52945,-4.53089,-4.53235,-4.53382,-4.53528,-4.53675,-4.53821,-4.53965,-4.54107,-4.54246,-4.54382,-4.54515,-4.54643,-4.54766,-4.54885,-4.54998,-4.55105,-4.55206,-4.553,-4.55387,-4.55468,-4.5554,-4.55605,-4.55663,-4.55713,-4.55754,-4.55788,-4.55813,-4.5583,-4.55838,-4.55838,-4.5583,-4.55813,-4.55788,-4.55754,-4.55712,-4.55662,-4.55604,-4.55538,-4.55463,-4.55381,-4.5529,-4.55191,-4.55085,-4.5497,-4.54847,-4.54715,-4.54575,-4.54426,-4.54267,-4.54098,-4.53919,-4.53728,-4.53524,-4.53307,-4.53073,-4.52822,-4.5255,-4.52256,-4.51935,-4.51583,-4.51195,-4.50766,-4.50288,-4.49754,-4.49153,-4.48477,-4.47711,-4.46843,-4.45857,-4.44738,-4.43469,-4.42032,-4.40413,-4.38602,-4.36594,-4.34399,-4.32045,-4.29597,-4.27174,-4.25006,-4.23488,-4.22927,-4.22927
-4.46323,-4.46323,-4.46449,-4.46465,-4.46406,-4.46302,-4.46171,-4.46025,-4.45869,-4.4571,-4.45548,-4.45387,-4.45229,-4.45074,-4.44925,-4.44782,-4.44646,-4.44519,-4.444,-4.44291,-4.44192,-4.44103,-4.44024,-4.43956,-4.43899,-4.43853,-4.4382,-4.43799,-4.43789,-4.43792,-4.43805,-4.4383,-4.43865,-4.43911,-4.43967,-4.44034,-4.44109,-4.44194,-4.44287,-4.44387,-4.44495,-4.4461,-4.4473,-4.44857,-4.44987,-4.45123,-4.45262,-4.45403,-4.45547,-4.45692,-4.45838,-4.45985,-4.46131,-4.46276,-4.4642,-4.46561,-4.467,-4.46835,-4.46967,-4.47094,-4.47217,-4.47335,-4.47447,-4.47553,-4.47653,-4.47747,-4.47834,-4.47913,-4.47985,-4.48049,-4.48106,-4.48155,-4.48195,-4.48228,-4.48252,-4.48268,-4.48275,-4.48275,-4.48265,-4.48248,-4.48221,-4.48187,-4.48144,-4.48093,-4.48034,-4.47967,-4.47892,-4.47809,-4.47718,-4.47619,-4.47512,-4.47397,-4.47274,-4.47143,-4.47004,-4.46856,-4.46699,-4.46533,-4.46356,-4.46168,-4.45969,-4.45756,-4.45529,-4.45286,-4.45024,-4.4474,-4.44433,-4.44097,-4.43729,-4.43323,-4.42873,-4.42372,-4.41811,-4.41181,-4.40471,-4.39669,-4.38763,-4.37738,-4.36583,-4.35284,-4.33834,-4.32228,-4.30474,-4.28591,-4.26622,-4.24641,-4.22773,-4.21224,-4.20273,-4.20021,-4.20022
-4.38478,-4.38478,-4.3858,-4.3861,-4.38585,-4.38519,-4.38427,-4.38315,-4.3819,-4.38055,-4.37916,-4.37773,-4.37631,-4.37489,-4.37351,-4.37216,-4.37088,-4.36966,-4.36852,-4.36747,-4.36651,-4.36565,-4.3649,-4.36422,-4.36366,-4.36322,-4.36289,-4.36269,-4.3626,-4.36262,-4.36275,-4.36299,-4.36335,-4.36381,-4.36437,-4.36503,-4.36578,-4.36662,-4.36755,-4.36855,-4.36962,-4.37076,-4.37197,-4.37322,-4.37453,-4.37587,-4.37726,-4.37867,-4.3801,-4.38154,-4.383,-4.38446,-4.38592,-4.38736,-4.38879,-4.3902,-4.39158,-4.39292,-4.39423,-4.3955,-4.39672,-4.39789,-4.399,-4.40005,-4.40105,-4.40197,-4.40283,-4.40361,-4.40432,-4.40496,-4.40551,-4.40599,-4.40639,-4.4067,-4.40693,-4.40708,-4.40715,-4.40713,-4.40702,-4.40684,-4.40656,-4.40621,-4.40578,-4.40526,-4.40466,-4.40398,-4.40322,-4.40239,-4.40147,-4.40048,-4.39941,-4.39826,-4.39703,-4.39572,-4.39434,-4.39288,-4.39132,-4.38968,-4.38794,-4.3861,-4.38415,-4.38208,-4.37987,-4.37752,-4.37499,-4.37227,-4.36934,-4.36615,-4.36267,-4.35885,-4.35463,-4.34996,-4.34476,-4.33894,-4.33241,-4.32507,-4.31682,-4.30754,-4.29714,-4.28553,-4.27267,-4.25859,-4.24341,-4.22739,-4.21099,-4.19497,-4.18052,-4.16922,-4.1631,-4.16226,-4.16226
-4.30715,-4.30714,-4.30797,-4.3083,-4.30822,-4.3078,-4.30713,-4.30626,-4.30524,-4.30411,-4.3029,-4.30164,-4.30035,-4.29906,-4.29777,-4.29652,-4.2953,-4.29415,-4.29306,-4.29206,-4.29113,-4.2903,-4.28957,-4.28892,-4.28837,-4.28795,-4.28764,-4.28744,-4.28735,-4.28737,-4.2875,-4.28775,-4.28811,-4.28857,-4.28913,-4.28978,-4.29053,-4.29137,-4.29229,-4.29328,-4.29436,-4.29549,-4.29669,-4.29794,-4.29924,-4.30059,-4.30196,-4.30336,-4.30479,-4.30623,-4.30768,-4.30913,-4.31058,-4.31202,-4.31344,-4.31484,-4.31621,-4.31755,-4.31885,-4.32011,-4.32132,-4.32247,-4.32358,-4.32462,-4.3256,-4.32652,-4.32736,-4.32813,-4.32883,-4.32946,-4.33,-4.33047,-4.33085,-4.33115,-4.33137,-4.33151,-4.33156,-4.33153,-4.33142,-4.33122,-4.33094,-4.33057,-4.33013,-4.3296,-4.32899,-4.32831,-4.32754,-4.3267,-4.32578,-4.32478,-4.3237,-4.32256,-4.32133,-4.32003,-4.31866,-4.3172,-4.31567,-4.31405,-4.31234,-4.31053,-4.30862,-4.3066,-4.30446,-4.30218,-4.29975,-4.29715,-4.29436,-4.29134,-4.28806,-4.28448,-4.28055,-4.27621,-4.27141,-4.26607,-4.26011,-4.25344,-4.24599,-4.23765,-4.22836,-4.21807,-4.20677,-4.19451,-4.18146,-4.16788,-4.15424,-4.14123,-4.12991,-4.12158,-4.11748,-4.11755,-4.11755
