0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196167,-0.196167,-0.154088,-0.106607,-0.0758627,-0.0562716,-0.0432301,-0.0341506,-0.0275908,-0.0227112,-0.0189998,-0.0161149,-0.0138343,-0.0120051,-0.0105189,-0.00929706,-0.00828187,-0.00742932,-0.0067076,-0.00609123,-0.00556048,-0.00510057,-0.00469952,-0.00434768,-0.00403681,-0.00376141,-0.00351565,-0.00329573,-0.00309808,-0.00291975,-0.00275835,-0.00261156,-0.00247795,-0.00235583,-0.00224427,-0.00214188,-0.00204746,-0.00196061,-0.00188053,-0.00180672,-0.00173802,-0.00167444,-0.0016158,-0.00156091,-0.00151031,-0.00146365,-0.00142025,-0.00137942,-0.00134136,-0.00130602,-0.00127301,-0.00124237,-0.00121389,-0.00118705,-0.00116201,-0.00113786,-0.00111518,-0.00109418,-0.00107433,-0.00105454,-0.0010358,-0.00101756,-0.00100003,-0.000982812,-0.000965282,-0.000947103,-0.000929063,-0.000911074,-0.0008923,-0.000872564,-0.000852024,-0.000830689,-0.000808286,-0.000784885,-0.000759976,-0.000734124,-0.000706654,-0.000678051,-0.000648381,-0.000617249,-0.000585012,-0.0005513,-0.000517361,-0.000482326,-0.00044613,-0.000409186,-0.000371691,-0.000333745,-0.000295047,-0.000255857,-0.00021675,-0.000176579,-0.0001361,-9.42666e-05,-5.11333e-05,-5.3905e-06,4.39826e-05,9.66601e-05,0.000153473,0.000216525,0.00028684,0.000365693,0.000455493,0.000560157,0.000683939,0.0008302,0.00100488,0.00121253,0.00146059,0.0017575,0.00211231,0.00253416,0.00303614,0.00363131,0.00433521,0.00516725,0.00614933,0.00731089,0.00868952,0.0103424,0.0123586,0.0148865,0.0181988,0.0228219,0.0298625,0.041858,0.0651817,0.116166,0.223369,0.329715,-0.329715
0.154612,-0.154612,-0.191896,-0.166812,-0.135258,-0.110009,-0.0907699,-0.0760412,-0.06462,-0.0556158,-0.0484211,-0.0425571,-0.0377209,-0.0336877,-0.0302927,-0.0274041,-0.024926,-0.0227852,-0.0209231,-0.0192923,-0.0178563,-0.0165853,-0.0154543,-0.0144441,-0.0135372,-0.0127202,-0.0119817,-0.0113118,-0.0107022,-0.0101457,-0.00963703,-0.00917012,-0.00874104,-0.00834597,-0.00798081,-0.00764328,-0.00733084,-0.0070413,-0.00677224,-0.00652209,-0.0062894,-0.00607268,-0.00587042,-0.00568215,-0.00550677,-0.00534259,-0.00518895,-0.00504574,-0.0049115,-0.00478591,-0.00466841,-0.00455827,-0.00445523,-0.00435817,-0.00426679,-0.00418101,-0.00410013,-0.00402315,-0.00395026,-0.00388074,-0.00381432,-0.00374995,-0.00368772,-0.00362649,-0.00356608,-0.00350609,-0.00344641,-0.00338591,-0.00332394,-0.00326015,-0.00319503,-0.0031273,-0.00305693,-0.00298353,-0.00290687,-0.00282602,-0.00274136,-0.00265298,-0.00256067,-0.00246449,-0.00236408,-0.00226039,-0.00215252,-0.00204146,-0.00192755,-0.00181038,-0.00169065,-0.00156809,-0.00144339,-0.00131671,-0.00118741,-0.00105661,-0.000922814,-0.000786161,-0.000645291,-0.000499656,-0.000347078,-0.00018416,-5.73881e-06,0.000192201,0.000407759,0.000646545,0.000915524,0.00122347,0.00158031,0.00199858,0.00249097,0.00307477,0.0037689,0.00459556,0.00558038,0.00675367,0.00815062,0.00981252,0.0117865,0.0141288,0.0169082,0.0202097,0.024147,0.0288789,0.0346431,0.0418196,0.0510557,0.0635284,0.0815166,0.109747,0.1584,0.246599,0.382826,0.415101,-0.415102
0.109003,-0.109002,-0.174799,-0.17658,-0.159218,-0.139406,-0.121415,-0.105922,-0.0931664,-0.0826117,-0.073839,-0.0664053,-0.0600971,-0.0546972,-0.0500409,-0.045985,-0.0424322,-0.0393028,-0.0365321,-0.0340644,-0.031857,-0.0298741,-0.028086,-0.0264668,-0.0249964,-0.0236568,-0.0224331,-0.0213115,-0.0202817,-0.0193337,-0.0184589,-0.0176503,-0.0169011,-0.0162063,-0.0155607,-0.0149599,-0.0144005,-0.0138786,-0.0133913,-0.0129361,-0.0125105,-0.0121124,-0.0117397,-0.0113908,-0.0110634,-0.0107564,-0.0104687,-0.0101986,-0.00994522,-0.00970741,-0.00948454,-0.00927461,-0.00907728,-0.00889187,-0.00871694,-0.00855207,-0.0083961,-0.0082486,-0.00810813,-0.00797428,-0.00784573,-0.00772261,-0.00760276,-0.00748578,-0.00737073,-0.00725712,-0.00714369,-0.00702883,-0.00691225,-0.00679395,-0.00667153,-0.00654525,-0.00641424,-0.00627785,-0.00613489,-0.00598487,-0.00582825,-0.00566405,-0.00549199,-0.00531283,-0.00512563,-0.00493078,-0.00472869,-0.00451963,-0.00430375,-0.00408178,-0.00385354,-0.00361983,-0.00338129,-0.00313751,-0.00288967,-0.00263644,-0.00237838,-0.00211395,-0.00184221,-0.00156139,-0.00126891,-0.000961227,-0.000632666,-0.00027559,0.000125833,0.000569956,0.00106287,0.00162194,0.00226455,0.00301063,0.00388475,0.00491474,0.00613393,0.0075824,0.00930591,0.0113598,0.0138082,0.0167252,0.0201984,0.0243322,0.0292524,0.0351157,0.0421249,0.0505552,0.0608021,0.0734711,0.0895418,0.110702,0.140038,0.183461,0.251888,0.358755,0.482879,0.420586,-0.420586
0.0783364,-0.0783362,-0.147602,-0.165581,-0.161307,-0.14941,-0.135835,-0.12278,-0.111128,-0.100955,-0.0919965,-0.0841569,-0.0773739,-0.071435,-0.0662104,-0.061565,-0.0574327,-0.0537416,-0.0504294,-0.0474393,-0.0447315,-0.0422725,-0.0400319,-0.0379833,-0.036105,-0.0343787,-0.0327883,-0.0313199,-0.0299607,-0.0287009,-0.0275305,-0.0264421,-0.0254282,-0.0244818,-0.0235977,-0.0227712,-0.0219968,-0.0212719,-0.020592,-0.0199543,-0.0193556,-0.0187932,-0.0182651,-0.0177686,-0.0173018,-0.0168627,-0.01645,-0.0160617,-0.0156966,-0.0153532,-0.0150296,-0.0147251,-0.0144385,-0.014168,-0.013913,-0.0136723,-0.0134449,-0.0132289,-0.0130232,-0.0128268,-0.0126386,-0.0124572,-0.0122813,-0.0121092,-0.0119402,-0.0117725,-0.0116048,-0.0114359,-0.0112642,-0.0110886,-0.0109076,-0.0107203,-0.0105251,-0.0103208,-0.0101067,-0.00988274,-0.00964723,-0.00940008,-0.00914081,-0.0088689,-0.00858453,-0.00828828,-0.0079796,-0.00765969,-0.00732877,-0.00698689,-0.00663493,-0.00627376,-0.00590379,-0.00552608,-0.00514028,-0.00474654,-0.00434356,-0.00393165,-0.00350856,-0.00307235,-0.00261924,-0.00214426,-0.00164139,-0.00110204,-0.000513881,0.000148255,0.000885444,0.00171622,0.00266477,0.00376048,0.0050371,0.00653557,0.0083046,0.0104016,0.0128959,0.0158678,0.0194128,0.0236422,0.0286877,0.0347058,0.0418843,0.0504548,0.0607099,0.0730361,0.0879696,0.106296,0.129232,0.158786,0.198458,0.254441,0.336163,0.447704,0.540586,0.398538,-0.398538
0.0586479,-0.0586479,-0.122882,-0.148653,-0.153538,-0.148741,-0.140068,-0.130286,-0.12068,-0.111733,-0.103542,-0.096152,-0.0895617,-0.0836526,-0.0783078,-0.0734838,-0.0691517,-0.0652342,-0.0616773,-0.058427,-0.0554573,-0.0527388,-0.0502416,-0.0479392,-0.0458124,-0.0438452,-0.0420211,-0.0403262,-0.0387486,-0.0372781,-0.0359052,-0.0346215,-0.0334201,-0.0322944,-0.0312382,-0.0302463,-0.0293145,-0.0284385,-0.0276144,-0.0268389,-0.026109,-0.0254216,-0.0247741,-0.0241641,-0.0235892,-0.0230479,-0.0225377,-0.0220572,-0.0216047,-0.021178,-0.0207762,-0.020398,-0.020041,-0.0197045,-0.019387,-0.0190867,-0.0188022,-0.0185322,-0.0182752,-0.0180297,-0.0177938,-0.0175657,-0.0173441,-0.0171274,-0.0169131,-0.0167003,-0.016486,-0.0162695,-0.0160484,-0.0158205,-0.0155849,-0.0153388,-0.0150815,-0.014811,-0.0145268,-0.0142267,-0.0139105,-0.0135771,-0.0132262,-0.0128565,-0.0124694,-0.0120639,-0.0116415,-0.0112012,-0.0107446,-0.0102726,-0.00978546,-0.00928517,-0.00877201,-0.00824699,-0.00771005,-0.00716112,-0.00660071,-0.00602718,-0.00543913,-0.00483359,-0.00420669,-0.00355192,-0.0028618,-0.00212668,-0.00133387,-0.000462977,0.000521649,0.00162608,0.00288253,0.00432774,0.00600526,0.00796774,0.0102793,0.013016,0.0162691,0.0201464,0.0247738,0.0303016,0.0369061,0.0447966,0.0542221,0.0654844,0.0789601,0.0951309,0.114642,0.138402,0.16777,0.204906,0.25341,0.319063,0.408423,0.515363,0.569338,0.368677,-0.368677
0.0457237,-0.0457233,-0.102929,-0.131619,-0.142253,-0.14292,-0.138588,-0.132024,-0.124697,-0.117337,-0.110274,-0.103669,-0.0975867,-0.092004,-0.0868764,-0.0821849,-0.0779079,-0.0739846,-0.0703653,-0.0670317,-0.0639702,-0.061148,-0.0585362,-0.0561105,-0.0538581,-0.0517661,-0.0498153,-0.0479936,-0.0462911,-0.0446976,-0.0432042,-0.0418029,-0.0404864,-0.0392491,-0.0380843,-0.0369876,-0.0359548,-0.0349815,-0.034064,-0.033199,-0.0323833,-0.0316137,-0.0308879,-0.0302032,-0.029558,-0.0289494,-0.0283759,-0.0278351,-0.0273253,-0.0268454,-0.0263933,-0.0259673,-0.0255659,-0.0251875,-0.0248306,-0.0244933,-0.0241739,-0.0238703,-0.0235815,-0.0233047,-0.0230384,-0.0227808,-0.0225294,-0.0222821,-0.0220366,-0.0217903,-0.0215413,-0.0212869,-0.0210253,-0.0207536,-0.0204695,-0.020171,-0.0198554,-0.019522,-0.0191685,-0.0187932,-0.018395,-0.0179727,-0.017526,-0.0170546,-0.016558,-0.0160369,-0.0154912,-0.0149224,-0.0143304,-0.0137172,-0.0130846,-0.0124334,-0.0117644,-0.011079,-0.0103779,-0.0096621,-0.00893129,-0.00818474,-0.00742012,-0.00663441,-0.00582265,-0.00497874,-0.00409374,-0.00315569,-0.00214937,-0.00105384,0.000161801,0.0015328,0.00308905,0.00487176,0.00693396,0.0093399,0.012169,0.0155151,0.0194907,0.0242297,0.0298905,0.0366595,0.0447574,0.0544432,0.0660235,0.0798653,0.0964142,0.116228,0.140027,0.168794,0.203951,0.247689,0.303465,0.37614,0.468582,0.564608,0.579339,0.338397,-0.338397
0.0369138,-0.0369138,-0.0873363,-0.116415,-0.130396,-0.13498,-0.134159,-0.130436,-0.125294,-0.119575,-0.113743,-0.108053,-0.102634,-0.0975368,-0.0927734,-0.0883456,-0.0842454,-0.0804409,-0.0769052,-0.0736251,-0.0705889,-0.0677618,-0.0651204,-0.0626586,-0.0603658,-0.0582285,-0.0562248,-0.0543478,-0.0525884,-0.0509374,-0.0493852,-0.0479248,-0.04655,-0.0452543,-0.0440334,-0.0428821,-0.0417956,-0.0407705,-0.0398032,-0.0388906,-0.0380293,-0.0372164,-0.0364495,-0.0357271,-0.0350457,-0.0344035,-0.0337984,-0.0332287,-0.0326925,-0.032188,-0.0317134,-0.0312671,-0.0308474,-0.0304523,-0.0300801,-0.029729,-0.0293967,-0.0290813,-0.0287806,-0.0284931,-0.0282158,-0.0279454,-0.027681,-0.0274188,-0.0271565,-0.0268906,-0.0266191,-0.0263384,-0.0260452,-0.0257376,-0.025412,-0.0250657,-0.0246969,-0.0243023,-0.0238798,-0.0234285,-0.0229456,-0.0224313,-0.0218841,-0.0213034,-0.0206896,-0.0200426,-0.0193638,-0.018654,-0.0179151,-0.0171484,-0.0163559,-0.0155392,-0.0147,-0.0138402,-0.0129614,-0.0120647,-0.0111503,-0.0102166,-0.00926299,-0.00828513,-0.0072793,-0.00623723,-0.00514948,-0.00400262,-0.00277958,-0.001457,-4.26173e-06,0.00162565,0.00346761,0.00556957,0.00799271,0.0108133,0.014124,0.0180356,0.0226822,0.0282227,0.0348453,0.0427729,0.0522662,0.0636311,0.0772258,0.0934737,0.112878,0.13605,0.16376,0.197024,0.237272,0.286634,0.348245,0.425669,0.517753,0.598114,0.577567,0.310422,-0.310422
0.0306731,-0.0306725,-0.0751971,-0.10345,-0.119219,-0.126491,-0.128382,-0.127038,-0.123851,-0.119685,-0.115068,-0.110318,-0.105621,-0.101079,-0.0967457,-0.0926482,-0.0887953,-0.0851808,-0.0817941,-0.0786265,-0.075668,-0.0728981,-0.0703019,-0.0678725,-0.0656015,-0.0634651,-0.0614544,-0.059569,-0.0577998,-0.0561353,-0.0545665,-0.053089,-0.0516962,-0.0503819,-0.0491421,-0.0479721,-0.0468678,-0.0458257,-0.0448432,-0.0439158,-0.043041,-0.042217,-0.0414412,-0.0407098,-0.0400217,-0.0393742,-0.0387655,-0.0381939,-0.0376576,-0.0371544,-0.0366823,-0.0362402,-0.0358255,-0.0354371,-0.0350719,-0.0347286,-0.0344044,-0.0340977,-0.0338058,-0.0335252,-0.0332539,-0.032989,-0.0327267,-0.0324648,-0.0321989,-0.0319265,-0.031643,-0.0313452,-0.03103,-0.0306928,-0.030331,-0.0299412,-0.0295202,-0.029065,-0.0285727,-0.0280415,-0.0274699,-0.0268565,-0.0262,-0.0255003,-0.0247582,-0.023974,-0.0231484,-0.0222833,-0.0213811,-0.020444,-0.0194742,-0.0184744,-0.0174477,-0.0163967,-0.015323,-0.0142278,-0.0131124,-0.0119768,-0.0108193,-0.00963702,-0.008424,-0.00717332,-0.00587417,-0.00451244,-0.00306813,-0.00151742,0.000178274,0.00206266,0.0041772,0.00657856,0.0093368,0.0125389,0.0162901,0.0207184,0.025977,0.0322483,0.0397501,0.048737,0.059509,0.0724136,0.087856,0.106306,0.128312,0.154524,0.185739,0.222979,0.267645,0.321733,0.387898,0.46812,0.557167,0.618867,0.568332,0.285529,-0.285529
0.026096,-0.0260959,-0.0656759,-0.0925871,-0.10917,-0.118227,-0.122155,-0.122744,-0.121241,-0.118478,-0.115004,-0.111169,-0.107199,-0.103234,-0.0993574,-0.0956217,-0.092054,-0.0886664,-0.0854618,-0.08244,-0.0795947,-0.076917,-0.0743975,-0.0720297,-0.0698049,-0.0677085,-0.0657341,-0.0638792,-0.0621313,-0.0604784,-0.058921,-0.0574551,-0.0560715,-0.0547653,-0.0535335,-0.0523712,-0.0512751,-0.0502419,-0.0492681,-0.0483514,-0.0474888,-0.0466778,-0.0459151,-0.0451992,-0.0445273,-0.0438976,-0.0433083,-0.0427573,-0.042242,-0.0417615,-0.0413139,-0.0408963,-0.0405076,-0.0401449,-0.0398066,-0.0394898,-0.0391927,-0.0389121,-0.038645,-0.0383886,-0.0381391,-0.0378937,-0.0376487,-0.0373992,-0.0371421,-0.0368729,-0.0365871,-0.0362806,-0.0359488,-0.0355879,-0.0351935,-0.0347617,-0.0342885,-0.0337702,-0.0332042,-0.0325885,-0.0319207,-0.0311988,-0.0304225,-0.0295919,-0.0287067,-0.0277685,-0.0267791,-0.0257409,-0.024656,-0.023528,-0.0223609,-0.0211574,-0.019922,-0.0186574,-0.0173669,-0.0160532,-0.0147177,-0.0133612,-0.0119827,-0.0105792,-0.00914532,-0.00767379,-0.00615323,-0.00456791,-0.00289726,-0.00111261,0.000832533,0.00296511,0.00534012,0.00802203,0.0110896,0.0146402,0.0187906,0.0236843,0.0294929,0.0364214,0.0447127,0.0546539,0.0665787,0.0808744,0.0979861,0.118422,0.142766,0.171696,0.206018,0.246745,0.295217,0.353242,0.422863,0.504309,0.587484,0.629915,0.55436,0.263652,-0.263652
