-5.08194,-5.08195,-4.96755,-4.93045,-4.91676,-4.91053,-4.90697,-4.90444,-4.90234,-4.90039,-4.89848,-4.89658,-4.89471,-4.89287,-4.89107,-4.88933,-4.88767,-4.8861,-4.88464,-4.88332,-4.88215,-4.88114,-4.8803,-4.87962,-4.87911,-4.8788,-4.87867,-4.87873,-4.87897,-4.87937,-4.87992,-4.88064,-4.88151,-4.88252,-4.88368,-4.88495,-4.88634,-4.88782,-4.8894,-4.89106,-4.89278,-4.89458,-4.89642,-4.89831,-4.90022,-4.90216,-4.90411,-4.90605,-4.908,-4.90993,-4.91185,-4.91374,-4.9156,-4.91742,-4.91919,-4.92091,-4.92257,-4.92417,-4.92571,-4.92718,-4.92858,-4.9299,-4.93114,-4.93231,-4.93338,-4.93437,-4.93528,-4.93609,-4.93681,-4.93745,-4.93799,-4.93844,-4.93879,-4.93905,-4.93922,-4.93929,-4.93927,-4.93915,-4.93894,-4.93864,-4.93824,-4.93775,-4.93716,-4.93649,-4.93572,-4.93486,-4.9339,-4.93285,-4.9317,-4.93046,-4.92912,-4.92768,-4.92614,-4.92449,-4.92274,-4.92086,-4.91887,-4.91675,-4.91448,-4.91206,-4.90947,-4.9067,-4.90371,-4.90049,-4.897,-4.89321,-4.88907,-4.88454,-4.87956,-4.87405,-4.86793,-4.86111,-4.85348,-4.84492,-4.83526,-4.82433,-4.81193,-4.79782,-4.7817,-4.76324,-4.74198,-4.71735,-4.68855,-4.65441,-4.61306,-4.56126,-4.49279,-4.39506,-4.24461,-4.01309,-4.01309
-5.08195,-5.08194,-4.96754,-4.93044,-4.91677,-4.91053,-4.90698,-4.90445,-4.90234,-4.90038,-4.89847,-4.89659,-4.89472,-4.89288,-4.89108,-4.88933,-4.88766,-4.88609,-4.88464,-4.88332,-4.88216,-4.88114,-4.88029,-4.87961,-4.87911,-4.87881,-4.87868,-4.87874,-4.87896,-4.87936,-4.87991,-4.88063,-4.88151,-4.88253,-4.88368,-4.88495,-4.88634,-4.88782,-4.8894,-4.89105,-4.89279,-4.89458,-4.89643,-4.89831,-4.90022,-4.90216,-4.9041,-4.90605,-4.908,-4.90993,-4.91185,-4.91374,-4.9156,-4.91742,-4.91919,-4.92091,-4.92257,-4.92417,-4.92571,-4.92718,-4.92858,-4.9299,-4.93115,-4.9323,-4.93338,-4.93437,-4.93528,-4.93609,-4.93681,-4.93745,-4.93799,-4.93844,-4.93879,-4.93905,-4.93922,-4.93929,-4.93927,-4.93915,-4.93894,-4.93864,-4.93824,-4.93775,-4.93716,-4.93649,-4.93572,-4.93486,-4.9339,-4.93285,-4.9317,-4.93046,-4.92912,-4.92768,-4.92614,-4.92449,-4.92274,-4.92087,-4.91887,-4.91675,-4.91448,-4.91206,-4.90947,-4.90669,-4.90371,-4.90048,-4.897,-4.8932,-4.88907,-4.88454,-4.87956,-4.87405,-4.86793,-4.86111,-4.85348,-4.84492,-4.83525,-4.82433,-4.81193,-4.79782,-4.7817,-4.76324,-4.74198,-4.71735,-4.68855,-4.65441,-4.61306,-4.56126,-4.49279,-4.39506,-4.2446,-4.01309,-4.01309
-4.91869,-4.91868,-4.88801,-4.86642,-4.85307,-4.84478,-4.83924,-4.83514,-4.83184,-4.82898,-4.82637,-4.82393,-4.82161,-4.8194,-4.8173,-4.81531,-4.81344,-4.81172,-4.81013,-4.8087,-4.80743,-4.80633,-4.80541,-4.80468,-4.80414,-4.80379,-4.80363,-4.80364,-4.80383,-4.8042,-4.80475,-4.80546,-4.80632,-4.80731,-4.80844,-4.8097,-4.81106,-4.81253,-4.8141,-4.81574,-4.81746,-4.81924,-4.82106,-4.82293,-4.82483,-4.82675,-4.82868,-4.83062,-4.83255,-4.83447,-4.83637,-4.83825,-4.84009,-4.84189,-4.84364,-4.84535,-4.847,-4.84859,-4.85011,-4.85157,-4.85295,-4.85425,-4.85548,-4.85663,-4.85769,-4.85867,-4.85956,-4.86036,-4.86107,-4.86169,-4.86222,-4.86266,-4.863,-4.86325,-4.86341,-4.86347,-4.86344,-4.86331,-4.86309,-4.86278,-4.86237,-4.86187,-4.86128,-4.8606,-4.85982,-4.85895,-4.85799,-4.85693,-4.85577,-4.85452,-4.85318,-4.85173,-4.85018,-4.84853,-4.84677,-4.8449,-4.8429,-4.84077,-4.8385,-4.83608,-4.83349,-4.83071,-4.82772,-4.8245,-4.82102,-4.81723,-4.8131,-4.80857,-4.80359,-4.79809,-4.79198,-4.78517,-4.77755,-4.76899,-4.75934,-4.74843,-4.73605,-4.72197,-4.70589,-4.68749,-4.66635,-4.64191,-4.61349,-4.58007,-4.54021,-4.49162,-4.43059,-4.35092,-4.24539,-4.13388,-4.13388
-4.80164,-4.80164,-4.79528,-4.78567,-4.77728,-4.77096,-4.76609,-4.76201,-4.75858,-4.75551,-4.75269,-4.75004,-4.74753,-4.74515,-4.7429,-4.74079,-4.73882,-4.737,-4.73533,-4.73382,-4.73249,-4.73134,-4.73038,-4.72961,-4.72903,-4.72864,-4.72843,-4.72842,-4.72861,-4.72897,-4.72951,-4.7302,-4.73104,-4.73202,-4.73314,-4.73438,-4.73574,-4.73721,-4.73877,-4.7404,-4.74211,-4.74387,-4.74568,-4.74754,-4.74943,-4.75134,-4.75326,-4.75519,-4.75712,-4.75903,-4.76092,-4.76278,-4.76461,-4.7664,-4.76814,-4.76983,-4.77147,-4.77305,-4.77456,-4.776,-4.77737,-4.77867,-4.77988,-4.78102,-4.78207,-4.78303,-4.78391,-4.7847,-4.7854,-4.78601,-4.78653,-4.78696,-4.78729,-4.78753,-4.78767,-4.78772,-4.78768,-4.78754,-4.78732,-4.78699,-4.78658,-4.78607,-4.78547,-4.78478,-4.78399,-4.78312,-4.78215,-4.78108,-4.77993,-4.77867,-4.77732,-4.77587,-4.77432,-4.77267,-4.77091,-4.76904,-4.76705,-4.76492,-4.76266,-4.76025,-4.75767,-4.75491,-4.75194,-4.74875,-4.7453,-4.74155,-4.73746,-4.73299,-4.72808,-4.72265,-4.71663,-4.70993,-4.70243,-4.69402,-4.68455,-4.67384,-4.66172,-4.64794,-4.63225,-4.61434,-4.59384,-4.57033,-4.54325,-4.51192,-4.47545,-4.43269,-4.38215,-4.32244,-4.25626,-4.20555,-4.20555
-4.70568,-4.70569,-4.70568,-4.70197,-4.69749,-4.69331,-4.68959,-4.68622,-4.68313,-4.68027,-4.6776,-4.67501,-4.67252,-4.67015,-4.66791,-4.66579,-4.6638,-4.66195,-4.66025,-4.65873,-4.65737,-4.65621,-4.65523,-4.65443,-4.65382,-4.65341,-4.6532,-4.65318,-4.65336,-4.65371,-4.65423,-4.65491,-4.65574,-4.65672,-4.65783,-4.65907,-4.66042,-4.66188,-4.66343,-4.66505,-4.66675,-4.66851,-4.67032,-4.67217,-4.67405,-4.67596,-4.67787,-4.67979,-4.68171,-4.68361,-4.68549,-4.68734,-4.68916,-4.69094,-4.69267,-4.69436,-4.69598,-4.69755,-4.69905,-4.70048,-4.70184,-4.70312,-4.70433,-4.70545,-4.70649,-4.70744,-4.70831,-4.7091,-4.70978,-4.71038,-4.71089,-4.7113,-4.71163,-4.71185,-4.71199,-4.71203,-4.71198,-4.71183,-4.7116,-4.71127,-4.71084,-4.71033,-4.70972,-4.70902,-4.70823,-4.70734,-4.70637,-4.7053,-4.70414,-4.70289,-4.70153,-4.70008,-4.69853,-4.69688,-4.69513,-4.69326,-4.69128,-4.68917,-4.68693,-4.68453,-4.68198,-4.67925,-4.67633,-4.67318,-4.66978,-4.6661,-4.6621,-4.65773,-4.65293,-4.64764,-4.64178,-4.63527,-4.628,-4.61985,-4.61069,-4.60036,-4.58868,-4.57545,-4.56043,-4.54337,-4.52398,-4.50194,-4.47689,-4.44848,-4.41634,-4.38019,-4.34004,-4.29709,-4.25662,-4.23295,-4.23295
-4.619,-4.61901,-4.62041,-4.61925,-4.61699,-4.61441,-4.61178,-4.60917,-4.60661,-4.60411,-4.60167,-4.59927,-4.59694,-4.59467,-4.59251,-4.59046,-4.58851,-4.58668,-4.58502,-4.58351,-4.58217,-4.581,-4.58001,-4.5792,-4.57859,-4.57819,-4.57798,-4.57797,-4.57813,-4.57847,-4.57898,-4.57965,-4.58048,-4.58145,-4.58256,-4.5838,-4.58514,-4.58659,-4.58813,-4.58975,-4.59144,-4.59319,-4.595,-4.59684,-4.59872,-4.60061,-4.60252,-4.60443,-4.60634,-4.60823,-4.6101,-4.61194,-4.61375,-4.61552,-4.61725,-4.61892,-4.62054,-4.62209,-4.62358,-4.625,-4.62635,-4.62762,-4.62881,-4.62992,-4.63095,-4.6319,-4.63276,-4.63353,-4.6342,-4.63479,-4.63529,-4.63569,-4.636,-4.63622,-4.63635,-4.63638,-4.63632,-4.63616,-4.63592,-4.63558,-4.63515,-4.63462,-4.63401,-4.6333,-4.6325,-4.63161,-4.63063,-4.62956,-4.6284,-4.62714,-4.62579,-4.62434,-4.6228,-4.62115,-4.61941,-4.61755,-4.61558,-4.61349,-4.61127,-4.60891,-4.60639,-4.6037,-4.60083,-4.59775,-4.59443,-4.59084,-4.58695,-4.5827,-4.57805,-4.57295,-4.5673,-4.56104,-4.55407,-4.54628,-4.53755,-4.52772,-4.51664,-4.50414,-4.49003,-4.47408,-4.45611,-4.4359,-4.41329,-4.38816,-4.36054,-4.33074,-4.29958,-4.26923,-4.24459,-4.23312,-4.23312
-4.5368,-4.5368,-4.53833,-4.53819,-4.53712,-4.53555,-4.53373,-4.53175,-4.52969,-4.52756,-4.52541,-4.52325,-4.52111,-4.519,-4.51695,-4.51498,-4.5131,-4.51134,-4.50974,-4.50828,-4.50696,-4.5058,-4.50481,-4.50402,-4.50343,-4.50303,-4.50282,-4.5028,-4.50295,-4.50328,-4.50379,-4.50446,-4.50529,-4.50626,-4.50736,-4.50859,-4.50992,-4.51136,-4.51289,-4.51451,-4.5162,-4.51794,-4.51974,-4.52157,-4.52344,-4.52533,-4.52723,-4.52913,-4.53102,-4.5329,-4.53476,-4.53659,-4.53839,-4.54015,-4.54187,-4.54353,-4.54513,-4.54667,-4.54815,-4.54956,-4.5509,-4.55215,-4.55333,-4.55443,-4.55546,-4.55639,-4.55723,-4.55799,-4.55866,-4.55923,-4.55972,-4.56011,-4.56041,-4.56062,-4.56074,-4.56076,-4.56068,-4.56052,-4.56027,-4.55992,-4.55948,-4.55894,-4.55832,-4.55761,-4.5568,-4.55591,-4.55492,-4.55385,-4.55268,-4.55142,-4.55007,-4.54863,-4.5471,-4.54546,-4.54372,-4.54188,-4.53993,-4.53786,-4.53567,-4.53334,-4.53086,-4.52823,-4.52542,-4.52241,-4.51918,-4.5157,-4.51193,-4.50784,-4.50337,-4.49848,-4.49309,-4.48713,-4.48051,-4.47314,-4.4649,-4.45567,-4.44531,-4.43367,-4.4206,-4.40594,-4.38956,-4.37136,-4.3513,-4.32947,-4.30615,-4.28192,-4.25796,-4.23651,-4.22151,-4.21597,-4.21597
-4.45702,-4.45701,-4.45836,-4.45861,-4.45814,-4.45719,-4.45592,-4.45442,-4.45275,-4.45097,-4.4491,-4.44718,-4.44523,-4.44328,-4.44135,-4.43949,-4.4377,-4.43603,-4.43448,-4.43306,-4.43178,-4.43066,-4.42969,-4.42892,-4.42834,-4.42795,-4.42773,-4.42771,-4.42786,-4.4282,-4.4287,-4.42937,-4.43019,-4.43115,-4.43225,-4.43346,-4.43479,-4.43622,-4.43775,-4.43936,-4.44103,-4.44277,-4.44456,-4.44638,-4.44824,-4.45011,-4.452,-4.45388,-4.45576,-4.45763,-4.45948,-4.4613,-4.46309,-4.46484,-4.46654,-4.46818,-4.46977,-4.4713,-4.47277,-4.47416,-4.47548,-4.47673,-4.4779,-4.47899,-4.47999,-4.48091,-4.48174,-4.48249,-4.48314,-4.48371,-4.48418,-4.48456,-4.48485,-4.48505,-4.48515,-4.48516,-4.48508,-4.4849,-4.48464,-4.48428,-4.48383,-4.48329,-4.48266,-4.48193,-4.48112,-4.48022,-4.47924,-4.47816,-4.47699,-4.47573,-4.47438,-4.47295,-4.47142,-4.46979,-4.46807,-4.46624,-4.46431,-4.46227,-4.4601,-4.45781,-4.45538,-4.4528,-4.45006,-4.44713,-4.444,-4.44063,-4.43701,-4.43308,-4.42881,-4.42415,-4.41904,-4.41341,-4.40718,-4.40028,-4.39259,-4.384,-4.37442,-4.36371,-4.35175,-4.33845,-4.32373,-4.30756,-4.29001,-4.27127,-4.25176,-4.23219,-4.21378,-4.19855,-4.18924,-4.18678,-4.18679
-4.37867,-4.37866,-4.37977,-4.38016,-4.37998,-4.37939,-4.37849,-4.37733,-4.37599,-4.37449,-4.37288,-4.37117,-4.36939,-4.36759,-4.3658,-4.36405,-4.36237,-4.36077,-4.35927,-4.35789,-4.35666,-4.3556,-4.35466,-4.35391,-4.35334,-4.35294,-4.35273,-4.35271,-4.35287,-4.35321,-4.35372,-4.35438,-4.35519,-4.35615,-4.35723,-4.35844,-4.35976,-4.36119,-4.3627,-4.3643,-4.36596,-4.36769,-4.36947,-4.37128,-4.37312,-4.37498,-4.37684,-4.37872,-4.38059,-4.38244,-4.38428,-4.38609,-4.38786,-4.38959,-4.39127,-4.3929,-4.39448,-4.39599,-4.39744,-4.39882,-4.40012,-4.40135,-4.40251,-4.40358,-4.40457,-4.40548,-4.40629,-4.40702,-4.40766,-4.40821,-4.40867,-4.40904,-4.40932,-4.4095,-4.40959,-4.40959,-4.4095,-4.40931,-4.40904,-4.40867,-4.40821,-4.40766,-4.40702,-4.40629,-4.40547,-4.40457,-4.40357,-4.40249,-4.40132,-4.40006,-4.39872,-4.39729,-4.39576,-4.39415,-4.39244,-4.39062,-4.38871,-4.38669,-4.38456,-4.38231,-4.37993,-4.37741,-4.37474,-4.3719,-4.36887,-4.36563,-4.36215,-4.35839,-4.35433,-4.34991,-4.34509,-4.33981,-4.33399,-4.32756,-4.32043,-4.31253,-4.30374,-4.29398,-4.28316,-4.27122,-4.25812,-4.2439,-4.22869,-4.21273,-4.1965,-4.1807,-4.16651,-4.15547,-4.14955,-4.14877,-4.14877
-4.3012,-4.30121,-4.3021,-4.3025,-4.30247,-4.30209,-4.30143,-4.30054,-4.29944,-4.29818,-4.29676,-4.29523,-4.29363,-4.29198,-4.29032,-4.28868,-4.28708,-4.28555,-4.28412,-4.2828,-4.28163,-4.28061,-4.2797,-4.27897,-4.2784,-4.27802,-4.27783,-4.27782,-4.27799,-4.27833,-4.27883,-4.27949,-4.28029,-4.28124,-4.28232,-4.28352,-4.28484,-4.28625,-4.28776,-4.28934,-4.291,-4.29271,-4.29447,-4.29627,-4.29809,-4.29993,-4.30179,-4.30365,-4.3055,-4.30734,-4.30916,-4.31095,-4.3127,-4.31441,-4.31608,-4.31769,-4.31925,-4.32074,-4.32217,-4.32353,-4.32482,-4.32604,-4.32717,-4.32823,-4.3292,-4.33009,-4.33089,-4.3316,-4.33223,-4.33276,-4.3332,-4.33356,-4.33382,-4.33399,-4.33407,-4.33405,-4.33395,-4.33375,-4.33346,-4.33308,-4.33261,-4.33205,-4.3314,-4.33067,-4.32984,-4.32893,-4.32793,-4.32684,-4.32567,-4.32441,-4.32307,-4.32165,-4.32013,-4.31852,-4.31682,-4.31503,-4.31314,-4.31114,-4.30905,-4.30684,-4.30451,-4.30205,-4.29945,-4.2967,-4.29377,-4.29065,-4.28732,-4.28375,-4.27989,-4.27572,-4.27119,-4.26626,-4.26085,-4.2549,-4.24835,-4.24111,-4.23312,-4.2243,-4.21459,-4.20395,-4.19239,-4.17997,-4.16686,-4.15333,-4.13983,-4.12702,-4.11595,-4.10789,-4.10397,-4.10408,-4.10407
