-5.08154,-5.08153,-4.96714,-4.93006,-4.9164,-4.91018,-4.90662,-4.90408,-4.90196,-4.89999,-4.89807,-4.89616,-4.89426,-4.89238,-4.89053,-4.88875,-4.88706,-4.88546,-4.88399,-4.88265,-4.88146,-4.88043,-4.87956,-4.87888,-4.87838,-4.87806,-4.87792,-4.87798,-4.87822,-4.87864,-4.87922,-4.87997,-4.88087,-4.88191,-4.88308,-4.88438,-4.8858,-4.88732,-4.88894,-4.89063,-4.8924,-4.89423,-4.89611,-4.89803,-4.89998,-4.90195,-4.90393,-4.90592,-4.9079,-4.90987,-4.91182,-4.91374,-4.91562,-4.91747,-4.91926,-4.92101,-4.92269,-4.92431,-4.92587,-4.92736,-4.92877,-4.93011,-4.93136,-4.93253,-4.93362,-4.93462,-4.93553,-4.93634,-4.93707,-4.93771,-4.93824,-4.93869,-4.93904,-4.9393,-4.93946,-4.93953,-4.9395,-4.93937,-4.93915,-4.93883,-4.93843,-4.93792,-4.93732,-4.93663,-4.93584,-4.93495,-4.93397,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92438,-4.9226,-4.92069,-4.91866,-4.9165,-4.91419,-4.91173,-4.9091,-4.90629,-4.90326,-4.89999,-4.89646,-4.89262,-4.88844,-4.88387,-4.87884,-4.87328,-4.86712,-4.86026,-4.85259,-4.84398,-4.83428,-4.82333,-4.8109,-4.79677,-4.78064,-4.76217,-4.74091,-4.71628,-4.6875,-4.65338,-4.61206,-4.56028,-4.49182,-4.39411,-4.24366,-4.01214,-4.01214
-5.08153,-5.08152,-4.96714,-4.93007,-4.91641,-4.91018,-4.90661,-4.90408,-4.90196,-4.89999,-4.89808,-4.89616,-4.89425,-4.89237,-4.89053,-4.88876,-4.88706,-4.88547,-4.88399,-4.88265,-4.88146,-4.88043,-4.87957,-4.87888,-4.87837,-4.87805,-4.87792,-4.87798,-4.87822,-4.87864,-4.87922,-4.87997,-4.88086,-4.8819,-4.88308,-4.88438,-4.8858,-4.88732,-4.88894,-4.89063,-4.8924,-4.89423,-4.89611,-4.89803,-4.89998,-4.90195,-4.90393,-4.90592,-4.9079,-4.90987,-4.91182,-4.91374,-4.91562,-4.91747,-4.91926,-4.92101,-4.92269,-4.92431,-4.92587,-4.92736,-4.92877,-4.93011,-4.93136,-4.93253,-4.93362,-4.93462,-4.93553,-4.93634,-4.93707,-4.9377,-4.93825,-4.93869,-4.93904,-4.9393,-4.93946,-4.93953,-4.9395,-4.93937,-4.93915,-4.93884,-4.93843,-4.93792,-4.93732,-4.93663,-4.93584,-4.93495,-4.93397,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92606,-4.92438,-4.92259,-4.92069,-4.91866,-4.9165,-4.91419,-4.91173,-4.9091,-4.90629,-4.90326,-4.89999,-4.89646,-4.89262,-4.88844,-4.88387,-4.87884,-4.87328,-4.86712,-4.86026,-4.85259,-4.84398,-4.83428,-4.82332,-4.8109,-4.79677,-4.78064,-4.76217,-4.74091,-4.71629,-4.6875,-4.65338,-4.61206,-4.56028,-4.49182,-4.39411,-4.24366,-4.01214,-4.01214
-4.91827,-4.91828,-4.88761,-4.86603,-4.85268,-4.8444,-4.83888,-4.83478,-4.83148,-4.82859,-4.82595,-4.82347,-4.82113,-4.81889,-4.81677,-4.81475,-4.81285,-4.81109,-4.80948,-4.80803,-4.80674,-4.80562,-4.80468,-4.80394,-4.80339,-4.80304,-4.80288,-4.8029,-4.80311,-4.8035,-4.80406,-4.80478,-4.80566,-4.80669,-4.80785,-4.80914,-4.81054,-4.81204,-4.81364,-4.81532,-4.81707,-4.81889,-4.82075,-4.82266,-4.82459,-4.82655,-4.82852,-4.83049,-4.83246,-4.83441,-4.83634,-4.83824,-4.84011,-4.84194,-4.84372,-4.84545,-4.84712,-4.84873,-4.85027,-4.85174,-4.85314,-4.85446,-4.8557,-4.85686,-4.85793,-4.85891,-4.85981,-4.86062,-4.86133,-4.86195,-4.86248,-4.86292,-4.86326,-4.8635,-4.86365,-4.86371,-4.86367,-4.86353,-4.8633,-4.86298,-4.86256,-4.86204,-4.86143,-4.86073,-4.85994,-4.85904,-4.85806,-4.85698,-4.8558,-4.85452,-4.85315,-4.85168,-4.8501,-4.84842,-4.84663,-4.84472,-4.84269,-4.84052,-4.83821,-4.83575,-4.83312,-4.8303,-4.82727,-4.82401,-4.82048,-4.81664,-4.81247,-4.80789,-4.80287,-4.79732,-4.79116,-4.78431,-4.77665,-4.76805,-4.75837,-4.74742,-4.73502,-4.72091,-4.70483,-4.68642,-4.66528,-4.64085,-4.61244,-4.57905,-4.53921,-4.49064,-4.42963,-4.34997,-4.24445,-4.13293,-4.13293
-4.80123,-4.80124,-4.79488,-4.78526,-4.77688,-4.77058,-4.76572,-4.76165,-4.7582,-4.7551,-4.75225,-4.74958,-4.74705,-4.74465,-4.74238,-4.74023,-4.73822,-4.73637,-4.73468,-4.73315,-4.73179,-4.73061,-4.72963,-4.72886,-4.72828,-4.7279,-4.7277,-4.7277,-4.72789,-4.72826,-4.72881,-4.72952,-4.73039,-4.7314,-4.73256,-4.73383,-4.73522,-4.73672,-4.73831,-4.73998,-4.74172,-4.74353,-4.74538,-4.74728,-4.7492,-4.75115,-4.75311,-4.75507,-4.75703,-4.75897,-4.76089,-4.76278,-4.76464,-4.76645,-4.76822,-4.76994,-4.7716,-4.77319,-4.77472,-4.77618,-4.77757,-4.77887,-4.7801,-4.78125,-4.7823,-4.78328,-4.78416,-4.78496,-4.78566,-4.78627,-4.78679,-4.78721,-4.78754,-4.78778,-4.78792,-4.78796,-4.78791,-4.78777,-4.78753,-4.78719,-4.78676,-4.78624,-4.78562,-4.78491,-4.78411,-4.78321,-4.78222,-4.78114,-4.77995,-4.77867,-4.77729,-4.77582,-4.77424,-4.77256,-4.77076,-4.76886,-4.76683,-4.76467,-4.76237,-4.75992,-4.7573,-4.7545,-4.75149,-4.74825,-4.74475,-4.74096,-4.73683,-4.73231,-4.72735,-4.72188,-4.71581,-4.70907,-4.70153,-4.69308,-4.68357,-4.67283,-4.66068,-4.64688,-4.63117,-4.61326,-4.59276,-4.56926,-4.54219,-4.51088,-4.47444,-4.4317,-4.38119,-4.32148,-4.25531,-4.2046,-4.2046
-4.70527,-4.70527,-4.70525,-4.70155,-4.69709,-4.69293,-4.68922,-4.68584,-4.68272,-4.67985,-4.67715,-4.67455,-4.67204,-4.66965,-4.66737,-4.66522,-4.66319,-4.66132,-4.6596,-4.65804,-4.65666,-4.65547,-4.65448,-4.65368,-4.65308,-4.65268,-4.65247,-4.65246,-4.65263,-4.653,-4.65353,-4.65424,-4.6551,-4.65611,-4.65725,-4.65852,-4.65991,-4.6614,-4.66298,-4.66465,-4.66639,-4.66818,-4.67003,-4.67191,-4.67383,-4.67577,-4.67772,-4.67968,-4.68162,-4.68356,-4.68547,-4.68735,-4.6892,-4.691,-4.69276,-4.69447,-4.69612,-4.6977,-4.69921,-4.70066,-4.70204,-4.70334,-4.70455,-4.70568,-4.70673,-4.70769,-4.70857,-4.70935,-4.71004,-4.71065,-4.71115,-4.71157,-4.71188,-4.71211,-4.71224,-4.71227,-4.71221,-4.71206,-4.71181,-4.71146,-4.71102,-4.71049,-4.70987,-4.70915,-4.70834,-4.70744,-4.70644,-4.70535,-4.70417,-4.70289,-4.70151,-4.70003,-4.69845,-4.69677,-4.69498,-4.69308,-4.69106,-4.68892,-4.68664,-4.68421,-4.68161,-4.67884,-4.67588,-4.67268,-4.66924,-4.66552,-4.66147,-4.65704,-4.6522,-4.64686,-4.64096,-4.6344,-4.62709,-4.6189,-4.6097,-4.59934,-4.58763,-4.57437,-4.55934,-4.54227,-4.52288,-4.50085,-4.47582,-4.44742,-4.41531,-4.37918,-4.33906,-4.29612,-4.25565,-4.23198,-4.23199
-4.61857,-4.61856,-4.61996,-4.61882,-4.61659,-4.61402,-4.61138,-4.60876,-4.60619,-4.60368,-4.60123,-4.59882,-4.59646,-4.59416,-4.59196,-4.58989,-4.58791,-4.58606,-4.58436,-4.58282,-4.58146,-4.58028,-4.57929,-4.57848,-4.57787,-4.57746,-4.57725,-4.57723,-4.57741,-4.57776,-4.5783,-4.579,-4.57985,-4.58085,-4.58199,-4.58325,-4.58463,-4.58611,-4.58769,-4.58935,-4.59108,-4.59287,-4.59471,-4.59659,-4.5985,-4.60043,-4.60238,-4.60432,-4.60626,-4.60819,-4.61009,-4.61196,-4.61379,-4.61559,-4.61734,-4.61903,-4.62067,-4.62224,-4.62375,-4.62519,-4.62655,-4.62784,-4.62904,-4.63016,-4.6312,-4.63215,-4.63301,-4.63379,-4.63447,-4.63506,-4.63555,-4.63596,-4.63627,-4.63648,-4.6366,-4.63662,-4.63655,-4.63639,-4.63613,-4.63577,-4.63533,-4.63479,-4.63416,-4.63344,-4.63262,-4.63171,-4.63071,-4.62961,-4.62843,-4.62714,-4.62577,-4.62429,-4.62272,-4.62104,-4.61926,-4.61737,-4.61537,-4.61324,-4.61098,-4.60858,-4.60602,-4.6033,-4.60038,-4.59725,-4.59389,-4.59025,-4.58631,-4.58202,-4.57732,-4.57217,-4.56648,-4.56018,-4.55316,-4.54533,-4.53655,-4.52669,-4.51558,-4.50306,-4.48892,-4.47297,-4.455,-4.43479,-4.41219,-4.38708,-4.35949,-4.32971,-4.29857,-4.26824,-4.2436,-4.23214,-4.23214
-4.53635,-4.53634,-4.53788,-4.53777,-4.5367,-4.53514,-4.53331,-4.53133,-4.52926,-4.52714,-4.52497,-4.52279,-4.52062,-4.51848,-4.51641,-4.51441,-4.51251,-4.51072,-4.50908,-4.5076,-4.50627,-4.50511,-4.50411,-4.50331,-4.5027,-4.5023,-4.50209,-4.50208,-4.50225,-4.5026,-4.50313,-4.50382,-4.50467,-4.50567,-4.50679,-4.50805,-4.50943,-4.51091,-4.51248,-4.51413,-4.51585,-4.51763,-4.51946,-4.52133,-4.52324,-4.52516,-4.52709,-4.52903,-4.53095,-4.53287,-4.53476,-4.53662,-4.53844,-4.54023,-4.54196,-4.54365,-4.54527,-4.54683,-4.54833,-4.54976,-4.55111,-4.55238,-4.55357,-4.55468,-4.55571,-4.55665,-4.5575,-4.55826,-4.55892,-4.5595,-4.55999,-4.56038,-4.56068,-4.56088,-4.56099,-4.561,-4.56092,-4.56075,-4.56048,-4.56012,-4.55967,-4.55912,-4.55848,-4.55775,-4.55692,-4.55601,-4.555,-4.5539,-4.55271,-4.55143,-4.55006,-4.54859,-4.54702,-4.54535,-4.54358,-4.54171,-4.53972,-4.53761,-4.53538,-4.53301,-4.5305,-4.52782,-4.52497,-4.52192,-4.51864,-4.51511,-4.5113,-4.50716,-4.50264,-4.4977,-4.49227,-4.48626,-4.4796,-4.47219,-4.46391,-4.45464,-4.44425,-4.43258,-4.41949,-4.40481,-4.38843,-4.37023,-4.35019,-4.32838,-4.30507,-4.28087,-4.25693,-4.2355,-4.22051,-4.21497,-4.21497
-4.45656,-4.45656,-4.45792,-4.45819,-4.45771,-4.45676,-4.45549,-4.454,-4.45234,-4.45055,-4.44866,-4.44671,-4.44474,-4.44277,-4.44083,-4.43893,-4.43712,-4.43541,-4.43384,-4.43241,-4.43113,-4.42998,-4.429,-4.42821,-4.42762,-4.42722,-4.42702,-4.42701,-4.42718,-4.42753,-4.42806,-4.42874,-4.42958,-4.43057,-4.4317,-4.43295,-4.43432,-4.43579,-4.43735,-4.43898,-4.4407,-4.44247,-4.44429,-4.44615,-4.44804,-4.44995,-4.45188,-4.4538,-4.45572,-4.45761,-4.45949,-4.46134,-4.46315,-4.46492,-4.46664,-4.46831,-4.46992,-4.47147,-4.47296,-4.47437,-4.4757,-4.47696,-4.47814,-4.47924,-4.48025,-4.48118,-4.48201,-4.48276,-4.48341,-4.48398,-4.48445,-4.48484,-4.48512,-4.48531,-4.4854,-4.48541,-4.48532,-4.48513,-4.48486,-4.48449,-4.48402,-4.48347,-4.48282,-4.48208,-4.48125,-4.48033,-4.47932,-4.47822,-4.47703,-4.47574,-4.47437,-4.47291,-4.47135,-4.46969,-4.46793,-4.46607,-4.4641,-4.46202,-4.45982,-4.45749,-4.45502,-4.4524,-4.44962,-4.44664,-4.44347,-4.44006,-4.43638,-4.43241,-4.42809,-4.42338,-4.41822,-4.41255,-4.40627,-4.39932,-4.39159,-4.38297,-4.37335,-4.36261,-4.35064,-4.33732,-4.32259,-4.30642,-4.28887,-4.27016,-4.25067,-4.23112,-4.21273,-4.19752,-4.18822,-4.18577,-4.18577
-4.37822,-4.37822,-4.37934,-4.37973,-4.37955,-4.37896,-4.37807,-4.37693,-4.37558,-4.37406,-4.37243,-4.3707,-4.36892,-4.3671,-4.36528,-4.3635,-4.36179,-4.36017,-4.35866,-4.35727,-4.35602,-4.35493,-4.35397,-4.35321,-4.35263,-4.35224,-4.35205,-4.35204,-4.35221,-4.35256,-4.35308,-4.35376,-4.3546,-4.35559,-4.35671,-4.35795,-4.35931,-4.36076,-4.36231,-4.36394,-4.36564,-4.36741,-4.36922,-4.37107,-4.37294,-4.37484,-4.37675,-4.37865,-4.38055,-4.38243,-4.3843,-4.38613,-4.38793,-4.38968,-4.39139,-4.39304,-4.39464,-4.39617,-4.39764,-4.39903,-4.40035,-4.40159,-4.40276,-4.40384,-4.40484,-4.40575,-4.40657,-4.4073,-4.40794,-4.40849,-4.40896,-4.40932,-4.40959,-4.40977,-4.40985,-4.40984,-4.40974,-4.40955,-4.40926,-4.40888,-4.40841,-4.40784,-4.40718,-4.40644,-4.4056,-4.40468,-4.40366,-4.40255,-4.40136,-4.40008,-4.39871,-4.39725,-4.3957,-4.39405,-4.3923,-4.39046,-4.38851,-4.38646,-4.38429,-4.382,-4.37958,-4.37702,-4.3743,-4.37142,-4.36834,-4.36506,-4.36153,-4.35773,-4.35362,-4.34915,-4.34429,-4.33895,-4.33308,-4.32661,-4.31945,-4.3115,-4.30268,-4.29289,-4.28205,-4.27009,-4.25698,-4.24276,-4.22755,-4.21161,-4.19539,-4.17962,-4.16545,-4.15443,-4.14853,-4.14774,-4.14775
-4.30077,-4.30078,-4.30168,-4.30207,-4.30204,-4.30168,-4.30103,-4.30014,-4.29903,-4.29774,-4.29632,-4.29478,-4.29316,-4.29149,-4.2898,-4.28814,-4.28653,-4.28499,-4.28354,-4.28219,-4.281,-4.27995,-4.27903,-4.27829,-4.27773,-4.27736,-4.27717,-4.27717,-4.27734,-4.27769,-4.27821,-4.27889,-4.27973,-4.28071,-4.28182,-4.28306,-4.2844,-4.28585,-4.28739,-4.28901,-4.2907,-4.29245,-4.29424,-4.29607,-4.29794,-4.29982,-4.3017,-4.30359,-4.30548,-4.30734,-4.30919,-4.31101,-4.31278,-4.31452,-4.31621,-4.31784,-4.31942,-4.32094,-4.32238,-4.32376,-4.32506,-4.32628,-4.32743,-4.3285,-4.32948,-4.33037,-4.33117,-4.33189,-4.33251,-4.33305,-4.33349,-4.33384,-4.3341,-4.33426,-4.33433,-4.33432,-4.3342,-4.33399,-4.33369,-4.3333,-4.33282,-4.33224,-4.33158,-4.33082,-4.32998,-4.32905,-4.32803,-4.32692,-4.32572,-4.32444,-4.32308,-4.32162,-4.32007,-4.31843,-4.3167,-4.31487,-4.31294,-4.31092,-4.30878,-4.30653,-4.30416,-4.30166,-4.29902,-4.29623,-4.29326,-4.29009,-4.28671,-4.28309,-4.27919,-4.27497,-4.2704,-4.26541,-4.25995,-4.25396,-4.24737,-4.24009,-4.23207,-4.22321,-4.21348,-4.20282,-4.19125,-4.17883,-4.16572,-4.1522,-4.13872,-4.12593,-4.11489,-4.10684,-4.10293,-4.10305,-4.10305
