-5.08134,-5.08133,-4.96695,-4.92989,-4.91625,-4.91003,-4.90647,-4.90392,-4.90179,-4.89981,-4.89788,-4.89597,-4.89406,-4.89217,-4.89032,-4.88852,-4.8868,-4.8852,-4.88371,-4.88236,-4.88116,-4.88012,-4.87925,-4.87856,-4.87804,-4.87772,-4.87759,-4.87765,-4.87789,-4.87831,-4.8789,-4.87965,-4.88056,-4.88161,-4.8828,-4.88411,-4.88554,-4.88707,-4.8887,-4.89042,-4.8922,-4.89405,-4.89595,-4.89788,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92276,-4.92439,-4.92596,-4.92746,-4.92889,-4.93023,-4.93149,-4.93266,-4.93376,-4.93477,-4.93568,-4.9365,-4.93723,-4.93787,-4.93841,-4.93886,-4.93921,-4.93946,-4.93962,-4.93968,-4.93965,-4.93952,-4.93929,-4.93897,-4.93855,-4.93803,-4.93742,-4.93672,-4.93592,-4.93502,-4.93403,-4.93294,-4.93176,-4.93047,-4.92908,-4.9276,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91635,-4.91403,-4.91155,-4.90889,-4.90605,-4.903,-4.89971,-4.89616,-4.8923,-4.88809,-4.8835,-4.87844,-4.87287,-4.86668,-4.8598,-4.85212,-4.84349,-4.83378,-4.82281,-4.81037,-4.79624,-4.78011,-4.76163,-4.74038,-4.71576,-4.68698,-4.65288,-4.61157,-4.5598,-4.49135,-4.39364,-4.24319,-4.01167,-4.01167
-5.08133,-5.08133,-4.96696,-4.9299,-4.91625,-4.91003,-4.90646,-4.90391,-4.90179,-4.89981,-4.89789,-4.89597,-4.89407,-4.89217,-4.89032,-4.88852,-4.8868,-4.8852,-4.88371,-4.88236,-4.88116,-4.88012,-4.87925,-4.87855,-4.87804,-4.87772,-4.87759,-4.87765,-4.87789,-4.87831,-4.8789,-4.87965,-4.88056,-4.88161,-4.8828,-4.88411,-4.88554,-4.88707,-4.8887,-4.89042,-4.8922,-4.89405,-4.89594,-4.89788,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92275,-4.92439,-4.92596,-4.92746,-4.92889,-4.93023,-4.93148,-4.93266,-4.93376,-4.93477,-4.93568,-4.9365,-4.93723,-4.93787,-4.93841,-4.93886,-4.93921,-4.93946,-4.93962,-4.93968,-4.93965,-4.93952,-4.93929,-4.93897,-4.93854,-4.93803,-4.93743,-4.93672,-4.93592,-4.93503,-4.93403,-4.93294,-4.93176,-4.93047,-4.92908,-4.9276,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.90889,-4.90605,-4.903,-4.89971,-4.89616,-4.8923,-4.8881,-4.8835,-4.87844,-4.87287,-4.86668,-4.8598,-4.85212,-4.84349,-4.83378,-4.82281,-4.81037,-4.79624,-4.78011,-4.76163,-4.74038,-4.71576,-4.68698,-4.65288,-4.61157,-4.5598,-4.49135,-4.39364,-4.24319,-4.01167,-4.01167
-4.91809,-4.9181,-4.88743,-4.86586,-4.85251,-4.84423,-4.83871,-4.83461,-4.83131,-4.82842,-4.82578,-4.8233,-4.82093,-4.81867,-4.81653,-4.8145,-4.8126,-4.81083,-4.8092,-4.80773,-4.80643,-4.80531,-4.80437,-4.80362,-4.80307,-4.80271,-4.80254,-4.80256,-4.80277,-4.80317,-4.80374,-4.80448,-4.80536,-4.8064,-4.80756,-4.80886,-4.81028,-4.8118,-4.81342,-4.81511,-4.81688,-4.81871,-4.82059,-4.82251,-4.82447,-4.82644,-4.82843,-4.83041,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84197,-4.84376,-4.8455,-4.84718,-4.84881,-4.85036,-4.85185,-4.85325,-4.85458,-4.85583,-4.857,-4.85807,-4.85906,-4.85996,-4.86078,-4.8615,-4.86212,-4.86265,-4.86308,-4.86342,-4.86366,-4.86381,-4.86386,-4.86382,-4.86368,-4.86344,-4.8631,-4.86268,-4.86216,-4.86154,-4.86083,-4.86002,-4.85912,-4.85812,-4.85702,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84256,-4.84038,-4.83805,-4.83556,-4.83291,-4.83007,-4.82702,-4.82373,-4.82017,-4.81632,-4.81212,-4.80752,-4.80247,-4.7969,-4.79073,-4.78385,-4.77617,-4.76756,-4.75786,-4.7469,-4.73449,-4.72038,-4.70429,-4.68588,-4.66474,-4.64033,-4.61192,-4.57854,-4.53871,-4.49016,-4.42916,-4.3495,-4.24398,-4.13247,-4.13247
-4.80106,-4.80107,-4.79469,-4.78507,-4.7767,-4.7704,-4.76555,-4.76148,-4.75804,-4.75494,-4.75208,-4.74939,-4.74683,-4.74442,-4.74214,-4.73999,-4.73798,-4.7361,-4.73439,-4.73285,-4.73149,-4.73031,-4.72932,-4.72854,-4.72795,-4.72756,-4.72736,-4.72736,-4.72756,-4.72794,-4.7285,-4.72921,-4.73008,-4.73111,-4.73227,-4.73356,-4.73497,-4.73648,-4.73808,-4.73977,-4.74153,-4.74335,-4.74523,-4.74714,-4.74908,-4.75104,-4.75302,-4.755,-4.75697,-4.75893,-4.76086,-4.76278,-4.76465,-4.76648,-4.76826,-4.76999,-4.77167,-4.77328,-4.77482,-4.77628,-4.77767,-4.77899,-4.78023,-4.78138,-4.78245,-4.78343,-4.78432,-4.78512,-4.78583,-4.78644,-4.78695,-4.78738,-4.78771,-4.78794,-4.78808,-4.78812,-4.78806,-4.78791,-4.78766,-4.78733,-4.78689,-4.78636,-4.78573,-4.78501,-4.7842,-4.78329,-4.78228,-4.78118,-4.77998,-4.77868,-4.77729,-4.77579,-4.7742,-4.77249,-4.77068,-4.76875,-4.76671,-4.76453,-4.76221,-4.75974,-4.75709,-4.75427,-4.75123,-4.74797,-4.74445,-4.74063,-4.73648,-4.73193,-4.72695,-4.72146,-4.71537,-4.70861,-4.70105,-4.69258,-4.68306,-4.67231,-4.66014,-4.64634,-4.63063,-4.61271,-4.59223,-4.56873,-4.54167,-4.51037,-4.47394,-4.43122,-4.38071,-4.32102,-4.25484,-4.20413,-4.20413
-4.70509,-4.70509,-4.70506,-4.70136,-4.6969,-4.69275,-4.68905,-4.68568,-4.68257,-4.67968,-4.67696,-4.67434,-4.67182,-4.66943,-4.66715,-4.66498,-4.66294,-4.66104,-4.65931,-4.65775,-4.65637,-4.65517,-4.65417,-4.65336,-4.65275,-4.65234,-4.65213,-4.65213,-4.65231,-4.65268,-4.65322,-4.65393,-4.6548,-4.65581,-4.65697,-4.65826,-4.65966,-4.66116,-4.66275,-4.66443,-4.66619,-4.66801,-4.66988,-4.67178,-4.67371,-4.67567,-4.67764,-4.6796,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69103,-4.6928,-4.69452,-4.69619,-4.69778,-4.69931,-4.70077,-4.70215,-4.70346,-4.70468,-4.70583,-4.70688,-4.70785,-4.70873,-4.70952,-4.71021,-4.71081,-4.71132,-4.71173,-4.71205,-4.71228,-4.7124,-4.71243,-4.71236,-4.7122,-4.71195,-4.7116,-4.71115,-4.71061,-4.70998,-4.70925,-4.70843,-4.70751,-4.7065,-4.7054,-4.7042,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68878,-4.68647,-4.68402,-4.6814,-4.67861,-4.67561,-4.6724,-4.66894,-4.66519,-4.66111,-4.65667,-4.6518,-4.64644,-4.64051,-4.63394,-4.6266,-4.6184,-4.60919,-4.59881,-4.58709,-4.57383,-4.55879,-4.54173,-4.52234,-4.50031,-4.47529,-4.44691,-4.4148,-4.37869,-4.33858,-4.29565,-4.25518,-4.23151,-4.23151
-4.61838,-4.61837,-4.61977,-4.61863,-4.6164,-4.61383,-4.61122,-4.6086,-4.60602,-4.60349,-4.60102,-4.59861,-4.59625,-4.59395,-4.59174,-4.58964,-4.58764,-4.58578,-4.58409,-4.58255,-4.58117,-4.57997,-4.57896,-4.57815,-4.57754,-4.57713,-4.57693,-4.57691,-4.57709,-4.57745,-4.57798,-4.57869,-4.57955,-4.58056,-4.58171,-4.58299,-4.58438,-4.58588,-4.58747,-4.58915,-4.5909,-4.59271,-4.59456,-4.59646,-4.59839,-4.60034,-4.60229,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61739,-4.6191,-4.62075,-4.62233,-4.62384,-4.6253,-4.62667,-4.62796,-4.62918,-4.63031,-4.63135,-4.63231,-4.63318,-4.63395,-4.63463,-4.63522,-4.63572,-4.63613,-4.63643,-4.63665,-4.63676,-4.63678,-4.63671,-4.63654,-4.63628,-4.63592,-4.63546,-4.63491,-4.63427,-4.63353,-4.6327,-4.63178,-4.63077,-4.62966,-4.62846,-4.62716,-4.62576,-4.62426,-4.62267,-4.62098,-4.61918,-4.61727,-4.61525,-4.6131,-4.61082,-4.60839,-4.60581,-4.60306,-4.60012,-4.59697,-4.59358,-4.58992,-4.58595,-4.58164,-4.57692,-4.57174,-4.56603,-4.55971,-4.55268,-4.54483,-4.53603,-4.52615,-4.51504,-4.50251,-4.48836,-4.47241,-4.45444,-4.43424,-4.41165,-4.38655,-4.35897,-4.32921,-4.29808,-4.26775,-4.24312,-4.23166,-4.23166
-4.53615,-4.53614,-4.53768,-4.53757,-4.53651,-4.53496,-4.53314,-4.53115,-4.52906,-4.52693,-4.52477,-4.5226,-4.52042,-4.51827,-4.51617,-4.51416,-4.51225,-4.51046,-4.50882,-4.50732,-4.50597,-4.50479,-4.50379,-4.50299,-4.50238,-4.50198,-4.50177,-4.50176,-4.50193,-4.50229,-4.50282,-4.50352,-4.50438,-4.50538,-4.50653,-4.50779,-4.50918,-4.51068,-4.51227,-4.51394,-4.51567,-4.51747,-4.51931,-4.5212,-4.52312,-4.52506,-4.52701,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53846,-4.54027,-4.54202,-4.54371,-4.54535,-4.54692,-4.54843,-4.54987,-4.55123,-4.55251,-4.55371,-4.55483,-4.55586,-4.55681,-4.55766,-4.55842,-4.55909,-4.55967,-4.56016,-4.56055,-4.56085,-4.56105,-4.56115,-4.56116,-4.56108,-4.56091,-4.56063,-4.56026,-4.55979,-4.55924,-4.55859,-4.55784,-4.55701,-4.55608,-4.55506,-4.55395,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.54529,-4.5435,-4.54161,-4.5396,-4.53748,-4.53522,-4.53283,-4.53029,-4.52759,-4.52471,-4.52164,-4.51833,-4.51478,-4.51094,-4.50678,-4.50224,-4.49728,-4.49182,-4.4858,-4.47911,-4.47168,-4.46338,-4.4541,-4.4437,-4.43202,-4.41892,-4.40425,-4.38786,-4.36967,-4.34963,-4.32783,-4.30454,-4.28035,-4.25642,-4.235,-4.22001,-4.21448,-4.21448
-4.45636,-4.45636,-4.45772,-4.458,-4.45753,-4.45658,-4.4553,-4.4538,-4.45213,-4.45035,-4.44848,-4.44653,-4.44453,-4.44254,-4.44058,-4.43869,-4.43688,-4.43516,-4.43356,-4.43211,-4.43082,-4.42967,-4.42869,-4.42791,-4.42731,-4.42691,-4.4267,-4.42669,-4.42687,-4.42722,-4.42775,-4.42845,-4.4293,-4.43029,-4.43143,-4.4327,-4.43408,-4.43557,-4.43715,-4.4388,-4.44052,-4.44231,-4.44415,-4.44603,-4.44794,-4.44987,-4.45181,-4.45374,-4.45568,-4.45759,-4.45948,-4.46135,-4.46318,-4.46497,-4.4667,-4.46838,-4.47,-4.47157,-4.47306,-4.47448,-4.47583,-4.4771,-4.47829,-4.47939,-4.48041,-4.48134,-4.48218,-4.48293,-4.48359,-4.48416,-4.48463,-4.48501,-4.48529,-4.48548,-4.48558,-4.48558,-4.48548,-4.48529,-4.485,-4.48463,-4.48416,-4.48359,-4.48293,-4.48218,-4.48134,-4.48041,-4.47938,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46598,-4.46399,-4.46188,-4.45966,-4.45731,-4.45481,-4.45217,-4.44936,-4.44637,-4.44316,-4.43973,-4.43603,-4.43203,-4.42769,-4.42296,-4.41778,-4.41208,-4.40579,-4.39881,-4.39106,-4.38243,-4.3728,-4.36205,-4.35006,-4.33674,-4.32201,-4.30585,-4.28831,-4.26961,-4.25013,-4.23059,-4.21221,-4.19701,-4.18771,-4.18527,-4.18527
-4.37802,-4.37802,-4.37915,-4.37954,-4.37937,-4.37877,-4.37787,-4.37673,-4.37539,-4.37389,-4.37225,-4.3705,-4.36869,-4.36687,-4.36506,-4.36328,-4.36155,-4.3599,-4.35837,-4.35698,-4.35573,-4.35464,-4.35368,-4.35291,-4.35232,-4.35193,-4.35174,-4.35173,-4.3519,-4.35226,-4.35279,-4.35347,-4.35432,-4.35532,-4.35645,-4.35771,-4.35909,-4.36056,-4.36211,-4.36375,-4.36547,-4.36726,-4.36909,-4.37095,-4.37285,-4.37476,-4.37668,-4.3786,-4.38052,-4.38242,-4.3843,-4.38615,-4.38797,-4.38973,-4.39145,-4.39312,-4.39473,-4.39628,-4.39775,-4.39915,-4.40048,-4.40174,-4.40291,-4.404,-4.405,-4.40592,-4.40674,-4.40748,-4.40812,-4.40867,-4.40913,-4.4095,-4.40977,-4.40995,-4.41003,-4.41002,-4.40991,-4.40971,-4.40941,-4.40903,-4.40855,-4.40797,-4.4073,-4.40654,-4.40569,-4.40476,-4.40373,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39223,-4.39036,-4.38839,-4.38632,-4.38413,-4.38182,-4.37937,-4.37679,-4.37405,-4.37114,-4.36804,-4.36473,-4.36118,-4.35735,-4.35322,-4.34873,-4.34384,-4.33848,-4.3326,-4.3261,-4.31892,-4.31096,-4.30212,-4.29233,-4.28148,-4.26951,-4.2564,-4.24218,-4.22698,-4.21105,-4.19484,-4.17908,-4.16492,-4.15391,-4.14801,-4.14723,-4.14723
-4.30058,-4.30059,-4.3015,-4.30189,-4.30185,-4.30148,-4.30083,-4.29995,-4.29886,-4.29757,-4.29613,-4.29458,-4.29295,-4.29129,-4.2896,-4.28792,-4.28628,-4.28471,-4.28326,-4.28193,-4.28073,-4.27967,-4.27874,-4.27799,-4.27743,-4.27706,-4.27687,-4.27687,-4.27704,-4.2774,-4.27792,-4.27861,-4.27946,-4.28046,-4.28158,-4.28283,-4.28418,-4.28564,-4.28719,-4.28883,-4.29054,-4.29231,-4.29412,-4.29597,-4.29785,-4.29974,-4.30165,-4.30356,-4.30546,-4.30734,-4.30921,-4.31104,-4.31283,-4.31457,-4.31628,-4.31793,-4.31952,-4.32104,-4.3225,-4.32389,-4.3252,-4.32643,-4.32759,-4.32866,-4.32964,-4.33054,-4.33135,-4.33207,-4.3327,-4.33324,-4.33368,-4.33403,-4.33429,-4.33445,-4.33452,-4.33449,-4.33437,-4.33416,-4.33385,-4.33345,-4.33296,-4.33237,-4.3317,-4.33093,-4.33008,-4.32913,-4.32809,-4.32697,-4.32576,-4.32446,-4.32308,-4.32161,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31078,-4.30862,-4.30635,-4.30396,-4.30144,-4.29877,-4.29595,-4.29296,-4.28977,-4.28637,-4.28272,-4.2788,-4.27456,-4.26996,-4.26495,-4.25947,-4.25346,-4.24684,-4.23955,-4.23151,-4.22265,-4.2129,-4.20224,-4.19067,-4.17825,-4.16515,-4.15164,-4.13816,-4.12539,-4.11435,-4.10632,-4.10242,-4.10253,-4.10253
