-5.08179,-5.08179,-4.9674,-4.93031,-4.91664,-4.91041,-4.90685,-4.90432,-4.9022,-4.90024,-4.89833,-4.89644,-4.89455,-4.8927,-4.89088,-4.88912,-4.88744,-4.88586,-4.8844,-4.88307,-4.8819,-4.88088,-4.88003,-4.87935,-4.87885,-4.87853,-4.87841,-4.87847,-4.8787,-4.8791,-4.87967,-4.8804,-4.88128,-4.88231,-4.88348,-4.88476,-4.88616,-4.88765,-4.88924,-4.8909,-4.89265,-4.89446,-4.89632,-4.89822,-4.90014,-4.90209,-4.90405,-4.90601,-4.90797,-4.90992,-4.91185,-4.91374,-4.91561,-4.91744,-4.91922,-4.92095,-4.92262,-4.92422,-4.92577,-4.92724,-4.92865,-4.92997,-4.93122,-4.93238,-4.93346,-4.93445,-4.93536,-4.93618,-4.9369,-4.93753,-4.93807,-4.93852,-4.93887,-4.93913,-4.9393,-4.93937,-4.93935,-4.93923,-4.93901,-4.9387,-4.9383,-4.93781,-4.93722,-4.93653,-4.93576,-4.93489,-4.93393,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.92611,-4.92446,-4.92269,-4.92081,-4.9188,-4.91666,-4.91438,-4.91195,-4.90935,-4.90656,-4.90356,-4.90032,-4.89682,-4.89301,-4.88886,-4.88431,-4.87931,-4.87379,-4.86766,-4.86082,-4.85318,-4.84459,-4.83492,-4.82398,-4.81157,-4.79745,-4.78133,-4.76286,-4.7416,-4.71697,-4.68818,-4.65405,-4.61271,-4.56092,-4.49245,-4.39473,-4.24427,-4.01276,-4.01276
-5.08179,-5.08179,-4.9674,-4.93032,-4.91665,-4.91041,-4.90685,-4.90431,-4.9022,-4.90024,-4.89833,-4.89644,-4.89456,-4.8927,-4.89088,-4.88912,-4.88744,-4.88586,-4.8844,-4.88308,-4.8819,-4.88088,-4.88003,-4.87935,-4.87885,-4.87854,-4.87841,-4.87847,-4.8787,-4.8791,-4.87966,-4.8804,-4.88129,-4.88232,-4.88348,-4.88476,-4.88615,-4.88764,-4.88923,-4.89091,-4.89266,-4.89447,-4.89632,-4.89821,-4.90014,-4.90209,-4.90405,-4.90601,-4.90797,-4.90992,-4.91184,-4.91374,-4.91561,-4.91744,-4.91922,-4.92095,-4.92261,-4.92422,-4.92577,-4.92725,-4.92865,-4.92997,-4.93122,-4.93238,-4.93346,-4.93445,-4.93536,-4.93618,-4.9369,-4.93753,-4.93807,-4.93852,-4.93887,-4.93913,-4.9393,-4.93937,-4.93934,-4.93923,-4.93901,-4.9387,-4.9383,-4.93781,-4.93722,-4.93653,-4.93576,-4.93489,-4.93392,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.92611,-4.92446,-4.92269,-4.92081,-4.9188,-4.91667,-4.91439,-4.91195,-4.90935,-4.90656,-4.90356,-4.90032,-4.89682,-4.89301,-4.88886,-4.88431,-4.87931,-4.87379,-4.86765,-4.86082,-4.85318,-4.84459,-4.83492,-4.82398,-4.81157,-4.79745,-4.78133,-4.76286,-4.7416,-4.71697,-4.68818,-4.65405,-4.61271,-4.56092,-4.49245,-4.39472,-4.24427,-4.01276,-4.01276
-4.91854,-4.91854,-4.88787,-4.86628,-4.85293,-4.84464,-4.83911,-4.83502,-4.83172,-4.82884,-4.82622,-4.82377,-4.82143,-4.81921,-4.8171,-4.8151,-4.81323,-4.81149,-4.8099,-4.80846,-4.80718,-4.80607,-4.80515,-4.80442,-4.80388,-4.80353,-4.80336,-4.80337,-4.80357,-4.80396,-4.80451,-4.80523,-4.80609,-4.8071,-4.80823,-4.80949,-4.81088,-4.81237,-4.81395,-4.81561,-4.81733,-4.81912,-4.82096,-4.82284,-4.82475,-4.82669,-4.82863,-4.83058,-4.83252,-4.83445,-4.83637,-4.83825,-4.8401,-4.84191,-4.84367,-4.84539,-4.84704,-4.84864,-4.85017,-4.85163,-4.85301,-4.85432,-4.85555,-4.8567,-4.85777,-4.85875,-4.85964,-4.86045,-4.86116,-4.86178,-4.86231,-4.86274,-4.86309,-4.86334,-4.86349,-4.86355,-4.86351,-4.86338,-4.86316,-4.86284,-4.86243,-4.86193,-4.86133,-4.86064,-4.85986,-4.85898,-4.85801,-4.85694,-4.85578,-4.85453,-4.85317,-4.85172,-4.85016,-4.8485,-4.84673,-4.84484,-4.84283,-4.84069,-4.83841,-4.83597,-4.83337,-4.83058,-4.82757,-4.82434,-4.82083,-4.81703,-4.81288,-4.80834,-4.80334,-4.79782,-4.7917,-4.78487,-4.77724,-4.76867,-4.759,-4.74808,-4.73569,-4.7216,-4.70552,-4.68712,-4.66597,-4.64154,-4.61312,-4.57971,-4.53986,-4.49128,-4.43025,-4.35058,-4.24506,-4.13355,-4.13355
-4.80151,-4.80151,-4.79514,-4.78552,-4.77714,-4.77082,-4.76596,-4.76189,-4.75845,-4.75537,-4.75253,-4.74987,-4.74735,-4.74497,-4.74271,-4.74059,-4.73861,-4.73678,-4.7351,-4.73358,-4.73223,-4.73108,-4.73011,-4.72934,-4.72876,-4.72837,-4.72817,-4.72817,-4.72836,-4.72873,-4.72927,-4.72997,-4.73081,-4.7318,-4.73293,-4.73419,-4.73557,-4.73705,-4.73862,-4.74026,-4.74197,-4.74375,-4.74558,-4.74746,-4.74936,-4.75128,-4.75322,-4.75515,-4.75709,-4.75901,-4.76091,-4.76278,-4.76462,-4.76642,-4.76817,-4.76987,-4.77152,-4.7731,-4.77462,-4.77606,-4.77743,-4.77873,-4.77996,-4.7811,-4.78215,-4.78312,-4.784,-4.78479,-4.78549,-4.7861,-4.78661,-4.78704,-4.78737,-4.78761,-4.78775,-4.7878,-4.78776,-4.78762,-4.78739,-4.78706,-4.78664,-4.78613,-4.78552,-4.78483,-4.78403,-4.78315,-4.78217,-4.7811,-4.77994,-4.77867,-4.77731,-4.77586,-4.7743,-4.77263,-4.77087,-4.76898,-4.76698,-4.76484,-4.76257,-4.76014,-4.75755,-4.75478,-4.7518,-4.74858,-4.74511,-4.74135,-4.73725,-4.73276,-4.72783,-4.72238,-4.71635,-4.70964,-4.70213,-4.6937,-4.68421,-4.67349,-4.66135,-4.64757,-4.63187,-4.61396,-4.59346,-4.56995,-4.54288,-4.51155,-4.47509,-4.43234,-4.38181,-4.3221,-4.25593,-4.20521,-4.20521
-4.70555,-4.70555,-4.70552,-4.70182,-4.69735,-4.69318,-4.68947,-4.68609,-4.68298,-4.68012,-4.67743,-4.67484,-4.67234,-4.66998,-4.66772,-4.66559,-4.66358,-4.66172,-4.66002,-4.65848,-4.65712,-4.65595,-4.65496,-4.65416,-4.65355,-4.65314,-4.65294,-4.65293,-4.65311,-4.65347,-4.65399,-4.65467,-4.6555,-4.65649,-4.65763,-4.65889,-4.66026,-4.66172,-4.66327,-4.66491,-4.66662,-4.6684,-4.67023,-4.67209,-4.67399,-4.6759,-4.67782,-4.67976,-4.68168,-4.68359,-4.68548,-4.68735,-4.68918,-4.69096,-4.69271,-4.6944,-4.69603,-4.6976,-4.6991,-4.70054,-4.70191,-4.7032,-4.70441,-4.70553,-4.70657,-4.70753,-4.7084,-4.70918,-4.70987,-4.71047,-4.71098,-4.71139,-4.71171,-4.71194,-4.71207,-4.71211,-4.71206,-4.71191,-4.71167,-4.71133,-4.7109,-4.71038,-4.70977,-4.70906,-4.70826,-4.70737,-4.70639,-4.70532,-4.70415,-4.70289,-4.70153,-4.70007,-4.69851,-4.69685,-4.69509,-4.69321,-4.69121,-4.68909,-4.68683,-4.68443,-4.68186,-4.67912,-4.67618,-4.67301,-4.6696,-4.6659,-4.66189,-4.6575,-4.65268,-4.64737,-4.6415,-4.63497,-4.62768,-4.61952,-4.61035,-4.60001,-4.58831,-4.57507,-4.56005,-4.54299,-4.5236,-4.50156,-4.47652,-4.44811,-4.41597,-4.37983,-4.3397,-4.29675,-4.25628,-4.23261,-4.23261
-4.61885,-4.61885,-4.62025,-4.6191,-4.61686,-4.61428,-4.61164,-4.60902,-4.60646,-4.60395,-4.60151,-4.59911,-4.59677,-4.59449,-4.59232,-4.59026,-4.58829,-4.58645,-4.58478,-4.58327,-4.58192,-4.58074,-4.57975,-4.57894,-4.57833,-4.57793,-4.57772,-4.57771,-4.57788,-4.57822,-4.57873,-4.5794,-4.58025,-4.58124,-4.58237,-4.58362,-4.58497,-4.58642,-4.58797,-4.58961,-4.59132,-4.59309,-4.59491,-4.59677,-4.59865,-4.60055,-4.60248,-4.6044,-4.60631,-4.60822,-4.6101,-4.61195,-4.61377,-4.61555,-4.61728,-4.61896,-4.62058,-4.62214,-4.62364,-4.62507,-4.62642,-4.6277,-4.62889,-4.63001,-4.63104,-4.63198,-4.63284,-4.63361,-4.63429,-4.63488,-4.63538,-4.63578,-4.63609,-4.63631,-4.63643,-4.63646,-4.63639,-4.63624,-4.63599,-4.63564,-4.63521,-4.63468,-4.63406,-4.63334,-4.63254,-4.63164,-4.63066,-4.62958,-4.62841,-4.62714,-4.62578,-4.62433,-4.62277,-4.62112,-4.61936,-4.61749,-4.61551,-4.61341,-4.61117,-4.6088,-4.60627,-4.60357,-4.60068,-4.59758,-4.59424,-4.59064,-4.58673,-4.58247,-4.5778,-4.57268,-4.56702,-4.56075,-4.55376,-4.54595,-4.5372,-4.52736,-4.51627,-4.50377,-4.48964,-4.47369,-4.45572,-4.43551,-4.4129,-4.38777,-4.36017,-4.33038,-4.29922,-4.26888,-4.24424,-4.23278,-4.23278
-4.53664,-4.53663,-4.53817,-4.53805,-4.53697,-4.5354,-4.53358,-4.5316,-4.52953,-4.52741,-4.52526,-4.52309,-4.52094,-4.51882,-4.51675,-4.51477,-4.51289,-4.51112,-4.5095,-4.50804,-4.50671,-4.50555,-4.50456,-4.50376,-4.50317,-4.50277,-4.50257,-4.50255,-4.5027,-4.50303,-4.50354,-4.50423,-4.50508,-4.50606,-4.50718,-4.50841,-4.50975,-4.5112,-4.51275,-4.51438,-4.51609,-4.51785,-4.51965,-4.5215,-4.52337,-4.52527,-4.52718,-4.52909,-4.531,-4.53289,-4.53477,-4.53661,-4.53841,-4.54018,-4.5419,-4.54357,-4.54518,-4.54673,-4.54821,-4.54963,-4.55097,-4.55223,-4.55341,-4.55452,-4.55554,-4.55648,-4.55732,-4.55808,-4.55875,-4.55932,-4.55981,-4.5602,-4.5605,-4.5607,-4.56082,-4.56084,-4.56076,-4.5606,-4.56034,-4.55998,-4.55954,-4.559,-4.55837,-4.55765,-4.55684,-4.55594,-4.55495,-4.55387,-4.5527,-4.55143,-4.55007,-4.54862,-4.54707,-4.54543,-4.54368,-4.54182,-4.53986,-4.53778,-4.53557,-4.53323,-4.53074,-4.52809,-4.52527,-4.52224,-4.519,-4.5155,-4.51171,-4.50761,-4.50312,-4.49821,-4.49281,-4.48683,-4.4802,-4.47281,-4.46456,-4.45532,-4.44494,-4.43329,-4.42021,-4.40554,-4.38916,-4.37096,-4.35091,-4.32909,-4.30577,-4.28155,-4.25759,-4.23616,-4.22115,-4.21562,-4.21562
-4.45686,-4.45685,-4.45821,-4.45846,-4.45799,-4.45703,-4.45576,-4.45426,-4.4526,-4.45082,-4.44895,-4.44702,-4.44506,-4.44309,-4.44116,-4.43929,-4.43749,-4.43581,-4.43425,-4.43282,-4.43155,-4.43041,-4.42944,-4.42867,-4.42809,-4.42769,-4.42749,-4.42745,-4.42761,-4.42795,-4.42847,-4.42916,-4.43,-4.43096,-4.43206,-4.43327,-4.43462,-4.43607,-4.43762,-4.43924,-4.44093,-4.44267,-4.44447,-4.44631,-4.44817,-4.45006,-4.45196,-4.45386,-4.45575,-4.45763,-4.45949,-4.46132,-4.46311,-4.46487,-4.46658,-4.46823,-4.46983,-4.47136,-4.47283,-4.47423,-4.47556,-4.47681,-4.47798,-4.47907,-4.48008,-4.481,-4.48183,-4.48258,-4.48323,-4.4838,-4.48427,-4.48465,-4.48494,-4.48513,-4.48523,-4.48524,-4.48516,-4.48498,-4.48471,-4.48435,-4.48389,-4.48335,-4.48271,-4.48199,-4.48117,-4.48026,-4.47927,-4.47818,-4.477,-4.47574,-4.47438,-4.47294,-4.4714,-4.46976,-4.46802,-4.46619,-4.46424,-4.46219,-4.46001,-4.4577,-4.45526,-4.45267,-4.44991,-4.44697,-4.44382,-4.44044,-4.4368,-4.43285,-4.42857,-4.42389,-4.41876,-4.41312,-4.40687,-4.39995,-4.39224,-4.38365,-4.37405,-4.36332,-4.35136,-4.33805,-4.32333,-4.30715,-4.28961,-4.27088,-4.25138,-4.23182,-4.21341,-4.19819,-4.18888,-4.18643,-4.18643
-4.37851,-4.37851,-4.37962,-4.38,-4.37982,-4.37923,-4.37833,-4.37719,-4.37585,-4.37434,-4.37272,-4.371,-4.36922,-4.36741,-4.36562,-4.36386,-4.36216,-4.36055,-4.35905,-4.35767,-4.35643,-4.35536,-4.35442,-4.35366,-4.35309,-4.3527,-4.35249,-4.35246,-4.35263,-4.35298,-4.35351,-4.35418,-4.35499,-4.35595,-4.35704,-4.35826,-4.35961,-4.36105,-4.36258,-4.36419,-4.36586,-4.36759,-4.36938,-4.37121,-4.37306,-4.37493,-4.37682,-4.3787,-4.38058,-4.38245,-4.38429,-4.3861,-4.38788,-4.38963,-4.39132,-4.39296,-4.39454,-4.39606,-4.39751,-4.39889,-4.4002,-4.40144,-4.4026,-4.40367,-4.40466,-4.40557,-4.40638,-4.40711,-4.40776,-4.40831,-4.40877,-4.40913,-4.4094,-4.40959,-4.40968,-4.40967,-4.40958,-4.40939,-4.40911,-4.40874,-4.40827,-4.40772,-4.40708,-4.40634,-4.40552,-4.4046,-4.4036,-4.40251,-4.40133,-4.40006,-4.39872,-4.39728,-4.39574,-4.39411,-4.39239,-4.39057,-4.38865,-4.38662,-4.38447,-4.38221,-4.37982,-4.37728,-4.3746,-4.37174,-4.36869,-4.36543,-4.36194,-4.35817,-4.35409,-4.34966,-4.34482,-4.33951,-4.33368,-4.32723,-4.3201,-4.31217,-4.30337,-4.2936,-4.28277,-4.27082,-4.25772,-4.2435,-4.22829,-4.21234,-4.19611,-4.18032,-4.16614,-4.15511,-4.14919,-4.14841,-4.14841
-4.30106,-4.30106,-4.30195,-4.30234,-4.30231,-4.30194,-4.30129,-4.3004,-4.2993,-4.29802,-4.2966,-4.29507,-4.29346,-4.29181,-4.29014,-4.28849,-4.28689,-4.28535,-4.28391,-4.28258,-4.28141,-4.28037,-4.27946,-4.27873,-4.27816,-4.27778,-4.27759,-4.27758,-4.27777,-4.27812,-4.27862,-4.27928,-4.28009,-4.28104,-4.28214,-4.28337,-4.2847,-4.28613,-4.28764,-4.28923,-4.29089,-4.29262,-4.29439,-4.2962,-4.29804,-4.2999,-4.30177,-4.30364,-4.3055,-4.30735,-4.30917,-4.31097,-4.31273,-4.31446,-4.31613,-4.31775,-4.31931,-4.32081,-4.32225,-4.32361,-4.3249,-4.32612,-4.32726,-4.32832,-4.32929,-4.33018,-4.33098,-4.3317,-4.33232,-4.33286,-4.3333,-4.33365,-4.33391,-4.33408,-4.33416,-4.33414,-4.33403,-4.33383,-4.33354,-4.33316,-4.33268,-4.33212,-4.33146,-4.33072,-4.32989,-4.32897,-4.32796,-4.32687,-4.32569,-4.32442,-4.32308,-4.32164,-4.32011,-4.31849,-4.31679,-4.31498,-4.31308,-4.31107,-4.30896,-4.30674,-4.3044,-4.30192,-4.29931,-4.29654,-4.2936,-4.29047,-4.28712,-4.28352,-4.27965,-4.27547,-4.27092,-4.26596,-4.26054,-4.25458,-4.24801,-4.24076,-4.23275,-4.22392,-4.2142,-4.20355,-4.19199,-4.17957,-4.16646,-4.15293,-4.13944,-4.12664,-4.11558,-4.10752,-4.1036,-4.10371,-4.10371
