0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196273,-0.196271,-0.154195,-0.106627,-0.0757769,-0.0561035,-0.0430031,-0.0338977,-0.0273299,-0.0224585,-0.0187647,-0.0159049,-0.0136509,-0.0118485,-0.010391,-0.00919934,-0.00821381,-0.00738996,-0.00669451,-0.00610097,-0.00558995,-0.00514774,-0.00476333,-0.00442847,-0.004134,-0.0038725,-0.00363867,-0.00342937,-0.00324223,-0.00307369,-0.00292208,-0.00278486,-0.00265938,-0.00254493,-0.0024408,-0.00234555,-0.0022578,-0.00217702,-0.00210221,-0.00203355,-0.00197044,-0.00191119,-0.00185586,-0.00180309,-0.00175334,-0.0017064,-0.00166221,-0.00161991,-0.00157849,-0.00153914,-0.00150071,-0.00146318,-0.00142563,-0.00138838,-0.00135149,-0.00131454,-0.00127726,-0.00123945,-0.00120189,-0.00116477,-0.00112665,-0.00108726,-0.00104752,-0.00100785,-0.000968264,-0.000928562,-0.000888078,-0.000847152,-0.000805831,-0.000764504,-0.000724135,-0.000683246,-0.000642691,-0.000602936,-0.000563372,-0.000524769,-0.000486899,-0.000448907,-0.000412339,-0.000376714,-0.000342073,-0.000308532,-0.000276389,-0.000244919,-0.000214025,-0.000184327,-0.00015608,-0.000128279,-0.000100741,-7.36527e-05,-4.64804e-05,-1.92951e-05,8.85315e-06,3.90168e-05,7.08047e-05,0.000105489,0.000143418,0.000185894,0.000233674,0.000287624,0.000350619,0.000425212,0.000513284,0.000617869,0.000742339,0.000890829,0.00106806,0.00127957,0.00153031,0.00182875,0.00218338,0.00260352,0.00310082,0.00368688,0.0043774,0.00519059,0.0061488,0.00728076,0.00862539,0.0102416,0.0122203,0.0147143,0.0179996,0.0226088,0.0296541,0.0416805,0.0650612,0.116117,0.223375,0.329738,-0.329738
0.154836,-0.154836,-0.192009,-0.166654,-0.134839,-0.109417,-0.0900652,-0.0753106,-0.0638872,-0.0549144,-0.0477682,-0.0419739,-0.0372128,-0.0332575,-0.0299436,-0.0271382,-0.0247412,-0.0226767,-0.0208861,-0.019322,-0.0179481,-0.0167356,-0.0156597,-0.0146997,-0.0138391,-0.0130643,-0.0123649,-0.0117327,-0.0111585,-0.0106364,-0.0101596,-0.00972286,-0.00932237,-0.00895492,-0.00861662,-0.0083042,-0.00801583,-0.00774857,-0.00750118,-0.00727113,-0.00705635,-0.00685532,-0.00666702,-0.00648979,-0.00632262,-0.00616437,-0.00601393,-0.00586979,-0.00573151,-0.00559809,-0.00546844,-0.00534131,-0.00521709,-0.00509451,-0.00497303,-0.00485194,-0.0047303,-0.00460893,-0.00448735,-0.00436472,-0.00424022,-0.00411447,-0.00398772,-0.00386046,-0.00373132,-0.00360047,-0.00346858,-0.00333522,-0.003201,-0.00306735,-0.00293249,-0.00279758,-0.00266299,-0.00252896,-0.00239609,-0.00226366,-0.0021324,-0.00200365,-0.00187681,-0.00175201,-0.00162994,-0.00151049,-0.00139376,-0.00127993,-0.0011686,-0.00106037,-0.000954568,-0.000851303,-0.000749802,-0.000650221,-0.000551689,-0.000452565,-0.000352159,-0.000249773,-0.000142731,-2.78689e-05,9.8519e-05,0.000235807,0.000385225,0.000552466,0.000743162,0.00096249,0.00121815,0.00151808,0.00187167,0.00228954,0.00278526,0.00337331,0.00407214,0.00490259,0.00588891,0.0070592,0.00844597,0.0100877,0.0120309,0.0143285,0.0170473,0.0202734,0.0241211,0.0287512,0.0344057,0.0414732,0.0506118,0.0630117,0.0809704,0.109232,0.157989,0.246344,0.382697,0.415024,-0.415024
0.109184,-0.109184,-0.174649,-0.175959,-0.158207,-0.138146,-0.120067,-0.104592,-0.0918661,-0.0814046,-0.0727473,-0.0654652,-0.059301,-0.0540449,-0.0495382,-0.0456316,-0.0422198,-0.0392222,-0.0365773,-0.0342282,-0.0321319,-0.0302528,-0.0285602,-0.0270292,-0.0256398,-0.0243762,-0.0232245,-0.0221715,-0.0212071,-0.0203217,-0.0195063,-0.0187543,-0.0180603,-0.0174187,-0.0168241,-0.0162722,-0.0157598,-0.0152829,-0.0148378,-0.0144219,-0.0140323,-0.0136668,-0.0133231,-0.0129988,-0.0126921,-0.0124007,-0.012122,-0.0118553,-0.0115988,-0.0113503,-0.0111083,-0.0108721,-0.0106397,-0.0104103,-0.0101826,-0.00995571,-0.00972938,-0.00950154,-0.00927237,-0.00904103,-0.00880717,-0.00857086,-0.00833207,-0.00809023,-0.00784502,-0.00759636,-0.00734493,-0.00709113,-0.00683564,-0.00657772,-0.00631846,-0.00605758,-0.00579713,-0.00553704,-0.00527675,-0.00501778,-0.00476121,-0.00450615,-0.00425413,-0.00400623,-0.00376162,-0.00352185,-0.00328601,-0.00305469,-0.00282886,-0.00260743,-0.00239064,-0.002178,-0.00196972,-0.00176396,-0.0015601,-0.00135685,-0.00115286,-0.000945929,-0.000732148,-0.00050878,-0.000271831,-1.16751e-05,0.000275737,0.000591042,0.000944046,0.00134702,0.00181033,0.00234854,0.00297768,0.00371757,0.00459002,0.00562295,0.00684792,0.00830159,0.0100284,0.0120793,0.0145135,0.0174022,0.0208285,0.0248927,0.0297171,0.0354565,0.0423131,0.0505657,0.0606163,0.0730808,0.0889565,0.109955,0.139192,0.182616,0.251166,0.358237,0.482525,0.420334,-0.420334
0.0782824,-0.0782837,-0.146936,-0.164272,-0.159529,-0.14738,-0.133745,-0.120758,-0.109232,-0.0992549,-0.0905533,-0.0829677,-0.076413,-0.0707045,-0.0657158,-0.0612986,-0.0573748,-0.0538761,-0.0507494,-0.0479326,-0.0453843,-0.0430728,-0.040966,-0.0390402,-0.0372766,-0.0356586,-0.0341713,-0.0328013,-0.0315368,-0.0303673,-0.0292846,-0.02828,-0.0273473,-0.0264802,-0.0256726,-0.0249199,-0.0242168,-0.0235598,-0.0229441,-0.0223663,-0.0218233,-0.0213124,-0.02083,-0.0203732,-0.0199393,-0.0195246,-0.0191278,-0.018746,-0.0183769,-0.0180181,-0.0176679,-0.0173237,-0.0169847,-0.0166487,-0.0163135,-0.0159783,-0.0156417,-0.0153031,-0.0149608,-0.0146143,-0.014263,-0.0139074,-0.0135463,-0.0131788,-0.0128057,-0.0124269,-0.0120432,-0.0116549,-0.011262,-0.0108647,-0.0104641,-0.0100621,-0.00965778,-0.00925231,-0.00884696,-0.00844271,-0.00803971,-0.00764007,-0.00724388,-0.00685156,-0.00646437,-0.00608259,-0.00570725,-0.00533885,-0.00497654,-0.00462079,-0.00427197,-0.00392984,-0.00359334,-0.00326119,-0.0029319,-0.00260454,-0.00227675,-0.00194466,-0.00160482,-0.00125328,-0.000884056,-0.00048935,-5.59781e-05,0.000424169,0.00095859,0.00156176,0.0022511,0.00304584,0.00396907,0.00504892,0.0063193,0.00781795,0.00959207,0.0116976,0.0141981,0.0171689,0.0207005,0.0248981,0.0298862,0.0358148,0.0428657,0.0512661,0.0613074,0.073378,0.0880217,0.106038,0.128667,0.157951,0.197433,0.253361,0.335191,0.446946,0.539999,0.398124,-0.398124
0.0582528,-0.058253,-0.121558,-0.146543,-0.150918,-0.145897,-0.13723,-0.127613,-0.118268,-0.109652,-0.101836,-0.0948178,-0.08858,-0.0830355,-0.0780363,-0.073524,-0.0694739,-0.0658172,-0.0625127,-0.0594902,-0.0567256,-0.0541953,-0.051866,-0.0497185,-0.047737,-0.0459057,-0.0442112,-0.0426411,-0.041184,-0.0398298,-0.0385696,-0.0373954,-0.0363004,-0.0352776,-0.0343216,-0.0334273,-0.032589,-0.0318023,-0.0310633,-0.0303679,-0.0297125,-0.0290934,-0.0285067,-0.0279487,-0.0274157,-0.0269053,-0.0264142,-0.0259393,-0.0254781,-0.025027,-0.024584,-0.0241464,-0.0237126,-0.0232796,-0.0228455,-0.022409,-0.0219686,-0.0215228,-0.0210699,-0.0206096,-0.020142,-0.019665,-0.0191781,-0.0186821,-0.0181765,-0.0176626,-0.0171404,-0.01661,-0.0160714,-0.015527,-0.0149772,-0.0144227,-0.013865,-0.0133048,-0.0127436,-0.0121826,-0.0116235,-0.0110667,-0.0105139,-0.00996607,-0.0094245,-0.00888986,-0.008363,-0.00784392,-0.00733359,-0.00683231,-0.0063399,-0.00585664,-0.00538027,-0.00491009,-0.00444514,-0.00398334,-0.00352048,-0.00305358,-0.00257816,-0.00208842,-0.00157713,-0.00103554,-0.00045174,0.000193302,0.000911862,0.00171986,0.0026378,0.00369022,0.0049079,0.00632734,0.00799053,0.00995105,0.01227,0.0150197,0.0182851,0.022169,0.0267898,0.0322882,0.0388314,0.0466184,0.0558905,0.0669427,0.0801464,0.0959845,0.115111,0.138451,0.167392,0.20414,0.252352,0.317874,0.407298,0.514435,0.568578,0.368176,-0.368177
0.0449675,-0.0449654,-0.100921,-0.128704,-0.138813,-0.139303,-0.135069,-0.128795,-0.121881,-0.115006,-0.108461,-0.102372,-0.0967876,-0.0916892,-0.087016,-0.0827378,-0.0788385,-0.0752749,-0.0719714,-0.0689187,-0.0661077,-0.0635143,-0.0611016,-0.058862,-0.0567797,-0.0548453,-0.0530475,-0.0513747,-0.049816,-0.0483619,-0.047003,-0.0457331,-0.0445448,-0.0434324,-0.0423895,-0.0414102,-0.0404905,-0.0396255,-0.0388114,-0.0380443,-0.0373189,-0.036631,-0.0359763,-0.0353515,-0.034753,-0.0341768,-0.0336192,-0.0330769,-0.0325457,-0.0320229,-0.0315064,-0.0309924,-0.0304783,-0.0299611,-0.0294397,-0.0289114,-0.0283746,-0.0278271,-0.0272685,-0.0266979,-0.0261139,-0.0255151,-0.0249029,-0.024276,-0.0236364,-0.0229836,-0.0223174,-0.0216393,-0.0209503,-0.0202519,-0.0195453,-0.0188322,-0.0181133,-0.0173899,-0.0166654,-0.0159401,-0.0152162,-0.014495,-0.0137779,-0.0130666,-0.0123628,-0.011667,-0.0109807,-0.0103046,-0.00963966,-0.00898647,-0.00834446,-0.00771249,-0.00709099,-0.00647816,-0.00587244,-0.00527007,-0.00466848,-0.00406328,-0.0034487,-0.00281802,-0.00216192,-0.00147117,-0.000731971,7.53663e-05,0.000974448,0.00198161,0.00312079,0.00442183,0.00592208,0.00766577,0.00970646,0.0121086,0.0149474,0.0183128,0.0223118,0.0270704,0.0327365,0.0394861,0.0475263,0.0571035,0.0685127,0.0821093,0.0983333,0.117742,0.141063,0.1693,0.203909,0.247134,0.302506,0.374961,0.467404,0.563602,0.57853,0.337914,-0.337914
0.0358327,-0.0358314,-0.0847057,-0.112771,-0.126226,-0.130695,-0.130079,-0.126786,-0.122215,-0.117145,-0.111991,-0.106974,-0.102205,-0.0977251,-0.0935363,-0.0896356,-0.0860159,-0.082653,-0.0795101,-0.0765806,-0.0738569,-0.0712896,-0.0688818,-0.0666355,-0.0645325,-0.0625707,-0.0607424,-0.0590361,-0.0574421,-0.0559494,-0.0545516,-0.0532424,-0.0520152,-0.050863,-0.0497806,-0.0487643,-0.0478087,-0.0469093,-0.0460614,-0.0452599,-0.0445002,-0.0437772,-0.0430881,-0.0424271,-0.0417903,-0.0411743,-0.0405744,-0.0399864,-0.0394066,-0.0388313,-0.038257,-0.0376811,-0.0370995,-0.0365099,-0.0359095,-0.0352967,-0.0346686,-0.0340245,-0.033363,-0.0326823,-0.0319812,-0.0312607,-0.0305202,-0.0297603,-0.0289815,-0.0281833,-0.0273673,-0.0265353,-0.0256895,-0.0248297,-0.0239587,-0.0230777,-0.0221892,-0.0212959,-0.020399,-0.0195008,-0.0186036,-0.0177094,-0.0168202,-0.0159384,-0.0150648,-0.0142014,-0.0133495,-0.0125108,-0.0116861,-0.0108755,-0.0100786,-0.00929531,-0.00852514,-0.00776688,-0.00701729,-0.00627374,-0.00553261,-0.00478835,-0.00403479,-0.00326364,-0.00246548,-0.00162705,-0.000734221,0.00023851,0.00131227,0.00250754,0.00385347,0.00538674,0.0071504,0.0091961,0.0115884,0.0144014,0.0177255,0.0216668,0.0263517,0.0319291,0.0385757,0.0465002,0.055947,0.0672061,0.0806194,0.0965952,0.115628,0.138326,0.165468,0.198093,0.237672,0.286398,0.34749,0.424599,0.51661,0.597164,0.576854,0.310062,-0.310062
0.0293307,-0.0293313,-0.0720478,-0.0991969,-0.114449,-0.121679,-0.123889,-0.123118,-0.120661,-0.117311,-0.113541,-0.10963,-0.105739,-0.101958,-0.0983295,-0.0948776,-0.091611,-0.0885253,-0.0856099,-0.0828621,-0.0802744,-0.0778257,-0.0755145,-0.0733232,-0.0712463,-0.0693056,-0.0674946,-0.065801,-0.0642141,-0.0627263,-0.0613312,-0.0600219,-0.0587927,-0.0576379,-0.056554,-0.0555357,-0.054578,-0.0536761,-0.0528243,-0.0520179,-0.0512521,-0.0505219,-0.0498225,-0.0491491,-0.0484976,-0.0478622,-0.0472385,-0.0466219,-0.0460085,-0.0453945,-0.0447756,-0.0441475,-0.043507,-0.0428513,-0.0421781,-0.0414845,-0.0407679,-0.0400277,-0.0392617,-0.0384691,-0.0376491,-0.0368024,-0.0359284,-0.0350288,-0.0341026,-0.033152,-0.0321789,-0.0311844,-0.0301702,-0.0291396,-0.0280937,-0.0270353,-0.0259677,-0.0248925,-0.0238128,-0.0227318,-0.0216516,-0.0205747,-0.0195044,-0.0184425,-0.0173907,-0.0163517,-0.0153275,-0.0143196,-0.0133286,-0.0123548,-0.0113989,-0.0104606,-0.00953891,-0.00863151,-0.00773642,-0.00685066,-0.0059692,-0.00508647,-0.00419489,-0.00328521,-0.00234684,-0.00136422,-0.000317879,0.000817779,0.00205522,0.00342557,0.00496279,0.00670888,0.00871308,0.0110359,0.0137496,0.0169394,0.0207077,0.025176,0.0304896,0.0368198,0.0443697,0.0533769,0.0641213,0.0769309,0.0921889,0.110347,0.131941,0.157616,0.188178,0.224676,0.268555,0.321887,0.38742,0.46723,0.556159,0.618115,0.567863,0.285386,-0.285386
0.0245633,-0.0245646,-0.0621311,-0.0878691,-0.103955,-0.113047,-0.117408,-0.118708,-0.118092,-0.116312,-0.113853,-0.111024,-0.108021,-0.104965,-0.101931,-0.0989632,-0.0960893,-0.0933235,-0.0906735,-0.0881426,-0.0857309,-0.0834315,-0.0812434,-0.0791591,-0.0771746,-0.0752816,-0.073518,-0.0718668,-0.0703173,-0.0688631,-0.0674973,-0.066215,-0.0650107,-0.0638813,-0.0628217,-0.0618267,-0.0608914,-0.0600096,-0.0591766,-0.0583874,-0.0576362,-0.0569183,-0.0562278,-0.0555603,-0.0549095,-0.0542695,-0.0536359,-0.0530034,-0.052368,-0.0517245,-0.0510677,-0.0503938,-0.0496999,-0.0489822,-0.0482375,-0.0474629,-0.0466574,-0.0458183,-0.0449444,-0.0440348,-0.0430899,-0.0421098,-0.0410953,-0.0400459,-0.0389636,-0.0378503,-0.0367081,-0.0355393,-0.0343459,-0.0331315,-0.0318986,-0.0306502,-0.0293895,-0.0281204,-0.0268457,-0.0255686,-0.0242928,-0.023022,-0.0217584,-0.0205052,-0.0192653,-0.0180412,-0.0168351,-0.0156488,-0.0144829,-0.0133388,-0.0122176,-0.0111185,-0.0100394,-0.0089796,-0.00793637,-0.00690605,-0.00588314,-0.00486118,-0.00383231,-0.00278603,-0.00170775,-0.000580851,0.000623744,0.00190487,0.00329437,0.00482554,0.0065383,0.00847858,0.010702,0.0132758,0.016279,0.0198076,0.0239757,0.0289199,0.0348018,0.0418138,0.0501823,0.0601728,0.0720964,0.0863142,0.103246,0.123377,0.147276,0.175613,0.209204,0.24909,0.296665,0.353821,0.422702,0.503617,0.586772,0.629497,0.554269,0.263795,-0.263795
