-5.08135,-5.08134,-4.96696,-4.9299,-4.91625,-4.91003,-4.90646,-4.90392,-4.9018,-4.89983,-4.8979,-4.89598,-4.89406,-4.89217,-4.89031,-4.88852,-4.88682,-4.88521,-4.88373,-4.88238,-4.88117,-4.88013,-4.87926,-4.87857,-4.87806,-4.87774,-4.87762,-4.87767,-4.87791,-4.87833,-4.87892,-4.87966,-4.88057,-4.88162,-4.88281,-4.88412,-4.88556,-4.88709,-4.88872,-4.89043,-4.89221,-4.89406,-4.89595,-4.89789,-4.89985,-4.90184,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91749,-4.9193,-4.92105,-4.92275,-4.92439,-4.92595,-4.92745,-4.92887,-4.93021,-4.93147,-4.93265,-4.93374,-4.93475,-4.93567,-4.93649,-4.93721,-4.93785,-4.9384,-4.93885,-4.9392,-4.93945,-4.9396,-4.93967,-4.93964,-4.93951,-4.93929,-4.93896,-4.93854,-4.93802,-4.93741,-4.93671,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91637,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89973,-4.89617,-4.89232,-4.88812,-4.88352,-4.87847,-4.87289,-4.86671,-4.85983,-4.85214,-4.84352,-4.83381,-4.82284,-4.8104,-4.79627,-4.78014,-4.76167,-4.74041,-4.71579,-4.68702,-4.65291,-4.61159,-4.55983,-4.49138,-4.39367,-4.24322,-4.0117,-4.0117
-5.08134,-5.08135,-4.96697,-4.9299,-4.91625,-4.91002,-4.90646,-4.90392,-4.9018,-4.89983,-4.8979,-4.89598,-4.89406,-4.89216,-4.89032,-4.88853,-4.88683,-4.88522,-4.88373,-4.88237,-4.88117,-4.88013,-4.87926,-4.87857,-4.87806,-4.87775,-4.87762,-4.87768,-4.87791,-4.87833,-4.87891,-4.87966,-4.88057,-4.88162,-4.88281,-4.88413,-4.88556,-4.88709,-4.88872,-4.89043,-4.89221,-4.89406,-4.89595,-4.89789,-4.89985,-4.90185,-4.90385,-4.90585,-4.90785,-4.90982,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92105,-4.92275,-4.92438,-4.92595,-4.92745,-4.92887,-4.93021,-4.93147,-4.93265,-4.93375,-4.93475,-4.93566,-4.93648,-4.93721,-4.93786,-4.9384,-4.93885,-4.93919,-4.93944,-4.93961,-4.93967,-4.93964,-4.93951,-4.93928,-4.93896,-4.93854,-4.93802,-4.93741,-4.93671,-4.93591,-4.93502,-4.93402,-4.93293,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91855,-4.91637,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89973,-4.89617,-4.89232,-4.88812,-4.88352,-4.87846,-4.87289,-4.86671,-4.85983,-4.85214,-4.84352,-4.83381,-4.82284,-4.8104,-4.79627,-4.78014,-4.76167,-4.74041,-4.71579,-4.68701,-4.6529,-4.6116,-4.55983,-4.49138,-4.39367,-4.24322,-4.0117,-4.0117
-4.9181,-4.91811,-4.88744,-4.86586,-4.85252,-4.84425,-4.83873,-4.83463,-4.83131,-4.82842,-4.82578,-4.82329,-4.82093,-4.81869,-4.81655,-4.81452,-4.81261,-4.81083,-4.80921,-4.80774,-4.80645,-4.80532,-4.80439,-4.80364,-4.80308,-4.80273,-4.80256,-4.80258,-4.80279,-4.80318,-4.80375,-4.80448,-4.80538,-4.80641,-4.80759,-4.80888,-4.81029,-4.81182,-4.81343,-4.81512,-4.81689,-4.81872,-4.8206,-4.82252,-4.82447,-4.82645,-4.82843,-4.83041,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84196,-4.84375,-4.84549,-4.84718,-4.84879,-4.85035,-4.85183,-4.85324,-4.85457,-4.85581,-4.85698,-4.85806,-4.85905,-4.85995,-4.86076,-4.86148,-4.86211,-4.86263,-4.86306,-4.8634,-4.86365,-4.8638,-4.86385,-4.8638,-4.86366,-4.86343,-4.86309,-4.86267,-4.86214,-4.86153,-4.86082,-4.86001,-4.8591,-4.8581,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84039,-4.83806,-4.83558,-4.83292,-4.83008,-4.82703,-4.82374,-4.82019,-4.81634,-4.81214,-4.80754,-4.80249,-4.79692,-4.79075,-4.78388,-4.7762,-4.76758,-4.75789,-4.74693,-4.73452,-4.72041,-4.70432,-4.68592,-4.66477,-4.64036,-4.61195,-4.57857,-4.53874,-4.49019,-4.42918,-4.34953,-4.24401,-4.1325,-4.1325
-4.80106,-4.80106,-4.79469,-4.78508,-4.77672,-4.77043,-4.76557,-4.76148,-4.75804,-4.75493,-4.75208,-4.7494,-4.74686,-4.74445,-4.74216,-4.73999,-4.73797,-4.7361,-4.7344,-4.73287,-4.73151,-4.73033,-4.72935,-4.72855,-4.72796,-4.72757,-4.72738,-4.72738,-4.72757,-4.72795,-4.72851,-4.72923,-4.73011,-4.73113,-4.73229,-4.73358,-4.73498,-4.73649,-4.73809,-4.73978,-4.74154,-4.74336,-4.74523,-4.74714,-4.74909,-4.75105,-4.75302,-4.755,-4.75697,-4.75894,-4.76087,-4.76277,-4.76464,-4.76647,-4.76826,-4.76998,-4.77165,-4.77326,-4.77481,-4.77627,-4.77767,-4.77898,-4.78022,-4.78137,-4.78244,-4.78341,-4.7843,-4.78511,-4.78581,-4.78642,-4.78694,-4.78736,-4.78769,-4.78793,-4.78806,-4.7881,-4.78805,-4.7879,-4.78765,-4.78731,-4.78688,-4.78635,-4.78572,-4.785,-4.78418,-4.78327,-4.78227,-4.78117,-4.77998,-4.77868,-4.77728,-4.77579,-4.7742,-4.77249,-4.77069,-4.76876,-4.76672,-4.76454,-4.76221,-4.75974,-4.75711,-4.75428,-4.75125,-4.74799,-4.74447,-4.74065,-4.7365,-4.73196,-4.72698,-4.72148,-4.7154,-4.70863,-4.70108,-4.69261,-4.68309,-4.67234,-4.66017,-4.64637,-4.63066,-4.61274,-4.59226,-4.56876,-4.5417,-4.5104,-4.47397,-4.43125,-4.38074,-4.32104,-4.25487,-4.20416,-4.20416
-4.70509,-4.70508,-4.70506,-4.70138,-4.69693,-4.69277,-4.68905,-4.68567,-4.68255,-4.67967,-4.67697,-4.67437,-4.67184,-4.66944,-4.66715,-4.66498,-4.66294,-4.66106,-4.65933,-4.65777,-4.65639,-4.65519,-4.65418,-4.65337,-4.65276,-4.65235,-4.65215,-4.65214,-4.65233,-4.6527,-4.65324,-4.65395,-4.65482,-4.65583,-4.65699,-4.65827,-4.65967,-4.66117,-4.66277,-4.66445,-4.6662,-4.66802,-4.66988,-4.67178,-4.67372,-4.67567,-4.67764,-4.67961,-4.68158,-4.68352,-4.68545,-4.68734,-4.6892,-4.69102,-4.6928,-4.69451,-4.69617,-4.69777,-4.6993,-4.70076,-4.70214,-4.70345,-4.70467,-4.70581,-4.70687,-4.70783,-4.70872,-4.7095,-4.71019,-4.71079,-4.7113,-4.71172,-4.71204,-4.71226,-4.71238,-4.71241,-4.71235,-4.71219,-4.71193,-4.71159,-4.71114,-4.7106,-4.70997,-4.70924,-4.70841,-4.7075,-4.7065,-4.70539,-4.70419,-4.70289,-4.70149,-4.7,-4.69841,-4.69671,-4.69491,-4.69299,-4.69095,-4.68878,-4.68648,-4.68403,-4.68142,-4.67862,-4.67563,-4.67242,-4.66895,-4.6652,-4.66114,-4.65669,-4.65182,-4.64647,-4.64054,-4.63396,-4.62664,-4.61843,-4.60922,-4.59884,-4.58712,-4.57386,-4.55882,-4.54176,-4.52237,-4.50034,-4.47532,-4.44694,-4.41483,-4.37872,-4.33861,-4.29568,-4.25521,-4.23154,-4.23154
-4.61838,-4.61837,-4.61978,-4.61865,-4.61641,-4.61384,-4.6112,-4.60859,-4.60602,-4.60351,-4.60105,-4.59863,-4.59625,-4.59395,-4.59174,-4.58965,-4.58766,-4.5858,-4.5841,-4.58256,-4.58119,-4.57999,-4.57898,-4.57817,-4.57755,-4.57714,-4.57693,-4.57693,-4.57711,-4.57747,-4.578,-4.57871,-4.57957,-4.58058,-4.58172,-4.583,-4.5844,-4.58589,-4.58749,-4.58916,-4.5909,-4.59271,-4.59457,-4.59646,-4.59839,-4.60034,-4.6023,-4.60426,-4.60622,-4.60815,-4.61007,-4.61195,-4.61381,-4.61562,-4.61738,-4.61909,-4.62074,-4.62232,-4.62384,-4.62528,-4.62666,-4.62795,-4.62916,-4.63029,-4.63134,-4.6323,-4.63316,-4.63393,-4.63462,-4.63521,-4.63571,-4.63611,-4.63642,-4.63663,-4.63674,-4.63677,-4.63669,-4.63652,-4.63626,-4.6359,-4.63545,-4.6349,-4.63426,-4.63352,-4.63269,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61728,-4.61525,-4.6131,-4.61083,-4.60841,-4.60582,-4.60308,-4.60014,-4.59698,-4.5936,-4.58994,-4.58598,-4.58166,-4.57695,-4.57177,-4.56606,-4.55974,-4.55271,-4.54485,-4.53606,-4.52619,-4.51507,-4.50254,-4.4884,-4.47245,-4.45447,-4.43428,-4.41168,-4.38658,-4.359,-4.32924,-4.29811,-4.26778,-4.24315,-4.23169,-4.23169
-4.53615,-4.53615,-4.5377,-4.53758,-4.53651,-4.53495,-4.53313,-4.53115,-4.52909,-4.52696,-4.52479,-4.5226,-4.52042,-4.51827,-4.51618,-4.51418,-4.51227,-4.51047,-4.50883,-4.50733,-4.50598,-4.5048,-4.50381,-4.503,-4.50239,-4.50199,-4.50179,-4.50177,-4.50195,-4.5023,-4.50284,-4.50354,-4.50439,-4.5054,-4.50654,-4.50781,-4.5092,-4.51069,-4.51227,-4.51394,-4.51567,-4.51747,-4.51932,-4.52121,-4.52313,-4.52507,-4.52702,-4.52896,-4.53091,-4.53284,-4.53474,-4.53662,-4.53846,-4.54026,-4.54201,-4.54371,-4.54534,-4.54691,-4.54842,-4.54985,-4.55122,-4.5525,-4.5537,-4.55482,-4.55585,-4.55679,-4.55764,-4.5584,-4.55908,-4.55966,-4.56015,-4.56054,-4.56083,-4.56103,-4.56114,-4.56115,-4.56106,-4.56089,-4.56061,-4.56024,-4.55978,-4.55923,-4.55858,-4.55784,-4.557,-4.55607,-4.55505,-4.55394,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54161,-4.53961,-4.53748,-4.53523,-4.53284,-4.5303,-4.5276,-4.52472,-4.52165,-4.51835,-4.5148,-4.51096,-4.5068,-4.50227,-4.4973,-4.49185,-4.48582,-4.47914,-4.47171,-4.46342,-4.45413,-4.44373,-4.43205,-4.41895,-4.40428,-4.3879,-4.36971,-4.34967,-4.32787,-4.30458,-4.28038,-4.25645,-4.23503,-4.22004,-4.21451,-4.21451
-4.45637,-4.45638,-4.45773,-4.458,-4.45752,-4.45658,-4.45531,-4.45382,-4.45216,-4.45036,-4.44847,-4.44652,-4.44454,-4.44256,-4.44061,-4.43871,-4.43689,-4.43517,-4.43357,-4.43212,-4.43083,-4.42969,-4.42871,-4.42792,-4.42732,-4.42693,-4.42672,-4.42671,-4.42688,-4.42724,-4.42777,-4.42846,-4.42931,-4.43031,-4.43145,-4.43272,-4.43409,-4.43557,-4.43714,-4.4388,-4.44053,-4.44233,-4.44417,-4.44604,-4.44795,-4.44987,-4.4518,-4.45374,-4.45568,-4.45759,-4.45949,-4.46135,-4.46317,-4.46496,-4.4667,-4.46838,-4.47,-4.47155,-4.47305,-4.47447,-4.47582,-4.47709,-4.47827,-4.47937,-4.48039,-4.48132,-4.48216,-4.48292,-4.48358,-4.48414,-4.48461,-4.48499,-4.48528,-4.48547,-4.48556,-4.48556,-4.48546,-4.48528,-4.48499,-4.48462,-4.48414,-4.48358,-4.48292,-4.48217,-4.48133,-4.4804,-4.47937,-4.47826,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46964,-4.46786,-4.46598,-4.46399,-4.46189,-4.45967,-4.45732,-4.45482,-4.45218,-4.44938,-4.44638,-4.44318,-4.43975,-4.43605,-4.43206,-4.42772,-4.42299,-4.4178,-4.41211,-4.40582,-4.39885,-4.3911,-4.38246,-4.37283,-4.36208,-4.3501,-4.33678,-4.32205,-4.30588,-4.28835,-4.26964,-4.25016,-4.23062,-4.21224,-4.19704,-4.18774,-4.1853,-4.1853
-4.37804,-4.37804,-4.37915,-4.37954,-4.37936,-4.37878,-4.37789,-4.37675,-4.3754,-4.37388,-4.37224,-4.37051,-4.36871,-4.36689,-4.36507,-4.36329,-4.36156,-4.35992,-4.35839,-4.35699,-4.35575,-4.35465,-4.35369,-4.35292,-4.35234,-4.35195,-4.35176,-4.35175,-4.35192,-4.35227,-4.3528,-4.35349,-4.35434,-4.35534,-4.35647,-4.35772,-4.35908,-4.36055,-4.36212,-4.36377,-4.36549,-4.36727,-4.3691,-4.37096,-4.37284,-4.37475,-4.37668,-4.37861,-4.38053,-4.38243,-4.3843,-4.38615,-4.38796,-4.38973,-4.39145,-4.39311,-4.39471,-4.39626,-4.39774,-4.39915,-4.40047,-4.40172,-4.40289,-4.40398,-4.40498,-4.4059,-4.40673,-4.40747,-4.40811,-4.40866,-4.40912,-4.40948,-4.40975,-4.40993,-4.41001,-4.41,-4.40989,-4.40969,-4.4094,-4.40901,-4.40853,-4.40796,-4.40729,-4.40653,-4.40568,-4.40474,-4.40372,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39223,-4.39037,-4.3884,-4.38633,-4.38414,-4.38183,-4.37939,-4.3768,-4.37407,-4.37116,-4.36806,-4.36475,-4.3612,-4.35738,-4.35325,-4.34876,-4.34387,-4.33851,-4.33263,-4.32614,-4.31895,-4.31099,-4.30216,-4.29236,-4.28151,-4.26955,-4.25644,-4.24222,-4.22701,-4.21108,-4.19487,-4.17911,-4.16495,-4.15394,-4.14804,-4.14727,-4.14727
-4.3006,-4.3006,-4.30149,-4.30189,-4.30186,-4.3015,-4.30085,-4.29996,-4.29885,-4.29756,-4.29613,-4.29459,-4.29297,-4.2913,-4.2896,-4.28793,-4.28629,-4.28473,-4.28327,-4.28194,-4.28074,-4.27968,-4.27875,-4.27801,-4.27745,-4.27707,-4.27688,-4.27688,-4.27706,-4.27741,-4.27794,-4.27863,-4.27948,-4.28047,-4.28159,-4.28283,-4.28419,-4.28565,-4.28721,-4.28885,-4.29055,-4.29231,-4.29412,-4.29597,-4.29784,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31627,-4.31792,-4.31951,-4.32103,-4.32249,-4.32388,-4.32519,-4.32642,-4.32757,-4.32864,-4.32963,-4.33052,-4.33134,-4.33206,-4.33268,-4.33322,-4.33366,-4.33401,-4.33427,-4.33443,-4.3345,-4.33447,-4.33435,-4.33414,-4.33383,-4.33343,-4.33294,-4.33236,-4.33169,-4.33092,-4.33006,-4.32912,-4.32809,-4.32697,-4.32575,-4.32446,-4.32308,-4.32161,-4.32004,-4.31838,-4.31663,-4.31478,-4.31284,-4.31079,-4.30863,-4.30636,-4.30397,-4.30145,-4.29879,-4.29597,-4.29298,-4.28979,-4.28639,-4.28274,-4.27882,-4.27458,-4.26998,-4.26498,-4.2595,-4.25349,-4.24688,-4.23959,-4.23155,-4.22268,-4.21294,-4.20228,-4.1907,-4.17829,-4.16518,-4.15167,-4.1382,-4.12542,-4.11438,-4.10635,-4.10245,-4.10256,-4.10256
