0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154676,-0.10689,-0.0757001,-0.0557296,-0.0423929,-0.0331432,-0.0264797,-0.0215637,-0.0178621,-0.0150299,-0.0128353,-0.0111099,-0.0097394,-0.00864412,-0.0077613,-0.00704793,-0.00646466,-0.00598518,-0.00558558,-0.00525331,-0.00497684,-0.00474378,-0.00454181,-0.00436637,-0.00420997,-0.0040699,-0.0039428,-0.00382456,-0.00371368,-0.00360841,-0.00350556,-0.00340625,-0.00330848,-0.00321162,-0.00311592,-0.00302076,-0.00292782,-0.00283453,-0.00274058,-0.0026475,-0.00255435,-0.00246117,-0.00236904,-0.00227768,-0.00218711,-0.00209747,-0.00200794,-0.00192041,-0.00183507,-0.00174994,-0.0016665,-0.00158317,-0.00150322,-0.00142658,-0.00134893,-0.00127249,-0.00120004,-0.00112942,-0.00105931,-0.000992205,-0.000927256,-0.000863265,-0.000801235,-0.000742834,-0.000686616,-0.000630451,-0.000576155,-0.000524828,-0.000474697,-0.000426164,-0.000380611,-0.000336122,-0.000293024,-0.000251338,-0.000211958,-0.000172734,-0.000134479,-9.81092e-05,-6.35628e-05,-3.05958e-05,2.83495e-06,3.6275e-05,6.82585e-05,9.97745e-05,0.000131179,0.000161488,0.000193382,0.000223935,0.000255909,0.000288794,0.000322396,0.0003573,0.000397565,0.000441493,0.000488803,0.00054061,0.000598308,0.000663765,0.000738304,0.000824511,0.000923481,0.00103769,0.00116942,0.00132261,0.00150146,0.00171021,0.00195357,0.00223901,0.00257165,0.00295992,0.00341479,0.00394779,0.00457077,0.00530396,0.00616758,0.0071929,0.00842237,0.00991796,0.0117775,0.0141668,0.0173715,0.0219418,0.0290091,0.0411352,0.0646995,0.115983,0.223411,0.329814,-0.329814
0.155729,-0.155728,-0.192813,-0.16665,-0.133964,-0.107865,-0.0880036,-0.0729778,-0.0613517,-0.0523179,-0.0451824,-0.0394861,-0.034894,-0.0311485,-0.0280779,-0.0255442,-0.023447,-0.0216991,-0.0202343,-0.0189982,-0.0179543,-0.0170693,-0.0163127,-0.0156597,-0.015092,-0.0145892,-0.0141408,-0.0137339,-0.0133582,-0.0130084,-0.012677,-0.0123582,-0.0120501,-0.0117484,-0.011452,-0.0111586,-0.010868,-0.0105802,-0.0102916,-0.0100022,-0.00971268,-0.00942286,-0.00913285,-0.00884432,-0.00855494,-0.00826703,-0.00798032,-0.00769455,-0.00741115,-0.00713055,-0.00685184,-0.00657592,-0.00630317,-0.00603651,-0.00577354,-0.0055123,-0.00525611,-0.00500557,-0.00475976,-0.00451925,-0.0042848,-0.00405518,-0.00383,-0.00361148,-0.00339949,-0.00319227,-0.00298981,-0.00279302,-0.00260315,-0.00241827,-0.00223892,-0.0020648,-0.00189607,-0.00173269,-0.00157369,-0.00142092,-0.00127118,-0.0011263,-0.000986688,-0.000850601,-0.000719732,-0.000591809,-0.000466835,-0.000346279,-0.000227116,-0.000109997,7.9032e-06,0.000126369,0.000243362,0.000360137,0.000476634,0.000593912,0.000715107,0.000844184,0.00097833,0.00112042,0.00127333,0.00144001,0.00162286,0.00182585,0.00205361,0.0023108,0.00260209,0.00293505,0.00331829,0.00376237,0.00427602,0.00487134,0.00556612,0.00637588,0.00732134,0.0084273,0.00972197,0.0112393,0.0130209,0.0151169,0.0175945,0.0205389,0.0240682,0.0283529,0.0336516,0.0403714,0.0492058,0.0613842,0.0792593,0.107632,0.156726,0.245567,0.382305,0.414776,-0.414776
0.110173,-0.110172,-0.174906,-0.174723,-0.155567,-0.134458,-0.115776,-0.100038,-0.0870896,-0.0766839,-0.068171,-0.0611777,-0.0554006,-0.0505723,-0.0465437,-0.0431614,-0.0403182,-0.0379166,-0.0358694,-0.0341189,-0.03262,-0.0313306,-0.0302145,-0.0292404,-0.028379,-0.0276079,-0.0269042,-0.0262539,-0.0256455,-0.0250669,-0.0245096,-0.0239688,-0.0234391,-0.0229162,-0.0223976,-0.0218814,-0.0213668,-0.0208484,-0.0203271,-0.0198038,-0.0192786,-0.0187509,-0.0182222,-0.0176913,-0.0171596,-0.0166278,-0.0160959,-0.0155659,-0.0150384,-0.0145131,-0.013991,-0.013474,-0.0129628,-0.0124566,-0.0119551,-0.0114601,-0.0109736,-0.0104943,-0.0100234,-0.0095612,-0.00910725,-0.00866198,-0.00822677,-0.00780087,-0.00738434,-0.00697619,-0.00657897,-0.00619227,-0.00581425,-0.0054459,-0.00508677,-0.00473853,-0.0043983,-0.00406776,-0.00374706,-0.00343353,-0.00312974,-0.00283457,-0.00254646,-0.00226828,-0.00199607,-0.00173054,-0.00147236,-0.00121956,-0.000972619,-0.000729481,-0.000490608,-0.000252623,-1.1839e-05,0.000230946,0.000471137,0.000715498,0.000966784,0.00122398,0.0014917,0.00177311,0.00207356,0.00239556,0.00274549,0.0031299,0.00355494,0.00402989,0.0045657,0.005174,0.0058703,0.00666808,0.0075883,0.00865521,0.00989457,0.0113381,0.0130225,0.0149919,0.0172987,0.0200035,0.023183,0.0269305,0.0313633,0.0366342,0.0429501,0.0505992,0.0600037,0.0718148,0.0870765,0.107574,0.136516,0.179959,0.248909,0.356625,0.481404,0.419506,-0.419506
0.0786691,-0.0786713,-0.145683,-0.160859,-0.154305,-0.140931,-0.126642,-0.113423,-0.101894,-0.0921612,-0.0839845,-0.0770668,-0.071203,-0.0662331,-0.0620649,-0.0585279,-0.0555317,-0.0529709,-0.0507587,-0.0488438,-0.0471875,-0.045746,-0.0444893,-0.043376,-0.0423726,-0.0414506,-0.0405911,-0.0397779,-0.0389984,-0.0382413,-0.0374998,-0.0367675,-0.0360387,-0.035311,-0.0345812,-0.0338472,-0.0331038,-0.0323539,-0.0315967,-0.0308333,-0.0300634,-0.0292879,-0.0285064,-0.0277205,-0.026931,-0.0261397,-0.0253476,-0.0245566,-0.0237671,-0.0229804,-0.0221979,-0.0214212,-0.0206499,-0.0198841,-0.0191268,-0.0183794,-0.0176404,-0.0169128,-0.0161958,-0.0154905,-0.0147963,-0.014115,-0.0134465,-0.0127912,-0.0121472,-0.0115189,-0.0109036,-0.0103012,-0.009713,-0.00913785,-0.00857747,-0.0080297,-0.00749611,-0.00697456,-0.00646639,-0.00597076,-0.00548751,-0.00501672,-0.0045591,-0.00411158,-0.00367433,-0.00324785,-0.00283176,-0.0024242,-0.00202445,-0.00163121,-0.00124349,-0.000860395,-0.000478933,-9.58033e-05,0.000294501,0.000690041,0.00109032,0.00150272,0.00193031,0.00237713,0.0028483,0.00335074,0.00389246,0.00448127,0.00513003,0.00585005,0.00665691,0.00756792,0.00860193,0.00978644,0.0111491,0.0127238,0.0145489,0.0166708,0.0191465,0.0220407,0.0254299,0.0294066,0.0340841,0.0396007,0.0461275,0.0538862,0.0631698,0.0743762,0.0880734,0.105102,0.126772,0.155223,0.194137,0.249922,0.332111,0.444537,0.538077,0.396724,-0.396724
0.0575482,-0.0575499,-0.118116,-0.140337,-0.142598,-0.136274,-0.12703,-0.11738,-0.108377,-0.100404,-0.0934934,-0.0875364,-0.0824256,-0.0780638,-0.0743761,-0.0712549,-0.0685599,-0.0662158,-0.0641776,-0.0623956,-0.0608313,-0.0594566,-0.0582461,-0.057149,-0.0561287,-0.055162,-0.0542326,-0.0533289,-0.052437,-0.0515514,-0.050665,-0.0497731,-0.0488728,-0.0479591,-0.0470316,-0.0460868,-0.0451264,-0.0441512,-0.0431632,-0.0421613,-0.0411466,-0.0401202,-0.0390856,-0.0380416,-0.0369924,-0.0359393,-0.0348844,-0.0338289,-0.0327748,-0.0317234,-0.0306765,-0.0296338,-0.0285986,-0.0275727,-0.0265562,-0.0255503,-0.0245573,-0.0235769,-0.0226106,-0.0216573,-0.020719,-0.0197972,-0.0188912,-0.0180004,-0.0171281,-0.0162721,-0.0154323,-0.0146107,-0.0138056,-0.0130193,-0.0122495,-0.011497,-0.0107601,-0.0100418,-0.00933917,-0.00865283,-0.00798373,-0.0073299,-0.00669107,-0.00606603,-0.00545474,-0.00485815,-0.00427338,-0.00370082,-0.00313742,-0.00258399,-0.00203823,-0.00149694,-0.000960805,-0.000424268,0.000120671,0.000672828,0.00123823,0.00181747,0.00241468,0.00303651,0.00368931,0.00438333,0.00512718,0.00593356,0.00681541,0.00779037,0.00887776,0.0100996,0.0114857,0.0130673,0.0148809,0.0169706,0.0193908,0.022204,0.0254822,0.0293126,0.0337974,0.0390623,0.0452556,0.052558,0.0611956,0.0714532,0.0836989,0.0984241,0.116308,0.138325,0.165948,0.20151,0.248849,0.314008,0.403664,0.511413,0.565992,0.366419,-0.366419
0.042989,-0.0429882,-0.095016,-0.119486,-0.127263,-0.126452,-0.121804,-0.115794,-0.109636,-0.10388,-0.0987266,-0.0942065,-0.0902926,-0.0869372,-0.0840904,-0.0816719,-0.079592,-0.0777854,-0.0762135,-0.0748076,-0.073486,-0.0723145,-0.0712721,-0.0702864,-0.0693288,-0.0683849,-0.0674447,-0.0664946,-0.0655321,-0.0645493,-0.0635442,-0.062514,-0.0614546,-0.0603674,-0.0592499,-0.0581038,-0.0569323,-0.0557371,-0.0545178,-0.0532771,-0.0520179,-0.0507431,-0.0494521,-0.0481506,-0.0468419,-0.0455262,-0.0442075,-0.0428874,-0.0415674,-0.0402504,-0.0389375,-0.0376319,-0.0363351,-0.0350484,-0.0337737,-0.0325123,-0.0312658,-0.0300346,-0.0288189,-0.0276206,-0.0264415,-0.0252808,-0.0241385,-0.0230174,-0.0219164,-0.0208348,-0.0197752,-0.0187345,-0.0177168,-0.016719,-0.015742,-0.0147846,-0.0138492,-0.0129339,-0.0120377,-0.0111631,-0.0103062,-0.00946863,-0.00864919,-0.00784594,-0.0070618,-0.00629322,-0.00553983,-0.00479919,-0.00407192,-0.00335553,-0.00264785,-0.00194802,-0.00125205,-0.000554619,0.000146242,0.000862807,0.00159179,0.00233778,0.00310544,0.00390349,0.00474157,0.00562786,0.00657475,0.00759771,0.00871389,0.0099435,0.0113094,0.0128437,0.0145766,0.0165485,0.0188061,0.0214057,0.0244117,0.0279007,0.0319651,0.0367112,0.04227,0.0487928,0.0564638,0.0655054,0.0761905,0.0888605,0.103945,0.122006,0.143798,0.170383,0.203317,0.245,0.299178,0.371013,0.463502,0.560205,0.575627,0.336102,-0.336102
0.0326342,-0.032632,-0.0764043,-0.100654,-0.111621,-0.114845,-0.114024,-0.111337,-0.107972,-0.104542,-0.101333,-0.098462,-0.0959599,-0.0938232,-0.0920185,-0.0904963,-0.0891948,-0.088067,-0.0870745,-0.0861664,-0.085297,-0.0844292,-0.0836108,-0.0827836,-0.0819334,-0.0810507,-0.0801271,-0.0791604,-0.0781473,-0.0770861,-0.075975,-0.0748137,-0.0736044,-0.0723464,-0.0710435,-0.069699,-0.0683176,-0.0668992,-0.065448,-0.0639673,-0.062462,-0.0609328,-0.0593862,-0.0578265,-0.0562539,-0.0546749,-0.0530901,-0.0515021,-0.0499151,-0.0483306,-0.0467526,-0.0451833,-0.043624,-0.0420769,-0.0405452,-0.0390286,-0.0375286,-0.0360471,-0.0345851,-0.0331445,-0.0317261,-0.0303281,-0.0289554,-0.0276052,-0.0262778,-0.024976,-0.0236961,-0.0224433,-0.0212136,-0.0200082,-0.0188267,-0.0176707,-0.0165381,-0.0154288,-0.014344,-0.013281,-0.0122416,-0.0112228,-0.0102245,-0.00924882,-0.00829212,-0.0073539,-0.00643271,-0.00552738,-0.00463799,-0.00376018,-0.00289314,-0.00203391,-0.00117778,-0.000323666,0.00054501,0.00142065,0.00231046,0.00321859,0.00415465,0.0051265,0.00614325,0.00721631,0.00836257,0.00959722,0.0109413,0.0124172,0.0140573,0.0158906,0.017959,0.0203079,0.022993,0.0260807,0.0296469,0.0337841,0.0386002,0.0442232,0.0508036,0.058524,0.0675989,0.0782875,0.0909059,0.105838,0.123562,0.144692,0.170033,0.200688,0.238243,0.285074,0.344646,0.420861,0.512692,0.593749,0.57406,0.308521,-0.308521
0.0250977,-0.0250969,-0.0616481,-0.0845237,-0.0971697,-0.103237,-0.105475,-0.105667,-0.104873,-0.103692,-0.102441,-0.101279,-0.100276,-0.0994502,-0.0987869,-0.0982546,-0.0978192,-0.0974453,-0.0970998,-0.0967492,-0.0963581,-0.0959008,-0.0953429,-0.0947054,-0.0939859,-0.0931833,-0.0922972,-0.0913288,-0.0902771,-0.0891444,-0.0879332,-0.0866462,-0.0852875,-0.0838621,-0.0823743,-0.0808327,-0.0792373,-0.0775929,-0.0759062,-0.0741831,-0.0724266,-0.0706433,-0.0688381,-0.0670138,-0.0651767,-0.0633284,-0.0614728,-0.0596147,-0.0577572,-0.0559035,-0.0540583,-0.0522226,-0.0503989,-0.0485914,-0.0467984,-0.0450246,-0.0432715,-0.0415391,-0.0398313,-0.0381478,-0.0364881,-0.0348565,-0.0332504,-0.0316709,-0.0301205,-0.0285954,-0.0271016,-0.0256345,-0.0241949,-0.0227838,-0.0214013,-0.0200461,-0.0187184,-0.0174179,-0.0161445,-0.0148971,-0.0136743,-0.0124768,-0.0113046,-0.0101553,-0.00902859,-0.00792204,-0.00683526,-0.00576921,-0.00471743,-0.00368104,-0.00265558,-0.00163713,-0.000623705,0.00040102,0.00142558,0.0024582,0.00350441,0.00457283,0.00567218,0.00681117,0.00800067,0.00925678,0.0105946,0.0120331,0.0135948,0.0153107,0.0172081,0.0193284,0.021714,0.0244199,0.02751,0.0310577,0.0351518,0.0398979,0.0454177,0.0518586,0.059395,0.0682319,0.0786129,0.0908295,0.105231,0.122237,0.142366,0.166263,0.194761,0.22898,0.270498,0.321591,0.385285,0.46393,0.552489,0.615098,0.565626,0.28441,-0.28441
0.0195341,-0.0195356,-0.050043,-0.0711073,-0.084488,-0.0925113,-0.0971363,-0.0997508,-0.101241,-0.102146,-0.102774,-0.103296,-0.103795,-0.104297,-0.104805,-0.105305,-0.105773,-0.106186,-0.10652,-0.106749,-0.106849,-0.106799,-0.106534,-0.106108,-0.10554,-0.104835,-0.104,-0.103037,-0.101954,-0.100755,-0.0994469,-0.0980366,-0.0965316,-0.0949397,-0.0932697,-0.0915256,-0.0897127,-0.0878418,-0.085919,-0.0839509,-0.0819429,-0.0799021,-0.0778335,-0.0757436,-0.0736355,-0.0715145,-0.0693859,-0.067254,-0.0651232,-0.0629992,-0.0608824,-0.0587766,-0.0566868,-0.0546111,-0.0525564,-0.0505233,-0.0485135,-0.0465298,-0.044572,-0.0426419,-0.0407418,-0.0388714,-0.0370306,-0.0352224,-0.0334434,-0.0316987,-0.0299844,-0.0283024,-0.0266525,-0.025035,-0.0234489,-0.0218936,-0.0203706,-0.018877,-0.017414,-0.0159798,-0.0145751,-0.0131994,-0.0118502,-0.0105272,-0.00922875,-0.0079551,-0.006705,-0.00547325,-0.00426094,-0.00306359,-0.00187793,-0.00070091,0.00048377,0.00166406,0.00284436,0.00403164,0.00523385,0.00646066,0.00772005,0.00902304,0.0103829,0.0118158,0.0133375,0.014972,0.016746,0.0186858,0.0208305,0.023219,0.0259049,0.0289448,0.0324114,0.0363868,0.0409704,0.0462775,0.0524468,0.059642,0.0680555,0.0779143,0.0894882,0.103096,0.119114,0.137992,0.160275,0.186628,0.217899,0.255208,0.300099,0.354687,0.421419,0.500889,0.583728,0.627291,0.55301,0.26361,-0.26361
