0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196127,-0.196127,-0.154062,-0.106621,-0.075919,-0.0563547,-0.0433293,-0.0342519,-0.027688,-0.0228004,-0.0190775,-0.0161798,-0.0138864,-0.0120448,-0.0105472,-0.00931461,-0.00828892,-0.00742817,-0.00669844,-0.00607534,-0.00553934,-0.00507444,-0.00466935,-0.00431394,-0.0040003,-0.00372179,-0.00347419,-0.0032524,-0.00305286,-0.00287298,-0.00270986,-0.00256141,-0.00242663,-0.00230342,-0.00219011,-0.00208599,-0.00199034,-0.00190191,-0.00181996,-0.00174384,-0.0016732,-0.00160754,-0.00154685,-0.00148976,-0.00143658,-0.00138662,-0.00134019,-0.00129665,-0.00125623,-0.00121819,-0.00118219,-0.00114862,-0.00111745,-0.00108815,-0.00106057,-0.00103496,-0.00101111,-0.000989044,-0.0009687,-0.00094936,-0.000931492,-0.000915056,-0.000900347,-0.000886807,-0.000874324,-0.000863042,-0.000852996,-0.000843789,-0.000835855,-0.000828674,-0.000822172,-0.000816423,-0.000811253,-0.000806784,-0.000802567,-0.000797987,-0.000793055,-0.000787944,-0.000782182,-0.000775367,-0.000767238,-0.000757651,-0.000745697,-0.000731537,-0.000714643,-0.000694966,-0.000671897,-0.000644872,-0.000613961,-0.000578634,-0.000538891,-0.000494236,-0.000444831,-0.000390358,-0.000330256,-0.000264572,-0.000192886,-0.000114489,-2.8573e-05,6.81393e-05,0.00017393,0.000288537,0.000414658,0.000554176,0.000709793,0.000886071,0.00108777,0.00132109,0.00159222,0.00190982,0.00228289,0.00272178,0.00323847,0.00384752,0.00456455,0.00540809,0.00639996,0.00756841,0.00895068,0.0106009,0.012606,0.0151124,0.0183892,0.0229616,0.029937,0.0418589,0.0651138,0.116057,0.223259,0.329629,-0.329629
0.154543,-0.154543,-0.191902,-0.166932,-0.135472,-0.110274,-0.091059,-0.0763204,-0.064883,-0.055856,-0.0486282,-0.0427298,-0.0378588,-0.0337931,-0.0303657,-0.0274473,-0.0249423,-0.0227767,-0.0208929,-0.0192432,-0.0177902,-0.016504,-0.0153602,-0.0143383,-0.0134213,-0.0125958,-0.0118492,-0.0111725,-0.0105564,-0.00999406,-0.00947948,-0.0090074,-0.00857304,-0.00817248,-0.00780249,-0.00745961,-0.00714156,-0.00684625,-0.00657122,-0.00631461,-0.00607516,-0.00585107,-0.00564118,-0.00544479,-0.00526065,-0.00508762,-0.00492507,-0.00477225,-0.00462822,-0.0044929,-0.00436584,-0.00424608,-0.00413316,-0.00402735,-0.00392773,-0.00383443,-0.00374663,-0.00366431,-0.00358734,-0.0035156,-0.00344872,-0.00338648,-0.0033288,-0.0032757,-0.00322675,-0.00318194,-0.00314084,-0.0031034,-0.00306933,-0.0030388,-0.00301132,-0.00298677,-0.00296427,-0.00294366,-0.00292443,-0.0029063,-0.00288849,-0.00287024,-0.00285065,-0.0028291,-0.00280486,-0.0027767,-0.00274353,-0.00270472,-0.00265873,-0.00260495,-0.00254205,-0.00246839,-0.00238406,-0.00228753,-0.0021777,-0.0020539,-0.00191529,-0.00176135,-0.00159089,-0.00140392,-0.00119869,-0.000974094,-0.000728428,-0.00045977,-0.000161825,0.000176916,0.000549171,0.000958428,0.00141289,0.0019245,0.00250633,0.00317486,0.00394822,0.00484852,0.00590217,0.00713959,0.00859655,0.0103143,0.012341,0.0147331,0.0175584,0.020901,0.0248714,0.0296235,0.0353887,0.0425394,0.0517155,0.064086,0.0819262,0.10997,0.158427,0.246481,0.38266,0.414971,-0.414971
0.108978,-0.108978,-0.174943,-0.176908,-0.159675,-0.139928,-0.121936,-0.106403,-0.0936065,-0.0829995,-0.0741569,-0.0666607,-0.0602899,-0.0548326,-0.0501202,-0.0460134,-0.0424142,-0.0392439,-0.0364368,-0.0339369,-0.0317002,-0.0296916,-0.0278809,-0.0262424,-0.0247543,-0.0233991,-0.022161,-0.0210263,-0.0199847,-0.0190254,-0.0181401,-0.0173212,-0.016562,-0.0158571,-0.0152013,-0.01459,-0.0140196,-0.0134863,-0.0129873,-0.0125193,-0.0120801,-0.0116678,-0.0112797,-0.0109146,-0.0105705,-0.0102461,-0.00994026,-0.00965135,-0.00937888,-0.00912156,-0.00887837,-0.00864906,-0.00843224,-0.00822745,-0.00803461,-0.00785253,-0.00768171,-0.00752081,-0.00736972,-0.00722804,-0.00709574,-0.00697234,-0.00685729,-0.00675042,-0.00665169,-0.0065608,-0.00647756,-0.00640138,-0.00633198,-0.00626921,-0.00621222,-0.00616096,-0.00611446,-0.00607199,-0.00603318,-0.0059965,-0.0059616,-0.00592629,-0.00589016,-0.00585149,-0.00580818,-0.00575923,-0.00570256,-0.00563607,-0.005558,-0.00546595,-0.00535815,-0.00523265,-0.0050871,-0.00491982,-0.00472869,-0.00451282,-0.00426977,-0.00399863,-0.00369754,-0.00336516,-0.0029998,-0.00259891,-0.00216017,-0.00167938,-0.0011507,-0.000566844,9.51849e-05,0.000833262,0.00165051,0.00256707,0.00360638,0.00479538,0.00616727,0.00775979,0.0096201,0.011803,0.0143726,0.0174051,0.0209894,0.0252303,0.0302533,0.0362141,0.0433101,0.05181,0.0620997,0.0747701,0.0907859,0.111819,0.140943,0.184076,0.252177,0.35878,0.482807,0.420546,-0.420545
0.0784248,-0.0784244,-0.147968,-0.166183,-0.162049,-0.1502,-0.136597,-0.123471,-0.111732,-0.101445,-0.0923717,-0.084438,-0.0775576,-0.071533,-0.0662237,-0.0615052,-0.0573086,-0.0535604,-0.0501982,-0.047163,-0.044416,-0.041922,-0.0396516,-0.0375769,-0.0356755,-0.0339275,-0.0323175,-0.0308315,-0.0294558,-0.0281799,-0.0269944,-0.0258908,-0.0248617,-0.0238998,-0.0230002,-0.0221572,-0.0213663,-0.0206232,-0.0199243,-0.019266,-0.0186456,-0.0180604,-0.0175076,-0.0169853,-0.016491,-0.016024,-0.0155815,-0.0151627,-0.0147662,-0.0143908,-0.0140351,-0.0136979,-0.0133791,-0.013077,-0.0127916,-0.0125223,-0.0122678,-0.0120284,-0.0118029,-0.0115912,-0.0113928,-0.0112072,-0.0110345,-0.0108741,-0.0107255,-0.0105886,-0.010463,-0.0103481,-0.010244,-0.0101492,-0.0100642,-0.00998748,-0.00991866,-0.00985655,-0.00979972,-0.00974737,-0.00969746,-0.00964892,-0.00959896,-0.00954597,-0.00948725,-0.00942087,-0.00934372,-0.00925252,-0.00914447,-0.00901668,-0.00886526,-0.00868745,-0.00848029,-0.00824047,-0.00796563,-0.00765243,-0.00729897,-0.00690224,-0.00646087,-0.00597141,-0.00543213,-0.00483957,-0.00419013,-0.00347892,-0.0026988,-0.00184093,-0.000890536,0.000187246,0.00138982,0.00273696,0.00426078,0.00599938,0.00799965,0.0103187,0.0130234,0.016195,0.0199298,0.0243417,0.0295638,0.0357548,0.0431038,0.0518394,0.0622511,0.0747161,0.0897563,0.108137,0.131052,0.160482,0.199905,0.255515,0.336802,0.447989,0.540766,0.398711,-0.398712
0.0588756,-0.0588754,-0.123501,-0.149545,-0.154566,-0.149786,-0.141044,-0.13114,-0.121386,-0.112275,-0.103923,-0.0963883,-0.0896624,-0.0836214,-0.0781641,-0.0732472,-0.0688313,-0.0648411,-0.0612218,-0.0579162,-0.0549,-0.0521382,-0.0496063,-0.047274,-0.0451197,-0.0431266,-0.0412795,-0.0395637,-0.0379663,-0.0364761,-0.0350836,-0.0337806,-0.0325595,-0.0314134,-0.030336,-0.029322,-0.0283664,-0.0274648,-0.0266131,-0.0258086,-0.0250472,-0.0243264,-0.0236435,-0.022996,-0.0223819,-0.0217991,-0.0212461,-0.0207215,-0.0202231,-0.0197497,-0.0193005,-0.0188742,-0.0184698,-0.0180868,-0.017724,-0.0173807,-0.0170566,-0.0167507,-0.0164628,-0.0161924,-0.0159388,-0.0157024,-0.0154819,-0.0152775,-0.015089,-0.0149156,-0.0147567,-0.0146127,-0.0144823,-0.0143653,-0.0142605,-0.0141676,-0.0140854,-0.0140122,-0.0139473,-0.0138882,-0.0138332,-0.0137798,-0.0137257,-0.0136677,-0.0136028,-0.013527,-0.0134372,-0.0133289,-0.0131979,-0.0130395,-0.0128497,-0.0126236,-0.0123571,-0.012046,-0.0116858,-0.0112734,-0.0108045,-0.0102766,-0.00968619,-0.00903041,-0.00830579,-0.00750892,-0.00663502,-0.00567819,-0.00463096,-0.00348255,-0.00221789,-0.00081449,0.000780141,0.00256034,0.00456985,0.00685856,0.00948639,0.0125261,0.0160667,0.020216,0.0251028,0.030879,0.0377253,0.0458538,0.0555161,0.0670151,0.0807219,0.0971087,0.116803,0.140687,0.170088,0.207125,0.255365,0.32059,0.409441,0.515976,0.569911,0.369131,-0.369131
0.0460833,-0.0460833,-0.103787,-0.132777,-0.143532,-0.144178,-0.139725,-0.132978,-0.12544,-0.117858,-0.110579,-0.103776,-0.0975107,-0.0917615,-0.0864899,-0.0816761,-0.0772936,-0.0732804,-0.0695879,-0.0661881,-0.0630734,-0.0602016,-0.0575542,-0.0550967,-0.0528139,-0.0506918,-0.0487163,-0.0468732,-0.0451483,-0.0435319,-0.0420153,-0.0405908,-0.0392508,-0.0379879,-0.0367961,-0.0356706,-0.0346064,-0.0335993,-0.0326453,-0.0317408,-0.0308827,-0.0300679,-0.0292941,-0.0285585,-0.0278594,-0.0271943,-0.026562,-0.0259606,-0.0253887,-0.0248448,-0.0243274,-0.0238365,-0.0233701,-0.0229279,-0.022509,-0.0221126,-0.0217379,-0.0213852,-0.0210533,-0.0207416,-0.0204506,-0.0201791,-0.0199274,-0.0196952,-0.0194819,-0.0192872,-0.0191109,-0.0189522,-0.0188106,-0.0186856,-0.0185766,-0.018482,-0.018401,-0.0183319,-0.0182728,-0.0182215,-0.0181754,-0.0181319,-0.0180871,-0.0180377,-0.0179795,-0.0179077,-0.0178171,-0.0177024,-0.0175577,-0.0173775,-0.017156,-0.0168867,-0.0165638,-0.0161821,-0.0157359,-0.01522,-0.0146302,-0.0139621,-0.0132117,-0.012376,-0.0114509,-0.0104327,-0.00931666,-0.00809618,-0.00676313,-0.00530548,-0.00370754,-0.00194569,2.10144e-05,0.0022312,0.00472381,0.00755337,0.0107913,0.0145274,0.0188715,0.0239573,0.0299451,0.0370257,0.0454244,0.0554063,0.0672842,0.0814265,0.0982769,0.118382,0.142444,0.171411,0.206663,0.250338,0.305853,0.37807,0.469967,0.565615,0.580363,0.339148,-0.33915
0.03738,-0.0373798,-0.0883911,-0.117786,-0.131868,-0.136388,-0.135389,-0.131421,-0.126001,-0.119996,-0.113889,-0.107943,-0.102293,-0.0969898,-0.0920478,-0.0874688,-0.0832396,-0.0793274,-0.0757025,-0.0723453,-0.069245,-0.0663726,-0.0636933,-0.061195,-0.0588685,-0.0566998,-0.0546723,-0.0527742,-0.0509895,-0.0493119,-0.0477332,-0.0462465,-0.0448441,-0.0435181,-0.0422633,-0.0410747,-0.0399486,-0.0388804,-0.0378666,-0.0369026,-0.035986,-0.0351141,-0.0342847,-0.0334952,-0.0327433,-0.0320272,-0.0313454,-0.0306959,-0.0300778,-0.0294897,-0.0289307,-0.0283994,-0.0278949,-0.0274167,-0.0269641,-0.0265364,-0.0261332,-0.0257537,-0.0253978,-0.0250655,-0.0247557,-0.024469,-0.0242048,-0.0239628,-0.0237431,-0.0235458,-0.0233696,-0.0232142,-0.02308,-0.0229655,-0.0228698,-0.0227917,-0.02273,-0.022683,-0.0226477,-0.0226223,-0.0226036,-0.0225872,-0.0225695,-0.0225456,-0.0225102,-0.0224571,-0.0223797,-0.0222716,-0.0221255,-0.021933,-0.0216867,-0.0213792,-0.0210023,-0.0205489,-0.0200121,-0.0193856,-0.0186639,-0.0178417,-0.0169149,-0.0158793,-0.0147318,-0.0134684,-0.0120843,-0.0105735,-0.00892779,-0.00713595,-0.00518165,-0.00304015,-0.000677299,0.00196804,0.00493812,0.00829558,0.0121227,0.0165232,0.0216271,0.0275923,0.0346097,0.0429063,0.0527518,0.0644611,0.0784018,0.0950026,0.114767,0.138297,0.16634,0.199876,0.24028,0.28962,0.350982,0.427942,0.51946,0.599591,0.579038,0.311433,-0.311435
0.0312145,-0.0312139,-0.0763934,-0.104972,-0.120816,-0.127978,-0.129633,-0.12798,-0.124447,-0.119929,-0.114974,-0.10991,-0.10493,-0.100139,-0.09559,-0.0913096,-0.0873031,-0.0835611,-0.0800687,-0.0768143,-0.0737851,-0.0709611,-0.0683186,-0.065847,-0.0635369,-0.0613765,-0.0593474,-0.0574369,-0.0556356,-0.0539419,-0.0523447,-0.0508374,-0.0494122,-0.0480603,-0.0467791,-0.0455638,-0.0444105,-0.0433152,-0.0422729,-0.0412807,-0.0403364,-0.039437,-0.0385807,-0.0377642,-0.0369864,-0.0362451,-0.0355389,-0.0348666,-0.0342267,-0.0336178,-0.0330391,-0.0324895,-0.031969,-0.0314763,-0.0310109,-0.0305721,-0.0301599,-0.029774,-0.0294138,-0.0290795,-0.0287712,-0.0284878,-0.0282306,-0.0279986,-0.0277919,-0.0276101,-0.0274535,-0.0273216,-0.0272134,-0.0271289,-0.0270663,-0.027025,-0.0270031,-0.026998,-0.0270074,-0.027028,-0.027056,-0.0270871,-0.027116,-0.0271361,-0.0271415,-0.0271243,-0.0270761,-0.0269883,-0.0268515,-0.0266558,-0.0263914,-0.0260485,-0.0256174,-0.0250883,-0.0244533,-0.0237039,-0.022834,-0.0218372,-0.0207094,-0.0194464,-0.0180453,-0.0165028,-0.0148156,-0.0129789,-0.0109855,-0.00882501,-0.00648099,-0.00393154,-0.00114134,0.00195512,0.00540777,0.00928693,0.0136838,0.0187172,0.0245338,0.0313148,0.0392796,0.0486906,0.0598571,0.0731419,0.0889623,0.1078,0.130206,0.156826,0.18843,0.225999,0.270872,0.324974,0.390908,0.470672,0.559199,0.620798,0.570211,0.286738,-0.286741
0.0266826,-0.026682,-0.0669572,-0.0941925,-0.110821,-0.119722,-0.123357,-0.123572,-0.121656,-0.118475,-0.114597,-0.110389,-0.106082,-0.10182,-0.0976888,-0.0937359,-0.0899869,-0.0864491,-0.0831217,-0.0799994,-0.077074,-0.0743319,-0.0717593,-0.0693452,-0.0670806,-0.0649544,-0.0629528,-0.061065,-0.0592836,-0.057604,-0.0560186,-0.0545171,-0.0530926,-0.0517402,-0.0504585,-0.0492414,-0.0480853,-0.0469863,-0.0459388,-0.0449413,-0.043991,-0.0430859,-0.0422239,-0.0414026,-0.0406191,-0.0398728,-0.0391622,-0.0384864,-0.0378436,-0.0372332,-0.0366542,-0.0361054,-0.0355868,-0.0350976,-0.0346373,-0.0342059,-0.0338033,-0.0334286,-0.0330825,-0.0327643,-0.0324745,-0.0322135,-0.0319809,-0.0317771,-0.0316018,-0.0314554,-0.0313373,-0.0312477,-0.0311861,-0.0311512,-0.0311428,-0.0311587,-0.0311966,-0.0312551,-0.0313305,-0.0314187,-0.0315151,-0.0316145,-0.03171,-0.0317946,-0.0318597,-0.0318956,-0.0318923,-0.0318386,-0.0317224,-0.031532,-0.0312542,-0.0308768,-0.0303874,-0.0297749,-0.0290284,-0.0281387,-0.0270976,-0.0258988,-0.0245377,-0.0230111,-0.0213167,-0.0194529,-0.0174181,-0.0152101,-0.0128234,-0.0102502,-0.00747619,-0.00447976,-0.00122615,0.00234647,0.00629483,0.0106958,0.0156503,0.021288,0.0277725,0.0353055,0.0441325,0.0545488,0.0669027,0.0815988,0.0991016,0.119938,0.144702,0.174064,0.20881,0.249903,0.298617,0.356682,0.426086,0.507068,0.58988,0.632242,0.55657,0.26498,-0.264982
