-5.10251,-5.10251,-4.98784,-4.95002,-4.93558,-4.92886,-4.92521,-4.92299,-4.92154,-4.92054,-4.91981,-4.91928,-4.91888,-4.91858,-4.91834,-4.91816,-4.91802,-4.91792,-4.91784,-4.91778,-4.91773,-4.91771,-4.91769,-4.91769,-4.91769,-4.91771,-4.91773,-4.91776,-4.91779,-4.91783,-4.91788,-4.91793,-4.91799,-4.91806,-4.91813,-4.9182,-4.91829,-4.91838,-4.91847,-4.91857,-4.91868,-4.9188,-4.91892,-4.91905,-4.91919,-4.91934,-4.9195,-4.91966,-4.91984,-4.92003,-4.92022,-4.92044,-4.92066,-4.9209,-4.92115,-4.92141,-4.9217,-4.92199,-4.92231,-4.92265,-4.92301,-4.92338,-4.92378,-4.9242,-4.92465,-4.92512,-4.92562,-4.92614,-4.92669,-4.92727,-4.92788,-4.92851,-4.92918,-4.92986,-4.93058,-4.93132,-4.93209,-4.93287,-4.93367,-4.93449,-4.93531,-4.93615,-4.93698,-4.93781,-4.93862,-4.93942,-4.9402,-4.94094,-4.94164,-4.94228,-4.94287,-4.94338,-4.94382,-4.94417,-4.94441,-4.94455,-4.94456,-4.94443,-4.94415,-4.94371,-4.94308,-4.94225,-4.9412,-4.9399,-4.93833,-4.93644,-4.9342,-4.93156,-4.92844,-4.92478,-4.92049,-4.91544,-4.90953,-4.90259,-4.89445,-4.8849,-4.87371,-4.86059,-4.84521,-4.82721,-4.80611,-4.78133,-4.7521,-4.71728,-4.67509,-4.6224,-4.55313,-4.45486,-4.30419,-4.07267,-4.07268
-5.10251,-5.10251,-4.98784,-4.95002,-4.93558,-4.92886,-4.92521,-4.92299,-4.92154,-4.92054,-4.91981,-4.91928,-4.91888,-4.91858,-4.91834,-4.91816,-4.91802,-4.91792,-4.91784,-4.91777,-4.91773,-4.9177,-4.91769,-4.91768,-4.91769,-4.9177,-4.91773,-4.91776,-4.91779,-4.91783,-4.91788,-4.91793,-4.91799,-4.91806,-4.91813,-4.9182,-4.91829,-4.91837,-4.91847,-4.91857,-4.91868,-4.9188,-4.91892,-4.91905,-4.91919,-4.91934,-4.9195,-4.91966,-4.91984,-4.92003,-4.92022,-4.92044,-4.92066,-4.92089,-4.92115,-4.92141,-4.9217,-4.92199,-4.92231,-4.92265,-4.92301,-4.92338,-4.92378,-4.9242,-4.92465,-4.92512,-4.92562,-4.92614,-4.92669,-4.92727,-4.92788,-4.92851,-4.92918,-4.92986,-4.93058,-4.93132,-4.93209,-4.93287,-4.93367,-4.93449,-4.93531,-4.93615,-4.93698,-4.93781,-4.93862,-4.93942,-4.9402,-4.94094,-4.94164,-4.94228,-4.94287,-4.94338,-4.94382,-4.94417,-4.94441,-4.94454,-4.94455,-4.94443,-4.94415,-4.9437,-4.94307,-4.94225,-4.9412,-4.9399,-4.93832,-4.93644,-4.9342,-4.93155,-4.92844,-4.92478,-4.92048,-4.91544,-4.90952,-4.90259,-4.89445,-4.8849,-4.8737,-4.86058,-4.84521,-4.82721,-4.80611,-4.78133,-4.75209,-4.71728,-4.67509,-4.6224,-4.55313,-4.45486,-4.30418,-4.07267,-4.07267
-4.93925,-4.93924,-4.90828,-4.88604,-4.87198,-4.86328,-4.8577,-4.85395,-4.85132,-4.84941,-4.84797,-4.84688,-4.84602,-4.84534,-4.84479,-4.84435,-4.84399,-4.8437,-4.84346,-4.84326,-4.8431,-4.84296,-4.84286,-4.84277,-4.8427,-4.84265,-4.84261,-4.84259,-4.84258,-4.84257,-4.84258,-4.8426,-4.84262,-4.84266,-4.8427,-4.84275,-4.84281,-4.84288,-4.84295,-4.84303,-4.84313,-4.84323,-4.84333,-4.84345,-4.84358,-4.84371,-4.84386,-4.84401,-4.84418,-4.84436,-4.84454,-4.84475,-4.84496,-4.84519,-4.84543,-4.84569,-4.84597,-4.84626,-4.84657,-4.8469,-4.84726,-4.84763,-4.84802,-4.84844,-4.84888,-4.84935,-4.84985,-4.85037,-4.85091,-4.85149,-4.8521,-4.85273,-4.85339,-4.85408,-4.85479,-4.85553,-4.85629,-4.85708,-4.85788,-4.85869,-4.85952,-4.86035,-4.86119,-4.86201,-4.86283,-4.86363,-4.8644,-4.86514,-4.86583,-4.86648,-4.86706,-4.86757,-4.86801,-4.86835,-4.86859,-4.86872,-4.86872,-4.86859,-4.86831,-4.86786,-4.86723,-4.86639,-4.86534,-4.86403,-4.86246,-4.86057,-4.85834,-4.85569,-4.85259,-4.84894,-4.84465,-4.83963,-4.83373,-4.82681,-4.81869,-4.80917,-4.798,-4.78491,-4.76958,-4.75163,-4.73062,-4.70601,-4.67711,-4.64296,-4.60219,-4.55266,-4.49079,-4.41057,-4.30486,-4.19335,-4.19336
-4.82266,-4.82266,-4.81597,-4.80573,-4.79673,-4.79005,-4.78508,-4.78134,-4.77853,-4.77637,-4.77467,-4.77333,-4.77225,-4.77138,-4.77066,-4.77006,-4.76956,-4.76915,-4.7688,-4.76851,-4.76826,-4.76805,-4.76787,-4.76772,-4.76759,-4.76749,-4.76741,-4.76734,-4.76729,-4.76725,-4.76722,-4.76721,-4.76721,-4.76722,-4.76724,-4.76726,-4.7673,-4.76735,-4.7674,-4.76747,-4.76754,-4.76763,-4.76772,-4.76783,-4.76794,-4.76806,-4.7682,-4.76834,-4.7685,-4.76867,-4.76885,-4.76904,-4.76925,-4.76947,-4.7697,-4.76995,-4.77022,-4.77051,-4.77082,-4.77114,-4.77149,-4.77186,-4.77225,-4.77266,-4.7731,-4.77356,-4.77405,-4.77457,-4.77511,-4.77569,-4.77629,-4.77692,-4.77758,-4.77827,-4.77898,-4.77972,-4.78048,-4.78127,-4.78207,-4.78289,-4.78372,-4.78455,-4.78539,-4.78622,-4.78705,-4.78785,-4.78862,-4.78937,-4.79007,-4.79072,-4.79131,-4.79182,-4.79226,-4.79261,-4.79285,-4.79298,-4.79299,-4.79287,-4.79259,-4.79215,-4.79154,-4.79072,-4.78968,-4.7884,-4.78685,-4.785,-4.78281,-4.78022,-4.77718,-4.77362,-4.76944,-4.76454,-4.75879,-4.75205,-4.74414,-4.73487,-4.72399,-4.71125,-4.69633,-4.67891,-4.65858,-4.63489,-4.60732,-4.57522,-4.5378,-4.49404,-4.44262,-4.38233,-4.31595,-4.26521,-4.26521
-4.72738,-4.72738,-4.72702,-4.72278,-4.71774,-4.71319,-4.70936,-4.70621,-4.70371,-4.70172,-4.70005,-4.6987,-4.69759,-4.69666,-4.69588,-4.69522,-4.69467,-4.69419,-4.69379,-4.69344,-4.69314,-4.69289,-4.69267,-4.69248,-4.69232,-4.69218,-4.69206,-4.69197,-4.69189,-4.69182,-4.69177,-4.69174,-4.69171,-4.6917,-4.6917,-4.69171,-4.69174,-4.69177,-4.69181,-4.69186,-4.69192,-4.69199,-4.69207,-4.69217,-4.69227,-4.69238,-4.69251,-4.69264,-4.69279,-4.69295,-4.69312,-4.69331,-4.69351,-4.69372,-4.69395,-4.6942,-4.69446,-4.69474,-4.69504,-4.69536,-4.6957,-4.69606,-4.69645,-4.69685,-4.69729,-4.69775,-4.69824,-4.69875,-4.69929,-4.69986,-4.70047,-4.7011,-4.70175,-4.70244,-4.70315,-4.7039,-4.70466,-4.70545,-4.70625,-4.70708,-4.70791,-4.70875,-4.7096,-4.71044,-4.71127,-4.71208,-4.71287,-4.71362,-4.71433,-4.71499,-4.71559,-4.71612,-4.71656,-4.71692,-4.71717,-4.71732,-4.71734,-4.71723,-4.71696,-4.71655,-4.71595,-4.71517,-4.71417,-4.71292,-4.71142,-4.70963,-4.70752,-4.70503,-4.70211,-4.69869,-4.69468,-4.69,-4.68451,-4.67807,-4.67053,-4.66168,-4.65132,-4.63919,-4.62503,-4.60852,-4.58936,-4.56719,-4.54169,-4.51253,-4.47944,-4.44228,-4.40124,-4.35767,-4.3169,-4.29313,-4.29314
-4.64122,-4.64122,-4.64229,-4.6407,-4.63798,-4.63505,-4.6323,-4.62987,-4.6278,-4.62605,-4.62456,-4.6233,-4.62225,-4.62135,-4.62058,-4.61993,-4.61936,-4.61888,-4.61845,-4.61809,-4.61777,-4.61749,-4.61725,-4.61704,-4.61686,-4.6167,-4.61657,-4.61645,-4.61636,-4.61628,-4.61621,-4.61616,-4.61613,-4.6161,-4.61609,-4.61609,-4.6161,-4.61612,-4.61615,-4.61619,-4.61625,-4.61631,-4.61638,-4.61646,-4.61656,-4.61667,-4.61678,-4.61691,-4.61705,-4.6172,-4.61737,-4.61755,-4.61774,-4.61795,-4.61817,-4.61841,-4.61867,-4.61895,-4.61924,-4.61956,-4.61989,-4.62025,-4.62063,-4.62103,-4.62146,-4.62192,-4.6224,-4.62292,-4.62346,-4.62403,-4.62463,-4.62526,-4.62592,-4.6266,-4.62732,-4.62806,-4.62883,-4.62962,-4.63043,-4.63126,-4.6321,-4.63295,-4.63381,-4.63465,-4.6355,-4.63632,-4.63712,-4.63789,-4.63861,-4.63928,-4.63989,-4.64044,-4.6409,-4.64127,-4.64154,-4.6417,-4.64173,-4.64164,-4.6414,-4.641,-4.64043,-4.63968,-4.63873,-4.63754,-4.6361,-4.63439,-4.63237,-4.63001,-4.62724,-4.624,-4.62022,-4.6158,-4.61064,-4.6046,-4.59753,-4.58926,-4.57957,-4.56827,-4.55509,-4.5398,-4.52214,-4.5019,-4.4789,-4.45309,-4.42458,-4.3938,-4.36172,-4.33068,-4.30561,-4.29398,-4.29398
-4.55925,-4.55925,-4.56048,-4.56001,-4.55857,-4.55672,-4.55479,-4.55296,-4.55131,-4.54985,-4.54856,-4.54745,-4.54649,-4.54566,-4.54493,-4.5443,-4.54376,-4.54329,-4.54287,-4.5425,-4.54219,-4.54191,-4.54166,-4.54144,-4.54125,-4.54109,-4.54095,-4.54082,-4.54072,-4.54063,-4.54056,-4.5405,-4.54046,-4.54042,-4.5404,-4.5404,-4.5404,-4.54041,-4.54044,-4.54047,-4.54052,-4.54057,-4.54064,-4.54072,-4.54081,-4.54091,-4.54102,-4.54114,-4.54128,-4.54143,-4.54159,-4.54176,-4.54195,-4.54215,-4.54237,-4.54261,-4.54286,-4.54314,-4.54343,-4.54374,-4.54407,-4.54442,-4.5448,-4.5452,-4.54563,-4.54608,-4.54656,-4.54707,-4.54761,-4.54818,-4.54878,-4.54941,-4.55007,-4.55076,-4.55147,-4.55222,-4.55299,-4.55379,-4.55461,-4.55544,-4.55629,-4.55715,-4.55802,-4.55888,-4.55973,-4.56057,-4.56138,-4.56216,-4.5629,-4.56359,-4.56422,-4.56478,-4.56526,-4.56564,-4.56593,-4.5661,-4.56616,-4.56608,-4.56586,-4.56549,-4.56495,-4.56424,-4.56333,-4.56221,-4.56084,-4.55921,-4.5573,-4.55507,-4.55247,-4.54943,-4.5459,-4.54179,-4.537,-4.53141,-4.52488,-4.51725,-4.50835,-4.49799,-4.48595,-4.47204,-4.45608,-4.43795,-4.41762,-4.3952,-4.37106,-4.34589,-4.321,-4.29878,-4.28321,-4.27745,-4.27745
-4.47941,-4.47941,-4.48049,-4.48048,-4.47973,-4.47857,-4.47723,-4.47587,-4.47457,-4.47337,-4.47229,-4.47133,-4.47048,-4.46972,-4.46906,-4.46848,-4.46796,-4.46751,-4.46711,-4.46675,-4.46645,-4.46617,-4.46593,-4.46571,-4.46553,-4.46536,-4.46522,-4.46509,-4.46498,-4.46489,-4.46482,-4.46476,-4.46471,-4.46467,-4.46465,-4.46464,-4.46464,-4.46465,-4.46467,-4.4647,-4.46474,-4.46479,-4.46486,-4.46493,-4.46502,-4.46512,-4.46522,-4.46534,-4.46548,-4.46562,-4.46578,-4.46595,-4.46613,-4.46634,-4.46655,-4.46679,-4.46704,-4.4673,-4.46759,-4.4679,-4.46823,-4.46858,-4.46895,-4.46935,-4.46978,-4.47023,-4.47071,-4.47122,-4.47176,-4.47232,-4.47292,-4.47355,-4.47422,-4.47491,-4.47563,-4.47638,-4.47716,-4.47796,-4.47878,-4.47963,-4.48049,-4.48136,-4.48224,-4.48311,-4.48398,-4.48483,-4.48566,-4.48646,-4.48721,-4.48792,-4.48856,-4.48914,-4.48963,-4.49004,-4.49034,-4.49053,-4.49061,-4.49055,-4.49035,-4.49,-4.4895,-4.48881,-4.48795,-4.48688,-4.48559,-4.48405,-4.48225,-4.48015,-4.47772,-4.47489,-4.47162,-4.46782,-4.46342,-4.4583,-4.45234,-4.4454,-4.43733,-4.42796,-4.41712,-4.40466,-4.39046,-4.37447,-4.35675,-4.33753,-4.31729,-4.29682,-4.27748,-4.26139,-4.25144,-4.24875,-4.24876
-4.40076,-4.40076,-4.40164,-4.40182,-4.40144,-4.40071,-4.39978,-4.39877,-4.39775,-4.39678,-4.39588,-4.39506,-4.39431,-4.39364,-4.39304,-4.39251,-4.39203,-4.39161,-4.39123,-4.3909,-4.3906,-4.39034,-4.3901,-4.38989,-4.38971,-4.38955,-4.38941,-4.38928,-4.38918,-4.38909,-4.38901,-4.38895,-4.3889,-4.38886,-4.38884,-4.38883,-4.38883,-4.38883,-4.38885,-4.38888,-4.38892,-4.38897,-4.38904,-4.38911,-4.3892,-4.38929,-4.3894,-4.38952,-4.38965,-4.38979,-4.38994,-4.39011,-4.3903,-4.3905,-4.39071,-4.39094,-4.39119,-4.39146,-4.39174,-4.39205,-4.39238,-4.39273,-4.3931,-4.3935,-4.39392,-4.39437,-4.39485,-4.39536,-4.3959,-4.39647,-4.39707,-4.3977,-4.39836,-4.39906,-4.39978,-4.40054,-4.40132,-4.40213,-4.40297,-4.40382,-4.4047,-4.40558,-4.40647,-4.40736,-4.40824,-4.40911,-4.40995,-4.41077,-4.41154,-4.41226,-4.41293,-4.41352,-4.41403,-4.41446,-4.41478,-4.41499,-4.41507,-4.41504,-4.41486,-4.41453,-4.41405,-4.4134,-4.41257,-4.41155,-4.41033,-4.40888,-4.40719,-4.40522,-4.40295,-4.40032,-4.3973,-4.39382,-4.3898,-4.38514,-4.37975,-4.3735,-4.36626,-4.35789,-4.34824,-4.33722,-4.32473,-4.31079,-4.29551,-4.27917,-4.26227,-4.24564,-4.23052,-4.21857,-4.212,-4.21101,-4.21102
-4.32282,-4.32282,-4.32353,-4.32377,-4.3236,-4.32313,-4.32248,-4.32173,-4.32094,-4.32016,-4.31941,-4.31871,-4.31806,-4.31747,-4.31693,-4.31645,-4.31601,-4.31562,-4.31527,-4.31496,-4.31468,-4.31443,-4.3142,-4.314,-4.31383,-4.31367,-4.31354,-4.31342,-4.31331,-4.31323,-4.31316,-4.31309,-4.31305,-4.31301,-4.31299,-4.31298,-4.31298,-4.31298,-4.313,-4.31303,-4.31308,-4.31313,-4.31319,-4.31326,-4.31334,-4.31344,-4.31355,-4.31366,-4.31379,-4.31394,-4.31409,-4.31426,-4.31444,-4.31464,-4.31485,-4.31508,-4.31533,-4.3156,-4.31588,-4.31619,-4.31652,-4.31687,-4.31724,-4.31764,-4.31806,-4.31851,-4.31899,-4.3195,-4.32004,-4.32061,-4.32121,-4.32185,-4.32252,-4.32322,-4.32395,-4.32471,-4.3255,-4.32632,-4.32716,-4.32803,-4.32891,-4.32981,-4.33071,-4.33162,-4.33252,-4.3334,-4.33426,-4.3351,-4.33589,-4.33663,-4.33732,-4.33793,-4.33846,-4.33889,-4.33923,-4.33946,-4.33956,-4.33954,-4.33938,-4.33907,-4.33861,-4.33799,-4.3372,-4.33622,-4.33506,-4.33369,-4.33209,-4.33025,-4.32813,-4.3257,-4.32291,-4.31973,-4.31607,-4.31186,-4.30701,-4.30142,-4.29498,-4.28757,-4.27907,-4.2694,-4.25852,-4.24646,-4.23338,-4.21955,-4.20547,-4.19189,-4.17989,-4.17091,-4.16637,-4.16634,-4.16634
