-5.08207,-5.08208,-4.96769,-4.93059,-4.9169,-4.91066,-4.9071,-4.90457,-4.90246,-4.90052,-4.89863,-4.89675,-4.89489,-4.89305,-4.89125,-4.88952,-4.88787,-4.88632,-4.88488,-4.88357,-4.8824,-4.88139,-4.88055,-4.87989,-4.8794,-4.87908,-4.87894,-4.87898,-4.87921,-4.8796,-4.88017,-4.88088,-4.88174,-4.88275,-4.88388,-4.88514,-4.88651,-4.88799,-4.88955,-4.8912,-4.89291,-4.89469,-4.89652,-4.8984,-4.9003,-4.90222,-4.90415,-4.90609,-4.90802,-4.90995,-4.91185,-4.91373,-4.91558,-4.91739,-4.91915,-4.92087,-4.92252,-4.92412,-4.92565,-4.92711,-4.92851,-4.92983,-4.93107,-4.93222,-4.93329,-4.93428,-4.93518,-4.936,-4.93672,-4.93736,-4.9379,-4.93835,-4.9387,-4.93896,-4.93913,-4.9392,-4.93919,-4.93907,-4.93886,-4.93856,-4.93817,-4.93769,-4.93711,-4.93644,-4.93567,-4.93481,-4.93386,-4.93282,-4.93168,-4.93044,-4.92911,-4.92769,-4.92616,-4.92452,-4.92277,-4.92091,-4.91893,-4.91682,-4.91456,-4.91216,-4.90958,-4.90682,-4.90385,-4.90064,-4.89717,-4.8934,-4.88928,-4.88476,-4.8798,-4.8743,-4.8682,-4.8614,-4.85379,-4.84523,-4.83558,-4.82467,-4.81228,-4.79817,-4.78207,-4.76361,-4.74235,-4.71771,-4.68891,-4.65477,-4.61342,-4.56161,-4.49313,-4.39539,-4.24494,-4.01342,-4.01342
-5.08208,-5.08208,-4.96769,-4.93059,-4.9169,-4.91066,-4.9071,-4.90457,-4.90246,-4.90052,-4.89863,-4.89675,-4.89489,-4.89305,-4.89125,-4.88952,-4.88787,-4.88632,-4.88488,-4.88356,-4.88239,-4.88139,-4.88055,-4.87989,-4.8794,-4.87908,-4.87894,-4.87898,-4.87921,-4.87961,-4.88017,-4.88088,-4.88174,-4.88274,-4.88388,-4.88514,-4.88651,-4.88799,-4.88955,-4.89119,-4.89291,-4.89469,-4.89652,-4.8984,-4.90029,-4.90221,-4.90415,-4.90609,-4.90802,-4.90995,-4.91185,-4.91374,-4.91558,-4.91739,-4.91915,-4.92087,-4.92252,-4.92412,-4.92565,-4.92711,-4.92851,-4.92983,-4.93106,-4.93222,-4.93329,-4.93428,-4.93518,-4.936,-4.93672,-4.93736,-4.9379,-4.93835,-4.9387,-4.93896,-4.93913,-4.93921,-4.93919,-4.93907,-4.93886,-4.93856,-4.93817,-4.93769,-4.93711,-4.93644,-4.93567,-4.93481,-4.93386,-4.93282,-4.93168,-4.93044,-4.92911,-4.92769,-4.92615,-4.92452,-4.92277,-4.92091,-4.91893,-4.91682,-4.91456,-4.91216,-4.90958,-4.90682,-4.90385,-4.90064,-4.89717,-4.8934,-4.88928,-4.88476,-4.87979,-4.8743,-4.8682,-4.8614,-4.85379,-4.84523,-4.83558,-4.82466,-4.81228,-4.79817,-4.78207,-4.76361,-4.74235,-4.71772,-4.68891,-4.65477,-4.61342,-4.56161,-4.49313,-4.39539,-4.24494,-4.01342,-4.01342
-4.91883,-4.91883,-4.88815,-4.86655,-4.85319,-4.8449,-4.83937,-4.83527,-4.83199,-4.82913,-4.82652,-4.82408,-4.82177,-4.81957,-4.81749,-4.81552,-4.81366,-4.81193,-4.81036,-4.80894,-4.80768,-4.8066,-4.80569,-4.80495,-4.8044,-4.80404,-4.80388,-4.8039,-4.8041,-4.80447,-4.805,-4.80569,-4.80653,-4.80752,-4.80864,-4.80989,-4.81124,-4.8127,-4.81425,-4.81588,-4.81758,-4.81935,-4.82116,-4.82301,-4.8249,-4.8268,-4.82872,-4.83065,-4.83257,-4.83448,-4.83637,-4.83824,-4.84007,-4.84186,-4.84361,-4.84531,-4.84695,-4.84853,-4.85005,-4.8515,-4.85288,-4.85418,-4.8554,-4.85654,-4.8576,-4.85858,-4.85947,-4.86027,-4.86098,-4.8616,-4.86213,-4.86257,-4.86291,-4.86316,-4.86332,-4.86339,-4.86335,-4.86323,-4.86301,-4.8627,-4.8623,-4.86181,-4.86122,-4.86054,-4.85977,-4.85891,-4.85795,-4.8569,-4.85575,-4.85451,-4.85317,-4.85174,-4.8502,-4.84856,-4.84681,-4.84495,-4.84296,-4.84084,-4.83859,-4.83618,-4.8336,-4.83084,-4.82787,-4.82466,-4.82119,-4.81742,-4.8133,-4.80879,-4.80383,-4.79834,-4.79225,-4.78545,-4.77785,-4.7693,-4.75967,-4.74877,-4.7364,-4.72232,-4.70626,-4.68786,-4.66672,-4.64228,-4.61385,-4.58043,-4.54056,-4.49197,-4.43093,-4.35125,-4.24573,-4.13421,-4.13421
-4.8018,-4.8018,-4.79542,-4.7858,-4.77741,-4.77109,-4.76622,-4.76215,-4.75873,-4.75565,-4.75283,-4.75019,-4.7477,-4.74534,-4.74311,-4.741,-4.73903,-4.73721,-4.73556,-4.73408,-4.73276,-4.73161,-4.73063,-4.72985,-4.72928,-4.7289,-4.72871,-4.72871,-4.72888,-4.72922,-4.72973,-4.73042,-4.73125,-4.73223,-4.73334,-4.73457,-4.73592,-4.73737,-4.73891,-4.74054,-4.74223,-4.74398,-4.74578,-4.74762,-4.7495,-4.7514,-4.75331,-4.75523,-4.75714,-4.75904,-4.76092,-4.76277,-4.76459,-4.76637,-4.7681,-4.76979,-4.77142,-4.77299,-4.7745,-4.77593,-4.7773,-4.77858,-4.7798,-4.78093,-4.78198,-4.78294,-4.78382,-4.78461,-4.78531,-4.78592,-4.78644,-4.78686,-4.7872,-4.78744,-4.78759,-4.78764,-4.7876,-4.78747,-4.78724,-4.78692,-4.78651,-4.78601,-4.78541,-4.78473,-4.78395,-4.78308,-4.78211,-4.78106,-4.77991,-4.77866,-4.77732,-4.77588,-4.77434,-4.7727,-4.77095,-4.76909,-4.7671,-4.765,-4.76275,-4.76035,-4.75778,-4.75503,-4.75209,-4.74891,-4.74547,-4.74174,-4.73767,-4.73321,-4.72831,-4.7229,-4.7169,-4.71022,-4.70274,-4.69434,-4.68488,-4.67419,-4.66207,-4.6483,-4.63262,-4.61471,-4.59422,-4.5707,-4.54362,-4.51228,-4.47581,-4.43304,-4.38249,-4.32277,-4.25659,-4.20588,-4.20588
-4.70585,-4.70585,-4.70582,-4.70211,-4.69763,-4.69346,-4.68974,-4.68637,-4.68326,-4.68041,-4.67774,-4.67517,-4.6727,-4.67035,-4.6681,-4.66598,-4.664,-4.66217,-4.6605,-4.65898,-4.65763,-4.65645,-4.65546,-4.65468,-4.65409,-4.65369,-4.65348,-4.65345,-4.65361,-4.65394,-4.65445,-4.65513,-4.65596,-4.65693,-4.65803,-4.65926,-4.6606,-4.66204,-4.66358,-4.66519,-4.66687,-4.66861,-4.67041,-4.67225,-4.67412,-4.67601,-4.67792,-4.67983,-4.68173,-4.68361,-4.68548,-4.68733,-4.68914,-4.69091,-4.69264,-4.69431,-4.69593,-4.69749,-4.69899,-4.70041,-4.70176,-4.70304,-4.70425,-4.70537,-4.7064,-4.70736,-4.70822,-4.709,-4.70969,-4.71029,-4.7108,-4.71121,-4.71153,-4.71177,-4.7119,-4.71195,-4.7119,-4.71175,-4.71152,-4.71119,-4.71077,-4.71026,-4.70966,-4.70897,-4.70818,-4.7073,-4.70633,-4.70527,-4.70412,-4.70288,-4.70153,-4.70009,-4.69855,-4.69691,-4.69517,-4.69331,-4.69134,-4.68924,-4.68701,-4.68463,-4.68209,-4.67938,-4.67647,-4.67334,-4.66996,-4.66629,-4.6623,-4.65795,-4.65317,-4.64789,-4.64205,-4.63556,-4.6283,-4.62017,-4.61102,-4.6007,-4.58904,-4.57581,-4.5608,-4.54375,-4.52436,-4.50232,-4.47727,-4.44885,-4.4167,-4.38054,-4.34039,-4.29743,-4.25696,-4.23329,-4.23329
-4.61916,-4.61916,-4.62056,-4.6194,-4.61715,-4.61457,-4.61193,-4.60931,-4.60674,-4.60425,-4.60183,-4.59945,-4.59712,-4.59485,-4.59269,-4.59066,-4.58872,-4.58692,-4.58526,-4.58375,-4.5824,-4.58124,-4.58026,-4.57948,-4.57888,-4.57847,-4.57824,-4.57821,-4.57837,-4.5787,-4.57921,-4.57988,-4.58069,-4.58166,-4.58276,-4.58398,-4.58531,-4.58675,-4.58827,-4.58988,-4.59155,-4.59329,-4.59509,-4.59692,-4.59878,-4.60067,-4.60256,-4.60446,-4.60635,-4.60823,-4.61009,-4.61193,-4.61373,-4.61549,-4.6172,-4.61887,-4.62048,-4.62203,-4.62351,-4.62493,-4.62627,-4.62754,-4.62873,-4.62984,-4.63087,-4.63181,-4.63266,-4.63343,-4.63411,-4.6347,-4.63519,-4.6356,-4.63591,-4.63613,-4.63626,-4.63629,-4.63624,-4.63608,-4.63584,-4.63551,-4.63508,-4.63455,-4.63394,-4.63324,-4.63245,-4.63157,-4.6306,-4.62953,-4.62838,-4.62713,-4.62579,-4.62435,-4.62281,-4.62118,-4.61944,-4.6176,-4.61564,-4.61356,-4.61135,-4.609,-4.6065,-4.60383,-4.60097,-4.5979,-4.59459,-4.59102,-4.58715,-4.58292,-4.57829,-4.5732,-4.56758,-4.56133,-4.55438,-4.5466,-4.53788,-4.52807,-4.517,-4.50451,-4.4904,-4.47447,-4.4565,-4.43629,-4.41367,-4.38853,-4.36091,-4.3311,-4.29993,-4.26958,-4.24493,-4.23347,-4.23347
-4.53695,-4.53695,-4.53848,-4.53835,-4.53728,-4.5357,-4.53387,-4.53189,-4.52983,-4.52772,-4.52558,-4.52342,-4.52127,-4.51917,-4.51713,-4.51519,-4.51333,-4.51157,-4.50996,-4.5085,-4.50719,-4.50605,-4.50509,-4.5043,-4.50369,-4.50328,-4.50306,-4.50303,-4.50319,-4.50353,-4.50403,-4.50469,-4.5055,-4.50646,-4.50755,-4.50877,-4.51009,-4.51151,-4.51303,-4.51463,-4.5163,-4.51804,-4.51983,-4.52165,-4.5235,-4.52537,-4.52726,-4.52914,-4.53103,-4.5329,-4.53475,-4.53658,-4.53837,-4.54011,-4.54182,-4.54347,-4.54507,-4.54661,-4.54808,-4.54949,-4.55082,-4.55207,-4.55325,-4.55435,-4.55537,-4.55629,-4.55714,-4.5579,-4.55856,-4.55914,-4.55962,-4.56002,-4.56032,-4.56053,-4.56065,-4.56067,-4.5606,-4.56044,-4.56019,-4.55984,-4.5594,-4.55888,-4.55826,-4.55755,-4.55675,-4.55587,-4.55489,-4.55382,-4.55266,-4.55141,-4.55007,-4.54864,-4.54711,-4.54549,-4.54376,-4.54193,-4.53999,-4.53793,-4.53575,-4.53343,-4.53097,-4.52835,-4.52556,-4.52256,-4.51934,-4.51588,-4.51213,-4.50806,-4.50361,-4.49873,-4.49336,-4.48741,-4.48082,-4.47346,-4.46524,-4.45602,-4.44567,-4.43404,-4.42098,-4.40633,-4.38995,-4.37175,-4.35169,-4.32986,-4.30653,-4.28229,-4.25832,-4.23687,-4.22186,-4.21632,-4.21632
-4.45716,-4.45716,-4.45852,-4.45878,-4.45829,-4.45733,-4.45605,-4.45456,-4.45291,-4.45113,-4.44926,-4.44733,-4.44539,-4.44346,-4.44156,-4.4397,-4.43792,-4.43623,-4.43468,-4.43328,-4.43203,-4.43092,-4.42996,-4.42917,-4.42858,-4.42818,-4.42797,-4.42795,-4.42811,-4.42843,-4.42893,-4.42959,-4.4304,-4.43135,-4.43243,-4.43364,-4.43495,-4.43637,-4.43788,-4.43948,-4.44114,-4.44287,-4.44464,-4.44645,-4.44829,-4.45015,-4.45202,-4.4539,-4.45577,-4.45763,-4.45947,-4.46128,-4.46306,-4.4648,-4.46649,-4.46813,-4.46971,-4.47124,-4.4727,-4.47409,-4.4754,-4.47664,-4.47781,-4.4789,-4.4799,-4.48082,-4.48165,-4.48239,-4.48304,-4.48361,-4.48408,-4.48447,-4.48476,-4.48495,-4.48506,-4.48507,-4.48499,-4.48482,-4.48456,-4.4842,-4.48376,-4.48322,-4.4826,-4.48188,-4.48108,-4.48018,-4.4792,-4.47813,-4.47697,-4.47572,-4.47438,-4.47295,-4.47143,-4.46982,-4.4681,-4.46628,-4.46436,-4.46233,-4.46018,-4.4579,-4.45549,-4.45292,-4.45019,-4.44728,-4.44416,-4.44082,-4.43721,-4.4333,-4.42905,-4.42441,-4.41931,-4.41369,-4.40749,-4.4006,-4.39292,-4.38435,-4.37478,-4.36408,-4.35213,-4.33884,-4.32412,-4.30795,-4.2904,-4.27166,-4.25215,-4.23257,-4.21414,-4.19891,-4.18959,-4.18714,-4.18714
-4.37882,-4.37882,-4.37994,-4.38031,-4.38012,-4.37952,-4.37863,-4.37749,-4.37615,-4.37464,-4.37301,-4.37131,-4.36956,-4.36779,-4.366,-4.36425,-4.36256,-4.36096,-4.35949,-4.35813,-4.35692,-4.35585,-4.3549,-4.35413,-4.35356,-4.35318,-4.35298,-4.35296,-4.35311,-4.35344,-4.35393,-4.35459,-4.35539,-4.35634,-4.35741,-4.3586,-4.35991,-4.36133,-4.36283,-4.36442,-4.36607,-4.36778,-4.36954,-4.37133,-4.37316,-4.37501,-4.37687,-4.37874,-4.38059,-4.38244,-4.38426,-4.38605,-4.38782,-4.38954,-4.39122,-4.39284,-4.39441,-4.39592,-4.39737,-4.39874,-4.40004,-4.40127,-4.40242,-4.40349,-4.40448,-4.40538,-4.4062,-4.40693,-4.40756,-4.40812,-4.40858,-4.40895,-4.40922,-4.40941,-4.4095,-4.4095,-4.40941,-4.40923,-4.40895,-4.40859,-4.40814,-4.40759,-4.40696,-4.40623,-4.40542,-4.40452,-4.40353,-4.40246,-4.40129,-4.40004,-4.39871,-4.39729,-4.39577,-4.39417,-4.39246,-4.39066,-4.38876,-4.38676,-4.38464,-4.3824,-4.38004,-4.37753,-4.37487,-4.37205,-4.36903,-4.36581,-4.36234,-4.35861,-4.35457,-4.35016,-4.34536,-4.34009,-4.33429,-4.32787,-4.32077,-4.31288,-4.3041,-4.29435,-4.28355,-4.27161,-4.25852,-4.2443,-4.22908,-4.21312,-4.19688,-4.18108,-4.16688,-4.15584,-4.14991,-4.14912,-4.14912
-4.30136,-4.30137,-4.30226,-4.30263,-4.3026,-4.30224,-4.30159,-4.30069,-4.29958,-4.29831,-4.2969,-4.2954,-4.29381,-4.29216,-4.2905,-4.28885,-4.28727,-4.28577,-4.28435,-4.28304,-4.28186,-4.28083,-4.27992,-4.27919,-4.27864,-4.27826,-4.27807,-4.27806,-4.27821,-4.27854,-4.27904,-4.27969,-4.28048,-4.28142,-4.28249,-4.28367,-4.28498,-4.28639,-4.28788,-4.28945,-4.29109,-4.29278,-4.29453,-4.29631,-4.29813,-4.29996,-4.30181,-4.30366,-4.3055,-4.30733,-4.30913,-4.31091,-4.31266,-4.31436,-4.31602,-4.31763,-4.31918,-4.32067,-4.32209,-4.32345,-4.32473,-4.32595,-4.32708,-4.32814,-4.32911,-4.32999,-4.33079,-4.3315,-4.33213,-4.33266,-4.33311,-4.33346,-4.33372,-4.33389,-4.33397,-4.33396,-4.33386,-4.33366,-4.33338,-4.333,-4.33254,-4.33198,-4.33134,-4.33061,-4.32979,-4.32888,-4.32789,-4.32681,-4.32564,-4.3244,-4.32307,-4.32164,-4.32013,-4.31854,-4.31685,-4.31507,-4.31319,-4.31121,-4.30912,-4.30693,-4.30461,-4.30216,-4.29958,-4.29684,-4.29393,-4.29083,-4.28752,-4.28396,-4.28012,-4.27597,-4.27146,-4.26653,-4.26114,-4.25521,-4.24867,-4.24146,-4.23347,-4.22466,-4.21496,-4.20433,-4.19278,-4.18037,-4.16725,-4.15372,-4.14021,-4.1274,-4.11632,-4.10825,-4.10433,-4.10443,-4.10443
