0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26892,1.25388,1.24104,1.22992,1.22018,1.21153,1.20376,1.1967,1.19024,1.18425,1.17867,1.17341,1.16844,1.1637,1.15916,1.1548,1.1506,1.14653,1.1426,1.13878,1.13507,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11196,1.10904,1.10622,1.10349,1.10085,1.0983,1.09585,1.09349,1.09121,1.08903,1.08694,1.08494,1.08302,1.08119,1.07945,1.07779,1.07621,1.07471,1.07329,1.07194,1.07067,1.06947,1.06834,1.06728,1.06629,1.06536,1.0645,1.0637,1.06295,1.06226,1.06163,1.06105,1.06053,1.06005,1.05962,1.05924,1.0589,1.0586,1.05835,1.05813,1.05795,1.05782,1.05771,1.05764,1.05761,1.05761,1.05764,1.0577,1.05779,1.05792,1.05808,1.05826,1.05848,1.05873,1.05901,1.05933,1.05968,1.06007,1.06051,1.06099,1.06152,1.06212,1.06277,1.06351,1.06433,1.06524,1.06627,1.06744,1.06876,1.07025,1.07196,1.07391,1.07614,1.07871,1.08167,1.08509,1.08903,1.09361,1.09891,1.10508,1.11228,1.12071,1.13064,1.14243,1.1566,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.19661,0.351282,0.458168,0.533868,0.589601,0.631999,0.665149,0.691637,0.71321,0.731081,0.746118,0.758959,0.770076,0.779824,0.788475,0.796243,0.803294,0.809761,0.815747,0.821334,0.826589,0.831564,0.836303,0.84084,0.8452,0.849405,0.853469,0.857405,0.861221,0.864926,0.868525,0.872021,0.875418,0.878717,0.88192,0.885026,0.888039,0.890957,0.893782,0.896514,0.899153,0.901699,0.904152,0.906514,0.908785,0.910966,0.913057,0.91506,0.916976,0.918806,0.920551,0.922212,0.923792,0.925293,0.926715,0.928061,0.929332,0.93053,0.931658,0.932717,0.933709,0.934636,0.935501,0.936304,0.937048,0.937736,0.938367,0.938947,0.939473,0.939951,0.940381,0.940764,0.941103,0.9414,0.941654,0.941869,0.942045,0.942185,0.942289,0.942357,0.942392,0.942394,0.942363,0.9423,0.942206,0.942081,0.941925,0.941737,0.941519,0.941269,0.940987,0.940671,0.940319,0.939927,0.939492,0.93901,0.938476,0.937885,0.937226,0.936493,0.935674,0.934757,0.933725,0.932561,0.931244,0.929747,0.928041,0.92609,0.923855,0.921286,0.918328,0.914913,0.910966,0.906393,0.901087,0.894916,0.887717,0.879288,0.869361,0.857574,0.843398,0.826017,0.804065,0.775048,0.733906,0.669204,0.553222,0.329812,0
0,-0.0408909,-0.00275676,0.0570052,0.115276,0.167421,0.213046,0.252896,0.287784,0.318552,0.345886,0.370358,0.392434,0.412491,0.430843,0.447753,0.463445,0.478103,0.491879,0.504898,0.517267,0.529079,0.540409,0.551319,0.561861,0.572075,0.581995,0.591643,0.601043,0.610209,0.619153,0.627884,0.636408,0.64473,0.652853,0.66078,0.668511,0.676048,0.683389,0.690536,0.697488,0.704243,0.710803,0.717167,0.723335,0.729307,0.735083,0.740665,0.746053,0.751249,0.756252,0.761066,0.765693,0.770135,0.774393,0.778471,0.782371,0.786097,0.789651,0.793036,0.796257,0.799316,0.802217,0.804963,0.807559,0.810007,0.812311,0.814476,0.816505,0.8184,0.820167,0.821809,0.823329,0.82473,0.826017,0.827192,0.828259,0.829221,0.830081,0.830842,0.831506,0.832077,0.832558,0.83295,0.833256,0.833477,0.833612,0.833661,0.833623,0.8335,0.833293,0.833,0.83262,0.83215,0.831585,0.83092,0.83015,0.829264,0.828255,0.827107,0.825808,0.824337,0.822673,0.820789,0.818653,0.816228,0.813468,0.81032,0.80672,0.802595,0.797855,0.792397,0.786098,0.778813,0.770368,0.760557,0.74913,0.735781,0.72013,0.701685,0.679801,0.653581,0.621731,0.582271,0.532004,0.465493,0.373454,0.243863,0.0849652,0
0,-0.0455575,-0.0634616,-0.055378,-0.0337572,-0.00714293,0.0206502,0.0477297,0.0734868,0.0978728,0.120882,0.142596,0.163121,0.182559,0.201034,0.218659,0.23554,0.251764,0.267403,0.282521,0.29718,0.311434,0.325327,0.338896,0.35217,0.365169,0.377912,0.39041,0.402672,0.414705,0.426513,0.438097,0.449459,0.4606,0.471517,0.482211,0.492679,0.502917,0.512925,0.522699,0.532238,0.541539,0.550602,0.559423,0.568003,0.57634,0.584433,0.592283,0.59989,0.607253,0.614374,0.621255,0.627897,0.634302,0.640471,0.646407,0.652113,0.657591,0.662845,0.667879,0.672694,0.677296,0.681687,0.685872,0.689854,0.693637,0.697226,0.700624,0.703836,0.706865,0.709716,0.712394,0.7149,0.717241,0.71942,0.721441,0.723308,0.725024,0.726594,0.72802,0.729307,0.730458,0.731476,0.732363,0.733122,0.733756,0.734269,0.734663,0.734935,0.735082,0.735104,0.735001,0.73477,0.73441,0.733915,0.733281,0.732502,0.731566,0.730465,0.729182,0.727703,0.726005,0.724062,0.721846,0.719317,0.716434,0.713142,0.709378,0.70507,0.700127,0.694444,0.687897,0.680337,0.671587,0.661436,0.649632,0.635869,0.619776,0.600894,0.578644,0.552283,0.520828,0.482942,0.436735,0.37946,0.307113,0.214916,0.103847,0.00473834,0
0,-0.0314968,-0.0607058,-0.0745468,-0.0757826,-0.0692844,-0.0583918,-0.0449812,-0.0301526,-0.0146498,0.00118934,0.0170958,0.0329125,0.0485807,0.064109,0.0794812,0.0946974,0.10975,0.12463,0.139343,0.153897,0.168298,0.182556,0.19667,0.210637,0.224453,0.238111,0.251604,0.264926,0.27807,0.291028,0.303794,0.31636,0.32872,0.340867,0.352797,0.364501,0.375975,0.387213,0.39821,0.408964,0.41947,0.429724,0.439724,0.449468,0.458954,0.468181,0.477147,0.485854,0.494298,0.502484,0.51041,0.518079,0.525491,0.532648,0.539552,0.546206,0.552612,0.558774,0.564694,0.570375,0.57582,0.581034,0.586019,0.590779,0.595318,0.59964,0.603749,0.607649,0.611343,0.614836,0.618131,0.621232,0.624144,0.626871,0.629416,0.631782,0.633974,0.635996,0.63785,0.63954,0.641071,0.642444,0.643663,0.64473,0.645647,0.646417,0.647042,0.647526,0.647871,0.648069,0.648118,0.648014,0.647756,0.64734,0.646761,0.64601,0.645079,0.643957,0.642632,0.641082,0.639289,0.637225,0.634859,0.632152,0.629059,0.625525,0.621483,0.616855,0.611547,0.605447,0.598422,0.590312,0.580929,0.570046,0.557392,0.54264,0.525398,0.505185,0.48141,0.453339,0.420043,0.380338,0.332675,0.275036,0.205058,0.121841,0.0339149,-0.0227719,0
0,-0.0211115,-0.0486549,-0.0691486,-0.0808268,-0.085455,-0.0850396,-0.0810549,-0.0745439,-0.0662761,-0.0567496,-0.0462666,-0.0350367,-0.0232006,-0.0108856,0.00184083,0.0148604,0.0280906,0.0414905,0.0550229,0.068647,0.0823325,0.0960597,0.109799,0.12352,0.137196,0.1508,0.164315,0.177717,0.190989,0.204116,0.217082,0.229876,0.242483,0.254893,0.267097,0.279084,0.290846,0.302377,0.313669,0.324718,0.335519,0.346067,0.35636,0.366393,0.376167,0.385678,0.394925,0.403909,0.412628,0.421085,0.429278,0.437211,0.444883,0.452297,0.459454,0.466357,0.473009,0.479413,0.48557,0.491485,0.49716,0.502598,0.507804,0.51278,0.51753,0.522058,0.526368,0.530462,0.534345,0.53802,0.54149,0.544761,0.547835,0.550716,0.553407,0.555911,0.558233,0.560377,0.562343,0.564138,0.565762,0.567218,0.568511,0.569642,0.570611,0.571424,0.572079,0.572581,0.572929,0.573126,0.573164,0.57304,0.572751,0.572293,0.571659,0.570843,0.569838,0.56863,0.567207,0.56555,0.563639,0.561447,0.558943,0.556089,0.552839,0.549138,0.54492,0.540107,0.534604,0.528298,0.521055,0.512714,0.503084,0.491937,0.479002,0.463953,0.446402,0.425885,0.401845,0.373615,0.340392,0.30121,0.254913,0.20019,0.136091,0.0645242,-0.00236535,-0.0302953,0
0,-0.0145472,-0.0376224,-0.0584458,-0.0737525,-0.0835444,-0.0887407,-0.0902961,-0.0890106,-0.0855146,-0.0802688,-0.0735923,-0.0657217,-0.0568464,-0.0471372,-0.036732,-0.025719,-0.0141703,-0.00215743,0.0102282,0.0228507,0.0356715,0.0486569,0.0617537,0.0749136,0.0880958,0.101265,0.114389,0.12744,0.140394,0.15323,0.165927,0.178466,0.190832,0.20301,0.214989,0.226756,0.238303,0.24962,0.260701,0.271539,0.282128,0.292464,0.302545,0.312366,0.321926,0.331223,0.340256,0.349025,0.357531,0.365773,0.373753,0.381473,0.388932,0.396135,0.403083,0.409779,0.416225,0.422424,0.428379,0.434093,0.439571,0.444814,0.449827,0.454612,0.459174,0.463516,0.467641,0.471553,0.475256,0.478753,0.482047,0.485142,0.488042,0.490749,0.493267,0.495599,0.497749,0.49972,0.501514,0.503135,0.504584,0.505866,0.506982,0.507934,0.508723,0.509353,0.509824,0.510136,0.51029,0.510285,0.510119,0.509791,0.509297,0.508631,0.50779,0.506767,0.505551,0.504133,0.502499,0.500631,0.498509,0.496107,0.493396,0.490338,0.486889,0.482996,0.478594,0.473608,0.467944,0.461494,0.454127,0.445686,0.435986,0.424806,0.411886,0.396915,0.379529,0.359301,0.335735,0.308254,0.276201,0.238832,0.195339,0.145003,0.0879887,0.0281404,-0.0206636,-0.0303104,0
0,-0.0103421,-0.0289312,-0.0477378,-0.063351,-0.0749283,-0.0826763,-0.0871059,-0.08875,-0.0880764,-0.0854628,-0.0812029,-0.0755334,-0.0686538,-0.0607396,-0.0519369,-0.0423579,-0.0321019,-0.0212704,-0.00994586,0.00182349,0.0138937,0.0261875,0.038641,0.0511995,0.0638169,0.0764532,0.0890706,0.101638,0.114127,0.126509,0.138763,0.150867,0.162803,0.174555,0.186109,0.197453,0.208576,0.219469,0.230123,0.240532,0.250691,0.260595,0.270241,0.279625,0.288746,0.297602,0.306193,0.314518,0.322579,0.330376,0.337909,0.345182,0.352195,0.358953,0.365456,0.371708,0.377712,0.38347,0.388987,0.394265,0.399309,0.404121,0.408705,0.413066,0.417205,0.421128,0.424837,0.428337,0.43163,0.434721,0.437613,0.440309,0.442813,0.445127,0.447256,0.449202,0.450968,0.452557,0.453973,0.455219,0.456295,0.457206,0.457952,0.458537,0.458961,0.459227,0.459335,0.459286,0.459077,0.458703,0.458169,0.457477,0.456621,0.455598,0.454405,0.453033,0.451474,0.449716,0.447748,0.445553,0.44311,0.440397,0.437384,0.434036,0.430311,0.42616,0.42152,0.41632,0.410472,0.403872,0.396396,0.387897,0.378199,0.367097,0.354344,0.339658,0.322706,0.303112,0.280443,0.254222,0.223928,0.189007,0.148934,0.103464,0.053611,0.00441525,-0.0291377,-0.0275783,0
0,-0.00752545,-0.0222645,-0.03837,-0.0527942,-0.0643729,-0.0728971,-0.0785489,-0.0816356,-0.0824768,-0.0813627,-0.0785423,-0.0742316,-0.0686191,-0.0618723,-0.0541369,-0.0455386,-0.0361919,-0.0262035,-0.0156649,-0.00464983,0.00677455,0.0184608,0.0303339,0.0423368,0.05442,0.0665403,0.0786575,0.0907368,0.102746,0.114655,0.12644,0.138078,0.149549,0.160837,0.171926,0.182804,0.193458,0.20388,0.21406,0.223992,0.233671,0.243091,0.252249,0.261142,0.269769,0.278127,0.286218,0.294039,0.301593,0.308881,0.315903,0.322662,0.32916,0.3354,0.341385,0.347118,0.352601,0.357839,0.362835,0.367592,0.372115,0.376407,0.380471,0.384312,0.387934,0.391339,0.394533,0.397518,0.400299,0.402879,0.405261,0.407449,0.409447,0.411257,0.412883,0.414328,0.415596,0.416689,0.417611,0.418363,0.418949,0.41937,0.41963,0.41973,0.419671,0.419455,0.419083,0.418551,0.417852,0.416997,0.415987,0.414819,0.413493,0.412005,0.410349,0.408521,0.406512,0.404311,0.401908,0.399286,0.396427,0.393311,0.389909,0.386189,0.382113,0.377632,0.372692,0.367225,0.36115,0.35437,0.346771,0.338216,0.328544,0.317565,0.305056,0.290763,0.274392,0.255614,0.234066,0.209356,0.181078,0.148833,0.11232,0.0716825,0.028613,-0.0111889,-0.0325435,-0.0241126,0
0,-0.00555721,-0.0171463,-0.0305414,-0.0431982,-0.0539024,-0.0622247,-0.0681283,-0.0717508,-0.0732891,-0.0729527,-0.0709405,-0.0674363,-0.0626082,-0.056611,-0.0495861,-0.0416626,-0.0329581,-0.0235812,-0.0136274,-0.0031822,0.00767089,0.0188128,0.0301658,0.0416692,0.0532687,0.0649184,0.0765755,0.0882015,0.099762,0.111227,0.12257,0.133767,0.144799,0.155648,0.166298,0.176734,0.186946,0.196922,0.206655,0.216138,0.225363,0.234327,0.243026,0.251457,0.259618,0.267507,0.275125,0.28247,0.289545,0.29635,0.302887,0.309157,0.315163,0.320908,0.326395,0.331627,0.336608,0.34134,0.345828,0.350076,0.354086,0.357863,0.361412,0.364736,0.367838,0.370723,0.373393,0.375855,0.378111,0.380164,0.382019,0.383679,0.385147,0.386427,0.387522,0.388435,0.38917,0.38973,0.390118,0.390336,0.390387,0.390273,0.389997,0.389561,0.388965,0.388212,0.387298,0.386216,0.384977,0.383585,0.382037,0.380334,0.378475,0.376457,0.374275,0.371924,0.369397,0.366686,0.363779,0.360663,0.357323,0.353737,0.349882,0.345729,0.341241,0.336378,0.331087,0.325307,0.318966,0.311976,0.304232,0.29561,0.285966,0.275127,0.262896,0.249046,0.233322,0.215443,0.195103,0.171984,0.145772,0.116184,0.0830971,0.0469677,0.0100096,-0.02123,-0.0334225,-0.0208044,0
