-5.08136,-5.08135,-4.96696,-4.92989,-4.91625,-4.91003,-4.90647,-4.90393,-4.9018,-4.89982,-4.8979,-4.89599,-4.89408,-4.89218,-4.89032,-4.88853,-4.88682,-4.88522,-4.88373,-4.88238,-4.88118,-4.88013,-4.87926,-4.87857,-4.87807,-4.87775,-4.87762,-4.87768,-4.87792,-4.87833,-4.87892,-4.87967,-4.88058,-4.88163,-4.88282,-4.88414,-4.88556,-4.88709,-4.88872,-4.89043,-4.89222,-4.89406,-4.89596,-4.89789,-4.89986,-4.90184,-4.90384,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91748,-4.91929,-4.92105,-4.92275,-4.92439,-4.92595,-4.92745,-4.92887,-4.93021,-4.93147,-4.93265,-4.93374,-4.93475,-4.93566,-4.93649,-4.93722,-4.93785,-4.93839,-4.93884,-4.93919,-4.93944,-4.9396,-4.93966,-4.93963,-4.9395,-4.93927,-4.93895,-4.93854,-4.93802,-4.93741,-4.9367,-4.93591,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92252,-4.92059,-4.91855,-4.91637,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89974,-4.89618,-4.89233,-4.88812,-4.88353,-4.87848,-4.8729,-4.86672,-4.85984,-4.85216,-4.84353,-4.83382,-4.82285,-4.81042,-4.79628,-4.78015,-4.76168,-4.74042,-4.7158,-4.68703,-4.65292,-4.61161,-4.55984,-4.49139,-4.39368,-4.24323,-4.01171,-4.01171
-5.08135,-5.08134,-4.96696,-4.9299,-4.91625,-4.91004,-4.90647,-4.90392,-4.9018,-4.89983,-4.89791,-4.89599,-4.89407,-4.89218,-4.89032,-4.88853,-4.88682,-4.88522,-4.88374,-4.88238,-4.88118,-4.88013,-4.87926,-4.87857,-4.87807,-4.87775,-4.87762,-4.87768,-4.87792,-4.87833,-4.87892,-4.87967,-4.88058,-4.88164,-4.88282,-4.88413,-4.88556,-4.88709,-4.88872,-4.89044,-4.89222,-4.89406,-4.89596,-4.89789,-4.89986,-4.90184,-4.90384,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91562,-4.91748,-4.91929,-4.92105,-4.92275,-4.92438,-4.92595,-4.92744,-4.92887,-4.93021,-4.93147,-4.93265,-4.93374,-4.93475,-4.93566,-4.93649,-4.93722,-4.93785,-4.93839,-4.93884,-4.93919,-4.93944,-4.9396,-4.93966,-4.93963,-4.9395,-4.93927,-4.93895,-4.93854,-4.93802,-4.93741,-4.9367,-4.93591,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92252,-4.92059,-4.91855,-4.91637,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89974,-4.89618,-4.89233,-4.88812,-4.88353,-4.87848,-4.8729,-4.86672,-4.85984,-4.85216,-4.84353,-4.83382,-4.82285,-4.81042,-4.79628,-4.78015,-4.76168,-4.74042,-4.7158,-4.68702,-4.65292,-4.6116,-4.55984,-4.49139,-4.39368,-4.24323,-4.01171,-4.01171
-4.9181,-4.9181,-4.88744,-4.86587,-4.85253,-4.84424,-4.83872,-4.83463,-4.83132,-4.82843,-4.82579,-4.8233,-4.82093,-4.81868,-4.81655,-4.81452,-4.81262,-4.81084,-4.80921,-4.80774,-4.80645,-4.80533,-4.80439,-4.80364,-4.80309,-4.80273,-4.80256,-4.80259,-4.8028,-4.8032,-4.80376,-4.8045,-4.80538,-4.80642,-4.80759,-4.80888,-4.8103,-4.81182,-4.81344,-4.81513,-4.8169,-4.81872,-4.8206,-4.82252,-4.82448,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84012,-4.84196,-4.84375,-4.8455,-4.84718,-4.84879,-4.85035,-4.85183,-4.85324,-4.85457,-4.85581,-4.85698,-4.85805,-4.85904,-4.85995,-4.86075,-4.86147,-4.8621,-4.86263,-4.86306,-4.8634,-4.86364,-4.86379,-4.86384,-4.8638,-4.86366,-4.86343,-4.86309,-4.86266,-4.86214,-4.86152,-4.86081,-4.86001,-4.8591,-4.85811,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84039,-4.83806,-4.83558,-4.83293,-4.83009,-4.82704,-4.82375,-4.8202,-4.81634,-4.81214,-4.80755,-4.8025,-4.79693,-4.79076,-4.78389,-4.77621,-4.7676,-4.7579,-4.74695,-4.73453,-4.72042,-4.70433,-4.68593,-4.66479,-4.64037,-4.61196,-4.57858,-4.53875,-4.4902,-4.42919,-4.34954,-4.24402,-4.13251,-4.13251
-4.80106,-4.80107,-4.79471,-4.78509,-4.77671,-4.77041,-4.76556,-4.7615,-4.75805,-4.75495,-4.75208,-4.74939,-4.74685,-4.74444,-4.74217,-4.74001,-4.73799,-4.73611,-4.7344,-4.73287,-4.73151,-4.73034,-4.72935,-4.72856,-4.72797,-4.72758,-4.72739,-4.72739,-4.72759,-4.72796,-4.72852,-4.72923,-4.73011,-4.73113,-4.73229,-4.73358,-4.73499,-4.73651,-4.7381,-4.73979,-4.74154,-4.74336,-4.74524,-4.74715,-4.74909,-4.75105,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76826,-4.76999,-4.77165,-4.77326,-4.7748,-4.77627,-4.77767,-4.77898,-4.78021,-4.78137,-4.78243,-4.78341,-4.7843,-4.7851,-4.7858,-4.78642,-4.78694,-4.78736,-4.78769,-4.78792,-4.78806,-4.7881,-4.78805,-4.7879,-4.78765,-4.78731,-4.78687,-4.78634,-4.78572,-4.785,-4.78418,-4.78327,-4.78227,-4.78117,-4.77997,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76876,-4.76672,-4.76454,-4.76222,-4.75975,-4.75711,-4.75428,-4.75125,-4.74799,-4.74447,-4.74066,-4.7365,-4.73197,-4.72698,-4.72149,-4.71541,-4.70864,-4.70109,-4.69262,-4.6831,-4.67235,-4.66019,-4.64638,-4.63067,-4.61276,-4.59227,-4.56877,-4.54171,-4.51041,-4.47398,-4.43126,-4.38075,-4.32105,-4.25488,-4.20417,-4.20417
-4.7051,-4.7051,-4.70507,-4.70137,-4.69691,-4.69276,-4.68906,-4.68569,-4.68256,-4.67967,-4.67696,-4.67436,-4.67184,-4.66945,-4.66716,-4.66499,-4.66295,-4.66106,-4.65933,-4.65778,-4.6564,-4.6552,-4.65419,-4.65338,-4.65277,-4.65237,-4.65216,-4.65215,-4.65234,-4.6527,-4.65324,-4.65395,-4.65482,-4.65584,-4.65699,-4.65828,-4.65968,-4.66118,-4.66277,-4.66445,-4.6662,-4.66802,-4.66989,-4.67179,-4.67372,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69103,-4.6928,-4.69451,-4.69617,-4.69777,-4.6993,-4.70076,-4.70214,-4.70344,-4.70467,-4.70581,-4.70686,-4.70783,-4.70871,-4.70949,-4.71019,-4.71079,-4.7113,-4.71171,-4.71203,-4.71225,-4.71238,-4.71241,-4.71235,-4.71219,-4.71193,-4.71158,-4.71114,-4.7106,-4.70997,-4.70924,-4.70841,-4.7075,-4.70649,-4.70539,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69672,-4.69491,-4.69299,-4.69095,-4.68879,-4.68648,-4.68403,-4.68142,-4.67863,-4.67564,-4.67243,-4.66896,-4.66521,-4.66114,-4.6567,-4.65183,-4.64648,-4.64055,-4.63397,-4.62664,-4.61844,-4.60923,-4.59885,-4.58714,-4.57387,-4.55884,-4.54177,-4.52238,-4.50036,-4.47533,-4.44695,-4.41484,-4.37873,-4.33862,-4.29569,-4.25522,-4.23155,-4.23155
-4.61839,-4.61838,-4.61978,-4.61864,-4.61642,-4.61385,-4.61122,-4.6086,-4.60601,-4.6035,-4.60105,-4.59863,-4.59626,-4.59396,-4.59174,-4.58965,-4.58766,-4.5858,-4.58411,-4.58257,-4.58119,-4.57999,-4.57898,-4.57817,-4.57757,-4.57716,-4.57695,-4.57693,-4.57711,-4.57747,-4.578,-4.57871,-4.57957,-4.58059,-4.58174,-4.58302,-4.5844,-4.5859,-4.58749,-4.58916,-4.59091,-4.59272,-4.59457,-4.59647,-4.59839,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61908,-4.62073,-4.62232,-4.62384,-4.62529,-4.62666,-4.62795,-4.62916,-4.63029,-4.63133,-4.63229,-4.63316,-4.63393,-4.63461,-4.6352,-4.6357,-4.6361,-4.63641,-4.63663,-4.63674,-4.63677,-4.63669,-4.63652,-4.63626,-4.6359,-4.63545,-4.6349,-4.63425,-4.63352,-4.63269,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61728,-4.61526,-4.61311,-4.61083,-4.60841,-4.60583,-4.60308,-4.60014,-4.59699,-4.5936,-4.58995,-4.58599,-4.58167,-4.57696,-4.57178,-4.56607,-4.55975,-4.55272,-4.54487,-4.53608,-4.5262,-4.51509,-4.50255,-4.48841,-4.47246,-4.45449,-4.43429,-4.41169,-4.38659,-4.35902,-4.32925,-4.29812,-4.26779,-4.24316,-4.2317,-4.2317
-4.53616,-4.53615,-4.5377,-4.53759,-4.53654,-4.53497,-4.53313,-4.53115,-4.52908,-4.52696,-4.5248,-4.52261,-4.52042,-4.51827,-4.51618,-4.51418,-4.51227,-4.51048,-4.50883,-4.50734,-4.50598,-4.50481,-4.50382,-4.50301,-4.50241,-4.502,-4.50179,-4.50178,-4.50195,-4.50231,-4.50284,-4.50354,-4.5044,-4.50541,-4.50655,-4.50782,-4.5092,-4.51069,-4.51228,-4.51395,-4.51568,-4.51748,-4.51933,-4.52121,-4.52313,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53475,-4.53662,-4.53846,-4.54026,-4.542,-4.5437,-4.54534,-4.54692,-4.54842,-4.54985,-4.55121,-4.55249,-4.55369,-4.55481,-4.55584,-4.55679,-4.55764,-4.5584,-4.55907,-4.55965,-4.56014,-4.56053,-4.56083,-4.56103,-4.56114,-4.56115,-4.56106,-4.56088,-4.56061,-4.56024,-4.55978,-4.55922,-4.55857,-4.55783,-4.557,-4.55607,-4.55505,-4.55394,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.54529,-4.54351,-4.54162,-4.53961,-4.53748,-4.53523,-4.53284,-4.53031,-4.52761,-4.52473,-4.52166,-4.51836,-4.51481,-4.51097,-4.50681,-4.50228,-4.49731,-4.49186,-4.48583,-4.47915,-4.47172,-4.46343,-4.45415,-4.44374,-4.43207,-4.41897,-4.40429,-4.38791,-4.36972,-4.34968,-4.32788,-4.30459,-4.28039,-4.25646,-4.23504,-4.22005,-4.21452,-4.21452
-4.45637,-4.45637,-4.45774,-4.45802,-4.45754,-4.45658,-4.4553,-4.45381,-4.45216,-4.45037,-4.44848,-4.44653,-4.44454,-4.44255,-4.44061,-4.43871,-4.43689,-4.43517,-4.43358,-4.43213,-4.43084,-4.4297,-4.42872,-4.42793,-4.42733,-4.42693,-4.42672,-4.42671,-4.42689,-4.42725,-4.42778,-4.42847,-4.42932,-4.43032,-4.43145,-4.43272,-4.4341,-4.43558,-4.43716,-4.43881,-4.44054,-4.44232,-4.44416,-4.44604,-4.44795,-4.44987,-4.45181,-4.45375,-4.45568,-4.45759,-4.45949,-4.46135,-4.46317,-4.46495,-4.46669,-4.46838,-4.47,-4.47156,-4.47305,-4.47447,-4.47581,-4.47708,-4.47827,-4.47937,-4.48039,-4.48132,-4.48216,-4.48291,-4.48357,-4.48413,-4.48461,-4.48499,-4.48527,-4.48546,-4.48556,-4.48556,-4.48546,-4.48527,-4.48499,-4.48461,-4.48414,-4.48357,-4.48292,-4.48217,-4.48133,-4.4804,-4.47937,-4.47826,-4.47705,-4.47575,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46598,-4.46399,-4.46189,-4.45967,-4.45732,-4.45483,-4.45219,-4.44938,-4.44639,-4.44319,-4.43976,-4.43606,-4.43206,-4.42773,-4.423,-4.41782,-4.41212,-4.40583,-4.39886,-4.39111,-4.38248,-4.37284,-4.3621,-4.35011,-4.33679,-4.32206,-4.30589,-4.28836,-4.26965,-4.25017,-4.23064,-4.21225,-4.19705,-4.18776,-4.18531,-4.18531
-4.37804,-4.37805,-4.37917,-4.37955,-4.37936,-4.37877,-4.37788,-4.37675,-4.37541,-4.37389,-4.37225,-4.37051,-4.36871,-4.36689,-4.36508,-4.36329,-4.36156,-4.35992,-4.3584,-4.357,-4.35575,-4.35466,-4.3537,-4.35292,-4.35234,-4.35195,-4.35176,-4.35175,-4.35193,-4.35228,-4.35281,-4.3535,-4.35435,-4.35534,-4.35647,-4.35773,-4.3591,-4.36057,-4.36213,-4.36377,-4.36549,-4.36727,-4.3691,-4.37096,-4.37285,-4.37476,-4.37669,-4.37861,-4.38052,-4.38242,-4.3843,-4.38615,-4.38796,-4.38973,-4.39145,-4.39311,-4.39472,-4.39626,-4.39773,-4.39914,-4.40047,-4.40172,-4.40289,-4.40398,-4.40498,-4.40589,-4.40672,-4.40745,-4.4081,-4.40865,-4.40911,-4.40948,-4.40975,-4.40992,-4.41001,-4.41,-4.40989,-4.40969,-4.40939,-4.409,-4.40852,-4.40795,-4.40729,-4.40653,-4.40568,-4.40474,-4.40371,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39223,-4.39037,-4.3884,-4.38633,-4.38414,-4.38183,-4.37939,-4.37681,-4.37407,-4.37116,-4.36807,-4.36476,-4.36121,-4.35739,-4.35325,-4.34877,-4.34388,-4.33852,-4.33264,-4.32615,-4.31897,-4.31101,-4.30217,-4.29237,-4.28152,-4.26956,-4.25645,-4.24223,-4.22702,-4.2111,-4.19489,-4.17912,-4.16496,-4.15396,-4.14806,-4.14728,-4.14728
-4.30061,-4.30062,-4.30151,-4.30188,-4.30185,-4.30149,-4.30086,-4.29997,-4.29886,-4.29757,-4.29613,-4.29459,-4.29297,-4.2913,-4.28961,-4.28793,-4.2863,-4.28474,-4.28328,-4.28194,-4.28074,-4.27969,-4.27876,-4.27801,-4.27745,-4.27707,-4.27689,-4.27689,-4.27707,-4.27742,-4.27795,-4.27864,-4.27948,-4.28047,-4.2816,-4.28284,-4.2842,-4.28566,-4.28721,-4.28885,-4.29055,-4.29231,-4.29413,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31627,-4.31792,-4.31951,-4.32103,-4.32248,-4.32387,-4.32518,-4.32642,-4.32757,-4.32864,-4.32962,-4.33052,-4.33133,-4.33205,-4.33268,-4.33321,-4.33366,-4.33401,-4.33426,-4.33443,-4.3345,-4.33447,-4.33435,-4.33414,-4.33383,-4.33343,-4.33294,-4.33236,-4.33168,-4.33092,-4.33006,-4.32912,-4.32808,-4.32696,-4.32575,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31479,-4.31284,-4.31079,-4.30864,-4.30637,-4.30398,-4.30146,-4.29879,-4.29597,-4.29298,-4.2898,-4.2864,-4.28275,-4.27883,-4.27459,-4.26999,-4.26499,-4.25951,-4.2535,-4.24689,-4.2396,-4.23156,-4.2227,-4.21295,-4.20229,-4.19072,-4.1783,-4.1652,-4.15169,-4.13821,-4.12543,-4.1144,-4.10636,-4.10246,-4.10257,-4.10257
