-5.08138,-5.08139,-4.96699,-4.92991,-4.91625,-4.91004,-4.90649,-4.90396,-4.90183,-4.89985,-4.89791,-4.89599,-4.89409,-4.8922,-4.89035,-4.88857,-4.88686,-4.88525,-4.88376,-4.88241,-4.88121,-4.88017,-4.8793,-4.87861,-4.87811,-4.87779,-4.87766,-4.87772,-4.87796,-4.87838,-4.87896,-4.8797,-4.88061,-4.88166,-4.88285,-4.88417,-4.88561,-4.88714,-4.88875,-4.89045,-4.89223,-4.89408,-4.89597,-4.89791,-4.89988,-4.90186,-4.90386,-4.90586,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91748,-4.91929,-4.92104,-4.92274,-4.92437,-4.92593,-4.92743,-4.92885,-4.93019,-4.93145,-4.93263,-4.93372,-4.93472,-4.93563,-4.93646,-4.93719,-4.93783,-4.93837,-4.93881,-4.93916,-4.93942,-4.93958,-4.93964,-4.9396,-4.93948,-4.93925,-4.93893,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91639,-4.91406,-4.91159,-4.90894,-4.9061,-4.90305,-4.89977,-4.89622,-4.89237,-4.88817,-4.88358,-4.87853,-4.87296,-4.86678,-4.8599,-4.85222,-4.84359,-4.83388,-4.82292,-4.81048,-4.79635,-4.78022,-4.76175,-4.74049,-4.71587,-4.68709,-4.65298,-4.61167,-4.5599,-4.49145,-4.39374,-4.24329,-4.01177,-4.01177
-5.08139,-5.08138,-4.96699,-4.9299,-4.91625,-4.91005,-4.9065,-4.90396,-4.90182,-4.89984,-4.89791,-4.896,-4.89409,-4.89221,-4.89036,-4.88857,-4.88686,-4.88525,-4.88376,-4.88241,-4.88121,-4.88017,-4.8793,-4.87861,-4.87811,-4.87779,-4.87766,-4.87772,-4.87796,-4.87837,-4.87895,-4.8797,-4.8806,-4.88166,-4.88286,-4.88418,-4.88561,-4.88713,-4.88875,-4.89045,-4.89223,-4.89408,-4.89598,-4.89791,-4.89987,-4.90186,-4.90386,-4.90586,-4.90785,-4.90983,-4.9118,-4.91373,-4.91563,-4.91748,-4.91929,-4.92104,-4.92273,-4.92437,-4.92594,-4.92743,-4.92885,-4.93019,-4.93145,-4.93262,-4.93372,-4.93472,-4.93564,-4.93646,-4.93719,-4.93783,-4.93836,-4.93881,-4.93916,-4.93942,-4.93958,-4.93964,-4.9396,-4.93948,-4.93925,-4.93893,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92909,-4.92761,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91638,-4.91406,-4.91159,-4.90894,-4.9061,-4.90305,-4.89977,-4.89622,-4.89237,-4.88817,-4.88358,-4.87853,-4.87296,-4.86678,-4.8599,-4.85222,-4.84359,-4.83388,-4.82292,-4.81048,-4.79635,-4.78022,-4.76175,-4.74049,-4.71587,-4.68709,-4.65298,-4.61167,-4.5599,-4.49145,-4.39374,-4.24329,-4.01177,-4.01177
-4.91812,-4.91812,-4.88745,-4.86589,-4.85256,-4.84428,-4.83874,-4.83464,-4.83133,-4.82844,-4.82581,-4.82333,-4.82097,-4.81872,-4.81658,-4.81455,-4.81264,-4.81087,-4.80925,-4.80778,-4.80649,-4.80537,-4.80443,-4.80368,-4.80313,-4.80277,-4.8026,-4.80263,-4.80284,-4.80323,-4.80379,-4.80453,-4.80542,-4.80646,-4.80763,-4.80892,-4.81032,-4.81184,-4.81345,-4.81515,-4.81692,-4.81875,-4.82062,-4.82254,-4.82449,-4.82646,-4.82844,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84717,-4.84878,-4.85033,-4.85181,-4.85322,-4.85454,-4.85579,-4.85695,-4.85803,-4.85902,-4.85992,-4.86073,-4.86145,-4.86207,-4.8626,-4.86304,-4.86337,-4.86362,-4.86377,-4.86382,-4.86378,-4.86364,-4.8634,-4.86307,-4.86264,-4.86212,-4.86151,-4.8608,-4.85999,-4.85909,-4.85809,-4.857,-4.85581,-4.85453,-4.85314,-4.85165,-4.85006,-4.84837,-4.84656,-4.84464,-4.84259,-4.84041,-4.83808,-4.8356,-4.83295,-4.83012,-4.82707,-4.82379,-4.82024,-4.81639,-4.81219,-4.8076,-4.80256,-4.79699,-4.79082,-4.78395,-4.77627,-4.76766,-4.75797,-4.74701,-4.7346,-4.72049,-4.7044,-4.686,-4.66485,-4.64043,-4.61203,-4.57865,-4.53882,-4.49026,-4.42925,-4.3496,-4.24408,-4.13257,-4.13257
-4.80107,-4.80107,-4.79473,-4.78513,-4.77675,-4.77043,-4.76557,-4.76149,-4.75806,-4.75497,-4.75212,-4.74943,-4.74688,-4.74447,-4.74218,-4.74003,-4.73801,-4.73615,-4.73445,-4.73291,-4.73155,-4.73037,-4.72939,-4.7286,-4.72801,-4.72762,-4.72743,-4.72742,-4.72762,-4.728,-4.72856,-4.72928,-4.73016,-4.73117,-4.73232,-4.7336,-4.735,-4.73652,-4.73813,-4.73982,-4.74158,-4.74339,-4.74525,-4.74716,-4.7491,-4.75106,-4.75303,-4.75501,-4.75698,-4.75893,-4.76086,-4.76277,-4.76464,-4.76647,-4.76825,-4.76998,-4.77165,-4.77325,-4.77478,-4.77625,-4.77764,-4.77896,-4.7802,-4.78135,-4.78241,-4.78339,-4.78428,-4.78507,-4.78578,-4.78639,-4.78691,-4.78733,-4.78766,-4.78789,-4.78803,-4.78807,-4.78802,-4.78787,-4.78762,-4.78728,-4.78685,-4.78632,-4.7857,-4.78498,-4.78416,-4.78326,-4.78226,-4.78116,-4.77997,-4.77868,-4.77728,-4.77579,-4.7742,-4.77251,-4.7707,-4.76877,-4.76673,-4.76456,-4.76224,-4.75977,-4.75713,-4.75432,-4.75129,-4.74803,-4.74452,-4.7407,-4.73655,-4.73201,-4.72704,-4.72155,-4.71547,-4.7087,-4.70115,-4.69269,-4.68317,-4.67242,-4.66026,-4.64645,-4.63074,-4.61282,-4.59234,-4.56884,-4.54178,-4.51048,-4.47405,-4.43132,-4.38081,-4.32111,-4.25494,-4.20423,-4.20423
-4.7051,-4.70511,-4.7051,-4.7014,-4.69693,-4.69277,-4.68906,-4.6857,-4.68259,-4.67971,-4.677,-4.67438,-4.67186,-4.66946,-4.66718,-4.66501,-4.66298,-4.6611,-4.65938,-4.65782,-4.65643,-4.65523,-4.65422,-4.65341,-4.65281,-4.6524,-4.65219,-4.65218,-4.65237,-4.65275,-4.6533,-4.65401,-4.65486,-4.65586,-4.65701,-4.6583,-4.6597,-4.66121,-4.66281,-4.66448,-4.66623,-4.66804,-4.6699,-4.6718,-4.67374,-4.67569,-4.67765,-4.67962,-4.68158,-4.68352,-4.68544,-4.68734,-4.6892,-4.69102,-4.69279,-4.69451,-4.69616,-4.69775,-4.69928,-4.70074,-4.70212,-4.70343,-4.70465,-4.70579,-4.70684,-4.70781,-4.70868,-4.70947,-4.71017,-4.71077,-4.71127,-4.71168,-4.712,-4.71222,-4.71235,-4.71239,-4.71232,-4.71216,-4.7119,-4.71156,-4.71112,-4.71058,-4.70994,-4.70922,-4.7084,-4.70749,-4.70648,-4.70538,-4.70419,-4.70289,-4.70149,-4.7,-4.69842,-4.69672,-4.69492,-4.693,-4.69097,-4.6888,-4.6865,-4.68405,-4.68145,-4.67866,-4.67567,-4.67246,-4.669,-4.66526,-4.66119,-4.65675,-4.65189,-4.64653,-4.64061,-4.63404,-4.62671,-4.61851,-4.6093,-4.59892,-4.5872,-4.57394,-4.55891,-4.54184,-4.52245,-4.50042,-4.4754,-4.44702,-4.41491,-4.37879,-4.33868,-4.29575,-4.25528,-4.23161,-4.23161
-4.61841,-4.61842,-4.61981,-4.61865,-4.61642,-4.61386,-4.61124,-4.60863,-4.60605,-4.60353,-4.60107,-4.59865,-4.59628,-4.59397,-4.59177,-4.58969,-4.5877,-4.58585,-4.58414,-4.58259,-4.58122,-4.58003,-4.57902,-4.57821,-4.5776,-4.57719,-4.57698,-4.57697,-4.57716,-4.57752,-4.57805,-4.57874,-4.5796,-4.58061,-4.58176,-4.58305,-4.58444,-4.58593,-4.58752,-4.58919,-4.59093,-4.59274,-4.59459,-4.59649,-4.59841,-4.60035,-4.60231,-4.60426,-4.60622,-4.60815,-4.61007,-4.61196,-4.61381,-4.61561,-4.61737,-4.61907,-4.62072,-4.6223,-4.62382,-4.62527,-4.62664,-4.62793,-4.62914,-4.63027,-4.63131,-4.63227,-4.63313,-4.63391,-4.63459,-4.63518,-4.63567,-4.63608,-4.63638,-4.6366,-4.63672,-4.63674,-4.63666,-4.63649,-4.63623,-4.63587,-4.63542,-4.63487,-4.63423,-4.6335,-4.63268,-4.63176,-4.63075,-4.62964,-4.62844,-4.62714,-4.62575,-4.62427,-4.62268,-4.62099,-4.61919,-4.61729,-4.61527,-4.61312,-4.61085,-4.60843,-4.60586,-4.60311,-4.60018,-4.59703,-4.59365,-4.58999,-4.58603,-4.58172,-4.57701,-4.57184,-4.56613,-4.55981,-4.55278,-4.54493,-4.53614,-4.52627,-4.51515,-4.50262,-4.48848,-4.47253,-4.45456,-4.43436,-4.41176,-4.38666,-4.35908,-4.32931,-4.29818,-4.26785,-4.24322,-4.23176,-4.23176
-4.5362,-4.53619,-4.53772,-4.53759,-4.53654,-4.53499,-4.53317,-4.53118,-4.5291,-4.52697,-4.52481,-4.52262,-4.52045,-4.5183,-4.51622,-4.51422,-4.51231,-4.51051,-4.50886,-4.50736,-4.50602,-4.50485,-4.50385,-4.50305,-4.50244,-4.50203,-4.50183,-4.50183,-4.502,-4.50235,-4.50287,-4.50356,-4.50442,-4.50544,-4.50659,-4.50786,-4.50923,-4.51072,-4.5123,-4.51397,-4.5157,-4.5175,-4.51935,-4.52123,-4.52314,-4.52508,-4.52702,-4.52897,-4.53092,-4.53284,-4.53475,-4.53662,-4.53845,-4.54025,-4.54199,-4.54368,-4.54532,-4.5469,-4.5484,-4.54984,-4.55119,-4.55247,-4.55367,-4.55479,-4.55582,-4.55676,-4.55762,-4.55838,-4.55905,-4.55963,-4.56011,-4.5605,-4.5608,-4.561,-4.56111,-4.56112,-4.56103,-4.56086,-4.56059,-4.56022,-4.55976,-4.5592,-4.55856,-4.55781,-4.55698,-4.55606,-4.55504,-4.55393,-4.55273,-4.55143,-4.55005,-4.54856,-4.54698,-4.5453,-4.54352,-4.54163,-4.53962,-4.5375,-4.53525,-4.53287,-4.53033,-4.52764,-4.52477,-4.52169,-4.5184,-4.51485,-4.51102,-4.50686,-4.50233,-4.49737,-4.49191,-4.48589,-4.47922,-4.47179,-4.4635,-4.45422,-4.44381,-4.43214,-4.41904,-4.40437,-4.38798,-4.36979,-4.34975,-4.32795,-4.30465,-4.28046,-4.25653,-4.2351,-4.22011,-4.21458,-4.21458
-4.45641,-4.4564,-4.45775,-4.45803,-4.45757,-4.45662,-4.45534,-4.45384,-4.45217,-4.45038,-4.4485,-4.44655,-4.44457,-4.44259,-4.44064,-4.43874,-4.43691,-4.43519,-4.4336,-4.43216,-4.43088,-4.42974,-4.42875,-4.42796,-4.42736,-4.42697,-4.42677,-4.42676,-4.42692,-4.42727,-4.42779,-4.4285,-4.42936,-4.43036,-4.43149,-4.43275,-4.43412,-4.4356,-4.43718,-4.43884,-4.44056,-4.44235,-4.44418,-4.44605,-4.44795,-4.44988,-4.45182,-4.45376,-4.45568,-4.45759,-4.45948,-4.46134,-4.46316,-4.46495,-4.46668,-4.46836,-4.46998,-4.47154,-4.47303,-4.47445,-4.47579,-4.47706,-4.47824,-4.47935,-4.48037,-4.4813,-4.48213,-4.48288,-4.48354,-4.48411,-4.48458,-4.48496,-4.48524,-4.48543,-4.48553,-4.48553,-4.48543,-4.48525,-4.48497,-4.48459,-4.48412,-4.48355,-4.4829,-4.48215,-4.48131,-4.48038,-4.47936,-4.47824,-4.47704,-4.47575,-4.47436,-4.47288,-4.47131,-4.46964,-4.46787,-4.46599,-4.46401,-4.46191,-4.45969,-4.45735,-4.45486,-4.45222,-4.44941,-4.44643,-4.44323,-4.4398,-4.43611,-4.43211,-4.42778,-4.42305,-4.41787,-4.41218,-4.40589,-4.39892,-4.39118,-4.38255,-4.37291,-4.36217,-4.35019,-4.33686,-4.32213,-4.30597,-4.28843,-4.26972,-4.25024,-4.2307,-4.21232,-4.19712,-4.18782,-4.18538,-4.18538
-4.37806,-4.37805,-4.37919,-4.37958,-4.3794,-4.37881,-4.3779,-4.37676,-4.37542,-4.37391,-4.37227,-4.37054,-4.36875,-4.36693,-4.36511,-4.36331,-4.36158,-4.35995,-4.35843,-4.35704,-4.35579,-4.35469,-4.35373,-4.35296,-4.35239,-4.35201,-4.3518,-4.35178,-4.35195,-4.3523,-4.35284,-4.35354,-4.35439,-4.35538,-4.35649,-4.35775,-4.35911,-4.36059,-4.36216,-4.3638,-4.36551,-4.36728,-4.3691,-4.37097,-4.37286,-4.37478,-4.3767,-4.37862,-4.38052,-4.38242,-4.38429,-4.38614,-4.38795,-4.38972,-4.39144,-4.3931,-4.3947,-4.39624,-4.39772,-4.39912,-4.40045,-4.40169,-4.40287,-4.40395,-4.40496,-4.40587,-4.40669,-4.40743,-4.40807,-4.40862,-4.40908,-4.40945,-4.40972,-4.4099,-4.40998,-4.40997,-4.40987,-4.40967,-4.40937,-4.40898,-4.4085,-4.40793,-4.40727,-4.40651,-4.40567,-4.40473,-4.4037,-4.40258,-4.40138,-4.40009,-4.3987,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38842,-4.38635,-4.38416,-4.38185,-4.37942,-4.37684,-4.3741,-4.3712,-4.36811,-4.3648,-4.36126,-4.35744,-4.35331,-4.34882,-4.34394,-4.33859,-4.3327,-4.32621,-4.31903,-4.31108,-4.30224,-4.29245,-4.2816,-4.26963,-4.25652,-4.2423,-4.2271,-4.21117,-4.19496,-4.17919,-4.16503,-4.15402,-4.14812,-4.14734,-4.14734
-4.30061,-4.30062,-4.30153,-4.30192,-4.30188,-4.30151,-4.30086,-4.29998,-4.29888,-4.29759,-4.29617,-4.29463,-4.293,-4.29133,-4.28963,-4.28794,-4.28632,-4.28477,-4.28332,-4.28198,-4.28078,-4.27972,-4.27879,-4.27805,-4.2775,-4.27712,-4.27692,-4.27691,-4.27709,-4.27746,-4.27799,-4.27868,-4.27951,-4.28049,-4.28161,-4.28286,-4.28423,-4.28569,-4.28724,-4.28886,-4.29056,-4.29232,-4.29414,-4.29599,-4.29787,-4.29976,-4.30166,-4.30356,-4.30545,-4.30733,-4.30919,-4.31102,-4.31282,-4.31456,-4.31626,-4.3179,-4.31949,-4.32101,-4.32247,-4.32385,-4.32516,-4.32639,-4.32754,-4.32862,-4.3296,-4.33049,-4.3313,-4.33202,-4.33265,-4.33318,-4.33363,-4.33398,-4.33423,-4.3344,-4.33447,-4.33444,-4.33432,-4.33411,-4.3338,-4.3334,-4.33291,-4.33233,-4.33166,-4.3309,-4.33004,-4.3291,-4.32807,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31664,-4.31479,-4.31285,-4.31081,-4.30866,-4.30639,-4.304,-4.30149,-4.29883,-4.29601,-4.29302,-4.28984,-4.28644,-4.2828,-4.27888,-4.27465,-4.27005,-4.26505,-4.25957,-4.25357,-4.24696,-4.23967,-4.23163,-4.22277,-4.21303,-4.20236,-4.19079,-4.17838,-4.16527,-4.15176,-4.13828,-4.1255,-4.11446,-4.10643,-4.10253,-4.10264,-4.10264
