0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196326,-0.196323,-0.154276,-0.106676,-0.0757728,-0.0560512,-0.0429123,-0.033782,-0.0271964,-0.0223154,-0.018617,-0.0157607,-0.0135176,-0.0117291,-0.0102836,-0.00910276,-0.00812832,-0.00731735,-0.0066361,-0.00605844,-0.00556301,-0.00513591,-0.00476691,-0.00444366,-0.00416025,-0.00391122,-0.00369029,-0.00349262,-0.00331512,-0.00315774,-0.00301882,-0.00289302,-0.00277626,-0.00266805,-0.00256907,-0.00247836,-0.00239561,-0.00231981,-0.00224951,-0.00218332,-0.00212057,-0.0020612,-0.0020044,-0.00195022,-0.00189788,-0.00184778,-0.00179845,-0.00174967,-0.00170226,-0.00165559,-0.00160904,-0.00156248,-0.00151685,-0.0014713,-0.00142482,-0.00137717,-0.00132963,-0.00128263,-0.00123538,-0.00118849,-0.00114009,-0.001092,-0.00104482,-0.000997122,-0.000949524,-0.000901377,-0.000854239,-0.000807771,-0.000761429,-0.000714917,-0.000669803,-0.000626128,-0.000583919,-0.000540623,-0.000497395,-0.000456952,-0.000418087,-0.000380967,-0.000344437,-0.000308722,-0.000273444,-0.000239534,-0.000207689,-0.000177452,-0.000148151,-0.000119545,-9.15248e-05,-6.39111e-05,-3.68562e-05,-1.00117e-05,1.66092e-05,4.40907e-05,7.24662e-05,0.000102405,0.000134416,0.000170043,0.000208778,0.000250446,0.000298487,0.000355156,0.000420915,0.000497377,0.000587221,0.00069375,0.000820262,0.000970116,0.00114778,0.00135899,0.00160944,0.00190637,0.00225775,0.00267328,0.00316186,0.00373738,0.00441546,0.0052135,0.00615307,0.00726397,0.00858645,0.0101782,0.0121329,0.0146061,0.0178754,0.022476,0.0295258,0.0415712,0.0649884,0.11609,0.223382,0.329752,-0.329752
0.154983,-0.154981,-0.192154,-0.166675,-0.13472,-0.109186,-0.0897475,-0.0749425,-0.0634822,-0.0544958,-0.0473476,-0.0415732,-0.0368363,-0.0329089,-0.029623,-0.0268517,-0.0244931,-0.0224689,-0.0207202,-0.0191985,-0.0178668,-0.0166955,-0.0156584,-0.0147375,-0.0139165,-0.013181,-0.0125195,-0.0119234,-0.0113869,-0.0109015,-0.0104594,-0.0100534,-0.0096805,-0.00933791,-0.00902346,-0.00873281,-0.00846404,-0.00821438,-0.00798037,-0.0077608,-0.00755402,-0.00735769,-0.00717073,-0.00699157,-0.00682046,-0.00665354,-0.00649169,-0.00633448,-0.00617989,-0.00602714,-0.00587513,-0.0057252,-0.005576,-0.00542605,-0.00527503,-0.00512374,-0.00497243,-0.00482043,-0.00466763,-0.00451321,-0.00435819,-0.00420363,-0.0040478,-0.00389127,-0.00373459,-0.00357795,-0.00342137,-0.00326488,-0.00310973,-0.00295618,-0.00280412,-0.00265372,-0.00250418,-0.00235627,-0.00221195,-0.00207095,-0.0019332,-0.00179772,-0.00166538,-0.00153591,-0.00141023,-0.00128878,-0.00117127,-0.00105712,-0.000946276,-0.000838038,-0.000732459,-0.000629522,-0.00052887,-0.000429766,-0.00033121,-0.000232561,-0.000131808,-2.62279e-05,8.66782e-05,0.000205869,0.000331877,0.000469714,0.000622241,0.000794249,0.000990158,0.00121593,0.00147767,0.00178361,0.00214281,0.00256558,0.00306523,0.00365657,0.00435586,0.00518385,0.00616375,0.00732236,0.00869248,0.0103118,0.0122244,0.0144834,0.017156,0.0203273,0.024112,0.0286738,0.0342577,0.0412556,0.0503326,0.0626887,0.0806297,0.108913,0.157737,0.246188,0.382617,0.414973,-0.414973
0.109357,-0.109357,-0.174725,-0.1758,-0.157817,-0.137578,-0.119388,-0.103861,-0.0910936,-0.0806404,-0.0719999,-0.0647685,-0.0586496,-0.0534492,-0.0489985,-0.0451641,-0.0418263,-0.0389042,-0.0363341,-0.0340604,-0.0320382,-0.0302315,-0.0286106,-0.0271519,-0.0258353,-0.0246427,-0.0235614,-0.0225801,-0.021685,-0.0208646,-0.020109,-0.0194135,-0.0187733,-0.0181828,-0.0176345,-0.0171256,-0.016651,-0.0162059,-0.0157882,-0.0153946,-0.0150218,-0.0146669,-0.0143279,-0.0140029,-0.0136884,-0.0133843,-0.0130884,-0.0127984,-0.0125118,-0.0122282,-0.0119477,-0.0116691,-0.0113894,-0.0111089,-0.0108277,-0.0105457,-0.0102613,-0.00997489,-0.00968617,-0.00939509,-0.00910314,-0.00880808,-0.00851065,-0.00821237,-0.00791252,-0.00761117,-0.00731,-0.00700966,-0.00670985,-0.00641167,-0.00611466,-0.00581873,-0.00552558,-0.00523629,-0.00495178,-0.00467151,-0.0043946,-0.00412304,-0.00385673,-0.00359658,-0.00334271,-0.00309505,-0.0028535,-0.00261808,-0.00238785,-0.00216403,-0.00194597,-0.00173291,-0.00152344,-0.00131732,-0.00111287,-0.000909181,-0.000703117,-0.000493037,-0.000275426,-4.35431e-05,0.000207009,0.000474239,0.000765719,0.00108934,0.00145274,0.00186623,0.0023411,0.00289162,0.003532,0.00428288,0.00516548,0.00620503,0.00743371,0.00888742,0.0106075,0.0126442,0.0150564,0.0179117,0.0212916,0.0252949,0.0300439,0.0356921,0.0424424,0.0505759,0.0604978,0.072832,0.0885858,0.109484,0.138661,0.182088,0.250716,0.357915,0.482302,0.42017,-0.420171
0.0783729,-0.0783744,-0.146789,-0.163779,-0.158731,-0.146363,-0.132603,-0.119564,-0.10803,-0.098086,-0.0894694,-0.0819789,-0.0754995,-0.0698965,-0.0650087,-0.060718,-0.0569106,-0.0535289,-0.0505152,-0.0478134,-0.0453772,-0.0431738,-0.0411755,-0.0393588,-0.0377035,-0.0361937,-0.0348142,-0.0335495,-0.0323851,-0.0313097,-0.0303156,-0.0293968,-0.0285457,-0.0277538,-0.0270153,-0.0263247,-0.0256764,-0.025067,-0.0244916,-0.0239459,-0.0234262,-0.0229293,-0.0224525,-0.0219924,-0.0215457,-0.0211107,-0.0206845,-0.020264,-0.0198476,-0.0194347,-0.0190234,-0.018611,-0.0181968,-0.0177813,-0.0173631,-0.0169407,-0.0165139,-0.0160829,-0.0156471,-0.0152074,-0.0147623,-0.0143129,-0.0138602,-0.0134036,-0.0129436,-0.0124821,-0.0120191,-0.0115559,-0.0110919,-0.0106284,-0.010166,-0.00970552,-0.00924885,-0.0087973,-0.0083505,-0.00790813,-0.0074715,-0.0070416,-0.0066202,-0.00620671,-0.00580174,-0.00540564,-0.00501744,-0.00463793,-0.00426798,-0.00390724,-0.00355425,-0.00320781,-0.00286819,-0.00253363,-0.00220308,-0.00187268,-0.0015412,-0.00120437,-0.000859026,-0.000499548,-0.000116687,0.000297712,0.000747127,0.00124099,0.00179221,0.00241297,0.0031203,0.00393335,0.00487594,0.0059742,0.00726041,0.00877349,0.0105583,0.0126678,0.0151653,0.0181247,0.0216318,0.0257885,0.0307178,0.036568,0.0435176,0.0517925,0.0616843,0.0735835,0.0880395,0.10586,0.128298,0.157414,0.196783,0.252681,0.33458,0.446468,0.539621,0.397851,-0.397851
0.058179,-0.0581802,-0.121073,-0.145606,-0.149615,-0.144353,-0.13557,-0.125929,-0.116625,-0.108097,-0.100409,-0.0935369,-0.0874439,-0.0820604,-0.0772551,-0.0729267,-0.0690365,-0.0655479,-0.0624038,-0.0595454,-0.056936,-0.0545549,-0.0523736,-0.0503735,-0.0485386,-0.0468552,-0.045306,-0.0438738,-0.0425474,-0.0413175,-0.0401765,-0.0391156,-0.0381253,-0.0371997,-0.036332,-0.0355161,-0.0347471,-0.0340194,-0.0333282,-0.0326693,-0.0320383,-0.0314323,-0.0308459,-0.0302759,-0.0297196,-0.0291731,-0.0286334,-0.0280978,-0.0275653,-0.027033,-0.0264987,-0.0259602,-0.025418,-0.0248704,-0.0243161,-0.0237538,-0.023184,-0.0226063,-0.0220205,-0.0214263,-0.0208242,-0.0202153,-0.0195997,-0.0189775,-0.0183505,-0.0177197,-0.0170863,-0.0164496,-0.0158116,-0.0151733,-0.0145359,-0.0139007,-0.0132699,-0.0126443,-0.0120232,-0.0114075,-0.0108001,-0.0102023,-0.00961352,-0.00903491,-0.00846747,-0.00791027,-0.00736481,-0.00683133,-0.00631046,-0.00579998,-0.00529972,-0.00481034,-0.00432941,-0.00385584,-0.00338741,-0.00292058,-0.00245242,-0.00198006,-0.001497,-0.000997037,-0.000472462,9.04333e-05,0.00070289,0.00137391,0.00211716,0.00295011,0.00389422,0.0049734,0.00621817,0.00766407,0.00935378,0.0113375,0.0136755,0.0164379,0.0197084,0.0235842,0.0281809,0.0336362,0.040114,0.0478088,0.0569568,0.0678533,0.0808678,0.0964856,0.115365,0.138441,0.16712,0.203631,0.251667,0.317114,0.406582,0.513842,0.568078,0.36784,-0.36784
0.0446946,-0.0446954,-0.100042,-0.127274,-0.136971,-0.137216,-0.132884,-0.126625,-0.119806,-0.113083,-0.106732,-0.100862,-0.0955067,-0.0906486,-0.0862291,-0.0821963,-0.0785258,-0.0751921,-0.0721261,-0.0692873,-0.0666784,-0.0642792,-0.0620575,-0.060005,-0.0581123,-0.0563663,-0.0547486,-0.0532473,-0.0518511,-0.0505514,-0.0493394,-0.0482053,-0.0471429,-0.0461444,-0.0452043,-0.0443162,-0.0434748,-0.0426741,-0.0419095,-0.0411767,-0.0404709,-0.0397866,-0.0391198,-0.0384667,-0.0378229,-0.0371858,-0.0365518,-0.0359184,-0.0352831,-0.0346427,-0.0339947,-0.03334,-0.0326758,-0.0320005,-0.0313125,-0.0306126,-0.0299005,-0.0291753,-0.0284371,-0.0276866,-0.0269256,-0.0261534,-0.0253698,-0.0245778,-0.0237784,-0.022973,-0.0221613,-0.0213449,-0.0205272,-0.0197076,-0.0188886,-0.0180725,-0.0172605,-0.0164525,-0.0156502,-0.0148566,-0.0140729,-0.013299,-0.0125366,-0.0117874,-0.0110505,-0.0103276,-0.00961957,-0.0089267,-0.00824791,-0.00758317,-0.00693266,-0.00629544,-0.0056692,-0.00505246,-0.00444182,-0.00383491,-0.00322839,-0.0026161,-0.00199202,-0.00134952,-0.000678236,3.57907e-05,0.000810416,0.0016557,0.00258715,0.0036272,0.00479955,0.00613541,0.00767159,0.00945182,0.0115295,0.0139664,0.0168361,0.020226,0.0242392,0.0289972,0.0346446,0.0413533,0.0493239,0.0587973,0.0700656,0.0834798,0.099478,0.118618,0.141633,0.16954,0.203815,0.24673,0.301863,0.374192,0.466643,0.562943,0.57798,0.337575,-0.337576
0.0353627,-0.0353621,-0.0834272,-0.11085,-0.123863,-0.128088,-0.127398,-0.124162,-0.119746,-0.114902,-0.110023,-0.105308,-0.100855,-0.0966983,-0.0928358,-0.0892531,-0.0859398,-0.0828778,-0.0800307,-0.0773783,-0.0749174,-0.0726064,-0.0704312,-0.0684132,-0.0665432,-0.0648111,-0.0632011,-0.0617009,-0.0602999,-0.0589896,-0.0577619,-0.0566088,-0.0555236,-0.0544998,-0.0535317,-0.0526133,-0.0517379,-0.0509012,-0.0500978,-0.0493222,-0.0485688,-0.047832,-0.0471079,-0.0463919,-0.0456808,-0.0449696,-0.0442561,-0.0435369,-0.0428089,-0.0420682,-0.0413163,-0.0405494,-0.0397655,-0.038964,-0.0381443,-0.0373062,-0.0364501,-0.0355751,-0.0346821,-0.0337729,-0.0328464,-0.0319044,-0.0309489,-0.0299816,-0.029003,-0.0280147,-0.0270185,-0.0260171,-0.0250117,-0.0240043,-0.0229978,-0.0219931,-0.0209921,-0.0199964,-0.0190084,-0.0180309,-0.0170637,-0.0161091,-0.0151687,-0.014243,-0.0133336,-0.0124415,-0.0115675,-0.010711,-0.00987215,-0.00905156,-0.00824863,-0.00746119,-0.00668803,-0.0059271,-0.00517501,-0.00442874,-0.00368321,-0.00293201,-0.00216901,-0.00138468,-0.000567459,0.000303378,0.00123568,0.00224592,0.00335636,0.00458978,0.00597661,0.00755355,0.00936328,0.0114578,0.0138993,0.0167608,0.0201288,0.0241063,0.0288168,0.0344045,0.0410413,0.0489283,0.0583044,0.0694529,0.0827105,0.0984793,0.117251,0.139635,0.166416,0.198646,0.237819,0.286165,0.346951,0.423879,0.515853,0.596518,0.576341,0.309788,-0.309788
0.028684,-0.0286818,-0.0704044,-0.096831,-0.111614,-0.118604,-0.120765,-0.120099,-0.117863,-0.114817,-0.111404,-0.107882,-0.104396,-0.101025,-0.0978046,-0.0947515,-0.0918713,-0.0891606,-0.0866077,-0.0842051,-0.0819446,-0.0798076,-0.0777864,-0.0758645,-0.0740626,-0.0723974,-0.0708449,-0.0693906,-0.0680273,-0.0667474,-0.0655422,-0.0644071,-0.063334,-0.0623193,-0.0613556,-0.0604366,-0.0595571,-0.058711,-0.0578928,-0.0570959,-0.0563142,-0.0555433,-0.0547781,-0.054015,-0.0532487,-0.0524753,-0.0516906,-0.0508922,-0.0500762,-0.0492426,-0.0483875,-0.0475087,-0.0466054,-0.0456768,-0.0447229,-0.0437439,-0.0427388,-0.041709,-0.040656,-0.0395798,-0.0384814,-0.0373632,-0.0362275,-0.0350748,-0.033908,-0.032729,-0.0315401,-0.0303446,-0.0291425,-0.027939,-0.0267352,-0.0255338,-0.0243362,-0.0231456,-0.0219645,-0.0207943,-0.0196373,-0.0184958,-0.0173709,-0.0162639,-0.0151771,-0.0141112,-0.0130664,-0.0120428,-0.0110421,-0.0100629,-0.00910468,-0.00816641,-0.00724584,-0.00634056,-0.00544738,-0.0045624,-0.00367884,-0.00279081,-0.00189048,-0.000965144,2.66545e-06,0.00102117,0.00210276,0.00326985,0.0045452,0.00595878,0.00754457,0.00934376,0.0114062,0.0137904,0.0165662,0.0198172,0.0236427,0.0281625,0.0335157,0.0398687,0.0474176,0.0563932,0.0670677,0.0797619,0.0948501,0.112777,0.134077,0.159395,0.189541,0.22558,0.268984,0.321867,0.387028,0.466601,0.555467,0.617568,0.567479,0.285235,-0.285235
0.0237687,-0.0237661,-0.0601796,-0.0851202,-0.100713,-0.109569,-0.113912,-0.115369,-0.11504,-0.11364,-0.111622,-0.109269,-0.10676,-0.104202,-0.101662,-0.0991778,-0.0967733,-0.0944603,-0.0922445,-0.0901267,-0.0881059,-0.0861771,-0.0843377,-0.0825797,-0.0809001,-0.0793357,-0.0778692,-0.0764908,-0.0751931,-0.0739696,-0.0728145,-0.0717224,-0.0706885,-0.0697059,-0.0687689,-0.067871,-0.0670068,-0.0661694,-0.065352,-0.0645479,-0.0637518,-0.0629594,-0.0621653,-0.0613635,-0.0605491,-0.0597188,-0.0588681,-0.0579938,-0.0570935,-0.0561654,-0.0552056,-0.0542129,-0.0531875,-0.0521277,-0.0510347,-0.0499085,-0.0487485,-0.0475567,-0.0463342,-0.0450819,-0.0438028,-0.0424986,-0.0411713,-0.0398239,-0.0384586,-0.0370786,-0.0356863,-0.0342842,-0.0328762,-0.031465,-0.0300535,-0.0286445,-0.0272404,-0.0258448,-0.02446,-0.0230883,-0.0217332,-0.0203958,-0.0190784,-0.0177831,-0.0165114,-0.0152641,-0.0140421,-0.0128476,-0.0116794,-0.0105373,-0.00942118,-0.00832861,-0.00725849,-0.00620747,-0.00517213,-0.00414694,-0.00312575,-0.00210134,-0.00106193,1.00601e-05,0.00112032,0.00227513,0.00349685,0.00480953,0.00623969,0.00781975,0.00958871,0.0115922,0.0138841,0.0165311,0.01961,0.023214,0.0274555,0.0324656,0.0384012,0.0454482,0.053826,0.0637914,0.0756472,0.0897437,0.106491,0.12637,0.149943,0.177878,0.211,0.250365,0.2974,0.354038,0.422486,0.503094,0.586238,0.629131,0.554099,0.263811,-0.263811
