0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196224,-0.196221,-0.154136,-0.106605,-0.0758067,-0.056176,-0.0431077,-0.0340189,-0.0274587,-0.0225861,-0.0188869,-0.0160174,-0.013752,-0.0119372,-0.0104665,-0.00926056,-0.00826049,-0.00742193,-0.00671237,-0.00610678,-0.00558576,-0.00513437,-0.00474119,-0.00439653,-0.00409281,-0.00382369,-0.00358303,-0.00336625,-0.00317195,-0.00299762,-0.00284046,-0.00269802,-0.00256734,-0.00244772,-0.00233858,-0.00223949,-0.00214832,-0.0020639,-0.00198571,-0.00191371,-0.00184753,-0.00178677,-0.00173015,-0.00167722,-0.00162782,-0.00158117,-0.00153802,-0.00149803,-0.0014606,-0.00142457,-0.00139011,-0.00135673,-0.00132514,-0.00129519,-0.00126599,-0.00123669,-0.00120799,-0.00117991,-0.00115148,-0.00112305,-0.00109547,-0.0010671,-0.00103777,-0.00100763,-0.00097746,-0.00094731,-0.000916438,-0.000884466,-0.000852194,-0.000818998,-0.000784827,-0.000750234,-0.000715492,-0.000680691,-0.000645176,-0.000609366,-0.000573365,-0.000537923,-0.000502702,-0.000467148,-0.000431381,-0.000396429,-0.000362879,-0.000329493,-0.000295751,-0.000263385,-0.000232296,-0.000201749,-0.00017119,-0.000140361,-0.000110315,-8.01869e-05,-4.9701e-05,-1.78982e-05,1.62646e-05,5.31133e-05,9.28007e-05,0.000135865,0.000184728,0.000240069,0.000303604,0.000376953,0.00046338,0.000566619,0.000689698,0.000836158,0.00101116,0.00122091,0.00147147,0.00177012,0.00212591,0.00254847,0.00304976,0.00364259,0.00434252,0.0051681,0.00614098,0.00729009,0.00865382,0.0102907,0.0122903,0.014804,0.0181053,0.0227234,0.029768,0.0417798,0.0651311,0.116148,0.223376,0.329728,-0.329728
0.154719,-0.154717,-0.191927,-0.166699,-0.135014,-0.109684,-0.0903977,-0.075667,-0.0642549,-0.0552726,-0.048112,-0.042289,-0.037495,-0.0335047,-0.030153,-0.0273073,-0.0248698,-0.0227668,-0.0209397,-0.0193414,-0.0179352,-0.0166919,-0.0155865,-0.0145993,-0.0137133,-0.0129145,-0.0121915,-0.0115365,-0.0109416,-0.010399,-0.00990279,-0.00944718,-0.00902909,-0.00864473,-0.00829092,-0.00796415,-0.0076611,-0.00738036,-0.00712056,-0.00687985,-0.00665619,-0.00644745,-0.00625272,-0.00607125,-0.0059008,-0.0057416,-0.00559254,-0.00545275,-0.00532007,-0.00519441,-0.00507481,-0.00496149,-0.00485246,-0.00474776,-0.00464604,-0.00454724,-0.00445083,-0.00435517,-0.00426118,-0.00416813,-0.00407455,-0.00398035,-0.00388505,-0.00378879,-0.003692,-0.00359365,-0.00349281,-0.00338992,-0.0032852,-0.00317811,-0.00306917,-0.00295875,-0.00284641,-0.00273222,-0.00261655,-0.00249958,-0.00238233,-0.00226439,-0.00214569,-0.00202665,-0.00190833,-0.00179137,-0.00167457,-0.00155888,-0.00144478,-0.00133238,-0.00122134,-0.0011114,-0.00100252,-0.000895033,-0.000788305,-0.000681261,-0.000573456,-0.000463536,-0.000350496,-0.000232611,-0.000105869,3.4688e-05,0.000191202,0.000362683,0.000554191,0.000773015,0.00102662,0.00132306,0.00167198,0.00208502,0.00257581,0.00315952,0.0038547,0.0046833,0.0056704,0.00684505,0.00824078,0.00989739,0.0118607,0.0141867,0.0169418,0.0202121,0.0241113,0.028799,0.0345153,0.0416441,0.0508388,0.0632824,0.0812616,0.109511,0.158216,0.24649,0.382775,0.415072,-0.415072
0.10907,-0.109071,-0.174674,-0.176211,-0.158659,-0.138737,-0.120722,-0.105257,-0.0925337,-0.0820363,-0.0733387,-0.0659865,-0.0597583,-0.0544342,-0.0498576,-0.0458771,-0.0423943,-0.0393304,-0.0366211,-0.0342106,-0.0320556,-0.0301214,-0.0283777,-0.026799,-0.0253642,-0.0240565,-0.0228623,-0.0217696,-0.0207662,-0.0198424,-0.01899,-0.0182034,-0.0174763,-0.0168033,-0.0161783,-0.015597,-0.0150566,-0.0145542,-0.014086,-0.0136495,-0.0132413,-0.0128593,-0.0125018,-0.0121666,-0.0118526,-0.0115577,-0.0112798,-0.0110171,-0.0107686,-0.0105332,-0.0103095,-0.0100956,-0.00989006,-0.00969183,-0.00950018,-0.00931378,-0.00913102,-0.00895157,-0.00877447,-0.00859783,-0.00842106,-0.00824357,-0.0080648,-0.00788468,-0.00770162,-0.0075146,-0.00732432,-0.00713075,-0.00693229,-0.00673015,-0.00652432,-0.00631384,-0.00609942,-0.00588102,-0.00565985,-0.00543608,-0.00521011,-0.00498178,-0.00475153,-0.00452073,-0.00429035,-0.00405985,-0.00382996,-0.00360116,-0.00337478,-0.00315036,-0.00292779,-0.00270725,-0.00248867,-0.00227183,-0.00205652,-0.00184047,-0.00162349,-0.00140377,-0.00117949,-0.000946831,-0.000701755,-0.000439808,-0.000153413,0.000170832,0.000528993,0.000931768,0.00139196,0.00192484,0.00254714,0.00327905,0.00414306,0.00516747,0.00638513,0.00783384,0.00955921,0.0116138,0.014059,0.0169674,0.0204248,0.0245316,0.0294131,0.0352242,0.0421673,0.0505195,0.0606797,0.073259,0.0892448,0.110336,0.139634,0.183066,0.251559,0.358525,0.482727,0.420478,-0.420478
0.0782704,-0.0782727,-0.147199,-0.164853,-0.16036,-0.148362,-0.134785,-0.121791,-0.110227,-0.100179,-0.0913616,-0.0836535,-0.076997,-0.0711768,-0.0660768,-0.0615416,-0.0575122,-0.0539153,-0.0506915,-0.0477833,-0.0451506,-0.0427606,-0.0405809,-0.0385863,-0.0367579,-0.0350779,-0.0335303,-0.0321011,-0.0307782,-0.0295525,-0.0284156,-0.0273602,-0.0263786,-0.0254635,-0.0246098,-0.0238132,-0.0230698,-0.0223753,-0.0217249,-0.0211149,-0.0205427,-0.0200064,-0.0195027,-0.0190294,-0.0185841,-0.0181639,-0.0177671,-0.0173915,-0.0170353,-0.0166968,-0.0163736,-0.0160638,-0.0157657,-0.0154779,-0.0151984,-0.0149258,-0.0146586,-0.0143948,-0.0141327,-0.0138712,-0.013609,-0.0133456,-0.0130797,-0.0128096,-0.0125341,-0.012253,-0.0119659,-0.0116724,-0.0113724,-0.0110653,-0.0107508,-0.010429,-0.0101002,-0.00976538,-0.0094251,-0.00907984,-0.0087295,-0.00837455,-0.00801695,-0.00765785,-0.00729712,-0.00693522,-0.00657386,-0.0062141,-0.00585587,-0.00549962,-0.00514591,-0.00479456,-0.00444652,-0.0041007,-0.00375585,-0.0034117,-0.00306583,-0.00271709,-0.00236136,-0.00199393,-0.0016106,-0.0012054,-0.000770383,-0.00029367,0.000247393,0.000850447,0.00153544,0.00232323,0.00323739,0.00430557,0.00556273,0.00704884,0.00881104,0.0109061,0.0134006,0.0163724,0.0199141,0.0241337,0.0291586,0.0351417,0.0422677,0.0507652,0.0609267,0.0731393,0.0879433,0.10613,0.12893,0.158366,0.19796,0.253929,0.335713,0.447361,0.540324,0.398354,-0.398354
0.0584036,-0.0584038,-0.12214,-0.147524,-0.152181,-0.147309,-0.138677,-0.129013,-0.119571,-0.110818,-0.102831,-0.0956364,-0.0892322,-0.0835145,-0.0783406,-0.0736619,-0.0694686,-0.0656774,-0.0622383,-0.0590944,-0.0562193,-0.0535871,-0.0511636,-0.0489289,-0.0468658,-0.0449554,-0.0431821,-0.0415335,-0.0400001,-0.0385728,-0.0372433,-0.036002,-0.0348415,-0.0337562,-0.032741,-0.0317902,-0.0308997,-0.0300637,-0.0292783,-0.0285402,-0.0278469,-0.0271949,-0.0265814,-0.0260033,-0.0254575,-0.0249415,-0.0244531,-0.0239901,-0.0235498,-0.0231297,-0.0227272,-0.0223405,-0.0219672,-0.0216055,-0.0212527,-0.020907,-0.020566,-0.0202276,-0.01989,-0.0195519,-0.0192113,-0.0188667,-0.0185165,-0.0181585,-0.0177924,-0.0174177,-0.0170336,-0.0166389,-0.0162334,-0.0158169,-0.0153892,-0.0149506,-0.0145016,-0.0140432,-0.0135757,-0.0130991,-0.0126147,-0.0121246,-0.0116301,-0.0111304,-0.0106277,-0.0101237,-0.00961942,-0.00911603,-0.00861381,-0.00811394,-0.00761684,-0.00712364,-0.0066334,-0.00614603,-0.00566028,-0.00517549,-0.00469013,-0.00420026,-0.00370113,-0.00318924,-0.00265857,-0.00210118,-0.00150593,-0.000860918,-0.000146834,0.000658095,0.00157106,0.00261511,0.00382083,0.00522522,0.0068718,0.0088133,0.0111128,0.0138451,0.0170981,0.0209763,0.0256029,0.0311218,0.0377046,0.0455545,0.054916,0.0660878,0.0794431,0.0954641,0.1148,0.138369,0.167544,0.204508,0.252887,0.318493,0.407896,0.514938,0.568993,0.36845,-0.36845
0.0452994,-0.0452973,-0.10185,-0.130102,-0.140512,-0.141139,-0.136905,-0.130531,-0.12345,-0.116363,-0.109579,-0.103245,-0.0974208,-0.0920849,-0.08718,-0.0826857,-0.0785904,-0.0748343,-0.0713599,-0.0681563,-0.0652069,-0.0624882,-0.0599617,-0.0576171,-0.0554386,-0.0534076,-0.0515124,-0.0497432,-0.0480916,-0.0465488,-0.0451049,-0.0437526,-0.0424857,-0.0412979,-0.0401838,-0.0391386,-0.0381555,-0.0372304,-0.0363606,-0.0355431,-0.034773,-0.034048,-0.0333644,-0.0327185,-0.0321082,-0.0315307,-0.0309834,-0.0304629,-0.0299665,-0.0294913,-0.0290349,-0.0285951,-0.0281688,-0.0277531,-0.0273455,-0.0269434,-0.0265441,-0.0261453,-0.0257449,-0.0253407,-0.0249306,-0.0245121,-0.0240831,-0.0236434,-0.0231913,-0.0227253,-0.0222442,-0.0217478,-0.0212355,-0.0207073,-0.0201632,-0.0196034,-0.0190289,-0.0184402,-0.017838,-0.0172233,-0.0165982,-0.0159647,-0.0153227,-0.0146742,-0.0140211,-0.0133659,-0.0127094,-0.0120526,-0.0113976,-0.0107449,-0.010096,-0.00945136,-0.00881063,-0.0081737,-0.00754017,-0.00690844,-0.00627526,-0.00563709,-0.00499023,-0.00432937,-0.00364678,-0.00293272,-0.00217542,-0.00136004,-0.000468822,0.000533447,0.00166601,0.00295748,0.00444362,0.00616885,0.00818681,0.0105622,0.0133738,0.0167132,0.02069,0.0254345,0.0310989,0.0378642,0.0459429,0.055587,0.0670971,0.0808332,0.0972375,0.116867,0.140447,0.16897,0.203876,0.247381,0.302981,0.375568,0.468025,0.564141,0.578965,0.338173,-0.338173
0.0363324,-0.0363305,-0.0859616,-0.11456,-0.128329,-0.132915,-0.132257,-0.128803,-0.123991,-0.118631,-0.113161,-0.107823,-0.102736,-0.0979479,-0.0934648,-0.0892895,-0.0854161,-0.0818162,-0.0784591,-0.0753379,-0.072441,-0.0697251,-0.0671838,-0.0648154,-0.0626039,-0.0605274,-0.0585845,-0.0567649,-0.0550607,-0.0534636,-0.0519662,-0.0505617,-0.0492444,-0.0480072,-0.0468449,-0.0457512,-0.0447218,-0.0437535,-0.042843,-0.0419858,-0.0411788,-0.0404178,-0.0396991,-0.0390207,-0.0383793,-0.0377716,-0.0371946,-0.0366448,-0.0361191,-0.0356151,-0.0351293,-0.0346583,-0.0341997,-0.0337493,-0.0333044,-0.0328619,-0.0324197,-0.031974,-0.0315222,-0.031062,-0.0305903,-0.0301047,-0.029604,-0.0290867,-0.0285504,-0.0279939,-0.027416,-0.0268164,-0.0261947,-0.0255509,-0.024885,-0.0241988,-0.023492,-0.0227654,-0.0220206,-0.02126,-0.0204852,-0.0196973,-0.0188986,-0.0180919,-0.0172789,-0.0164619,-0.015643,-0.0148239,-0.0140064,-0.0131926,-0.0123834,-0.011579,-0.0107806,-0.00998753,-0.00919945,-0.00841429,-0.00762877,-0.00683957,-0.0060423,-0.00523026,-0.00439418,-0.00352278,-0.00260354,-0.0016199,-0.000549652,0.000644844,0.00198761,0.00351148,0.00525903,0.00728284,0.0096458,0.0124253,0.0157125,0.0196165,0.0242677,0.0298199,0.0364551,0.0443874,0.0538688,0.0651967,0.0787194,0.0948512,0.11409,0.137047,0.164495,0.197462,0.237401,0.286472,0.347851,0.425143,0.517208,0.597666,0.577229,0.310249,-0.31025
0.0299704,-0.0299705,-0.0735879,-0.101327,-0.1169,-0.124223,-0.126344,-0.125349,-0.122577,-0.118858,-0.114692,-0.110378,-0.10609,-0.101926,-0.0979355,-0.0941466,-0.0905688,-0.0871971,-0.084023,-0.0810424,-0.0782477,-0.0756164,-0.0731419,-0.0708193,-0.0686186,-0.0665473,-0.0646055,-0.0627795,-0.0610652,-0.0594573,-0.0579494,-0.0565348,-0.0552054,-0.0539565,-0.0527817,-0.0516764,-0.050637,-0.0496602,-0.0487414,-0.0478764,-0.0470619,-0.0462943,-0.0455709,-0.0448882,-0.0442423,-0.0436306,-0.0430487,-0.0424933,-0.0419619,-0.0414502,-0.0409547,-0.0404721,-0.0399981,-0.0395295,-0.0390629,-0.0385944,-0.0381204,-0.0376383,-0.0371442,-0.0366346,-0.0361076,-0.0355606,-0.0349913,-0.0343971,-0.0337764,-0.0331279,-0.0324505,-0.0317439,-0.0310076,-0.0302418,-0.0294478,-0.0286257,-0.027777,-0.0269028,-0.0260055,-0.0250873,-0.0241502,-0.0231965,-0.0222296,-0.0212522,-0.020267,-0.0192766,-0.0182834,-0.0172906,-0.0163004,-0.0153147,-0.014335,-0.0133625,-0.0123979,-0.0114416,-0.0104917,-0.00954693,-0.00860449,-0.00766071,-0.00671019,-0.00574443,-0.00475392,-0.00372677,-0.00264773,-0.00149707,-0.000246996,0.001133,0.00267276,0.00441256,0.00640126,0.00869795,0.0113767,0.0145245,0.0182452,0.0226647,0.0279325,0.034225,0.0417511,0.0507562,0.0615299,0.0744074,0.0897807,0.10811,0.129935,0.155904,0.186817,0.223712,0.268011,0.321751,0.387631,0.467674,0.55668,0.618503,0.568099,0.285452,-0.285452
0.0253103,-0.0253122,-0.0638994,-0.0902758,-0.106685,-0.115843,-0.120067,-0.121081,-0.120079,-0.117853,-0.114917,-0.111602,-0.108121,-0.104606,-0.10114,-0.0977708,-0.0945271,-0.0914234,-0.0884688,-0.0856654,-0.0830099,-0.0804941,-0.0781134,-0.0758636,-0.0737323,-0.0717197,-0.0698061,-0.0679996,-0.0663035,-0.0647147,-0.0632254,-0.0618268,-0.0605126,-0.0592775,-0.0581162,-0.0570255,-0.0560019,-0.0550405,-0.0541371,-0.0532882,-0.0524902,-0.0517397,-0.0510336,-0.0503678,-0.0497388,-0.0491426,-0.0485756,-0.0480347,-0.0475153,-0.0470125,-0.0465236,-0.0460436,-0.0455686,-0.0450947,-0.0446173,-0.0441328,-0.0436371,-0.0431257,-0.0425951,-0.0420419,-0.0414631,-0.040856,-0.0402178,-0.0395455,-0.0388377,-0.0380927,-0.0373107,-0.0364903,-0.0356318,-0.0347353,-0.0338022,-0.0328333,-0.0318303,-0.0307964,-0.0297329,-0.0286425,-0.0275292,-0.0263959,-0.0252458,-0.024083,-0.0229109,-0.0217323,-0.0205515,-0.019371,-0.0181945,-0.017024,-0.0158619,-0.01471,-0.013569,-0.0124389,-0.0113195,-0.0102085,-0.00910336,-0.00800024,-0.00689189,-0.00576969,-0.00462338,-0.00344047,-0.0022024,-0.000885746,0.000544641,0.00210017,0.00382386,0.00576204,0.00796986,0.0105154,0.013479,0.0169575,0.0210686,0.0259519,0.0317746,0.0387344,0.0470657,0.0570438,0.0689886,0.0832722,0.100324,0.120641,0.144795,0.173459,0.207445,0.247781,0.295835,0.353458,0.422742,0.503954,0.587129,0.629697,0.554293,0.263702,-0.263701
