0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196615,-0.154676,-0.106888,-0.0756992,-0.0557303,-0.0423953,-0.0331463,-0.0264802,-0.0215621,-0.0178587,-0.0150277,-0.0128351,-0.0111126,-0.00974417,-0.00864725,-0.00776304,-0.00704618,-0.00646171,-0.00598159,-0.00558558,-0.00525674,-0.00498023,-0.00474404,-0.0045406,-0.00436374,-0.00420814,-0.00406919,-0.00394377,-0.00382684,-0.00371509,-0.0036074,-0.0035039,-0.00340382,-0.00330685,-0.00321245,-0.00311791,-0.00302256,-0.00292719,-0.00283272,-0.00273945,-0.0026471,-0.00255419,-0.00246128,-0.00236864,-0.00227697,-0.00218605,-0.00209667,-0.00200863,-0.00192092,-0.00183382,-0.00174882,-0.00166545,-0.00158384,-0.00150384,-0.00142508,-0.00134817,-0.00127287,-0.00119983,-0.0011283,-0.00105879,-0.0009916,-0.000927081,-0.000864115,-0.000803124,-0.000743249,-0.000685962,-0.000630381,-0.000576846,-0.000525199,-0.000475142,-0.000427417,-0.000380695,-0.000335511,-0.000292832,-0.000251338,-0.000211347,-0.000172887,-0.000135712,-9.96888e-05,-6.45258e-05,-3.0376e-05,3.09944e-06,3.58261e-05,6.76289e-05,9.92455e-05,0.00013051,0.000161814,0.000193197,0.000223646,0.000255274,0.000287905,0.000322092,0.00035849,0.000397984,0.000440698,0.000487356,0.000539117,0.000597538,0.000663577,0.000738569,0.00082436,0.000923207,0.00103702,0.00116919,0.0013226,0.0015013,0.00171049,0.00195421,0.00223885,0.00257138,0.00296045,0.00341536,0.00394771,0.00457149,0.00530369,0.00616799,0.00719353,0.00842276,0.00991823,0.0117783,0.0141667,0.0173717,0.0219422,0.0290095,0.0411356,0.0646991,0.115983,0.223411,0.329814,-0.329814
0.15573,-0.155728,-0.192814,-0.16665,-0.133964,-0.107867,-0.0880066,-0.0729787,-0.0613497,-0.0523147,-0.0451808,-0.039487,-0.034897,-0.0311533,-0.0280807,-0.0255446,-0.0234446,-0.0216974,-0.0202333,-0.0190004,-0.0179575,-0.0170705,-0.0163122,-0.0156584,-0.0150894,-0.0145886,-0.0141409,-0.0137348,-0.0133595,-0.0130076,-0.0126739,-0.0123548,-0.012047,-0.011747,-0.0114524,-0.01116,-0.0108686,-0.0105783,-0.0102886,-0.0100001,-0.00971189,-0.00942266,-0.00913225,-0.00884254,-0.00855359,-0.00826576,-0.00797936,-0.00769432,-0.0074105,-0.00712867,-0.00685029,-0.00657554,-0.00630361,-0.00603538,-0.00577142,-0.0055114,-0.00525605,-0.00500518,-0.00475928,-0.00451861,-0.00428345,-0.00405438,-0.00383054,-0.00361225,-0.00339901,-0.00319156,-0.00298969,-0.00279388,-0.00260374,-0.00241842,-0.00223911,-0.00206535,-0.00189625,-0.00173235,-0.00157374,-0.00142049,-0.0012719,-0.00112749,-0.000987815,-0.000852162,-0.000720361,-0.000592506,-0.000468029,-0.000346879,-0.000228144,-0.000110524,7.28667e-06,0.000125736,0.000242544,0.000358932,0.00047498,0.000593517,0.000715524,0.00084248,0.000976393,0.00111906,0.00127214,0.00143863,0.00162196,0.00182544,0.00205287,0.00230953,0.00260135,0.00293547,0.00331896,0.00376173,0.00427517,0.00487153,0.00556568,0.00637549,0.00732156,0.00842736,0.00972177,0.011239,0.0130203,0.0151169,0.0175944,0.020539,0.0240689,0.0283537,0.0336516,0.0403728,0.0492063,0.0613854,0.07926,0.107632,0.156727,0.245568,0.382304,0.414776,-0.414776
0.110173,-0.110172,-0.174905,-0.174723,-0.155569,-0.134461,-0.115777,-0.100036,-0.087088,-0.0766844,-0.0681738,-0.0611822,-0.0554043,-0.0505738,-0.0465428,-0.04316,-0.0403182,-0.0379185,-0.0358735,-0.0341225,-0.0326206,-0.0313282,-0.0302118,-0.0292389,-0.0283794,-0.0276082,-0.0269053,-0.0262539,-0.0256425,-0.025062,-0.0245054,-0.0239659,-0.023438,-0.0229164,-0.022398,-0.0218799,-0.0213623,-0.0208441,-0.0203246,-0.0198027,-0.0192772,-0.0187486,-0.0182193,-0.0176893,-0.0171579,-0.0166263,-0.0160946,-0.0155639,-0.0150357,-0.0145113,-0.0139904,-0.0134733,-0.0129611,-0.0124545,-0.0119533,-0.0114595,-0.0109728,-0.0104936,-0.010023,-0.00956049,-0.00910719,-0.00866229,-0.00822659,-0.00780012,-0.00738311,-0.00697651,-0.00657972,-0.00619237,-0.00581459,-0.00544639,-0.00508755,-0.00473793,-0.00439771,-0.00406771,-0.00374705,-0.0034346,-0.00313053,-0.00283532,-0.00254796,-0.00226842,-0.00199669,-0.00173175,-0.00147368,-0.00122158,-0.000974052,-0.000730854,-0.000491668,-0.000254257,-1.40928e-05,0.000228805,0.000470517,0.000714362,0.000963695,0.0012216,0.0014899,0.00177203,0.00207172,0.00239437,0.0027445,0.00312824,0.00355313,0.00402881,0.00456484,0.00517274,0.00586771,0.00666602,0.00758711,0.00865399,0.00989354,0.0113371,0.0130216,0.0149914,0.0172974,0.0200026,0.0231826,0.0269304,0.0313635,0.036635,0.0429505,0.0505999,0.0600056,0.0718154,0.087078,0.107575,0.136517,0.179961,0.248909,0.356625,0.481404,0.419507,-0.419506
0.0786703,-0.0786702,-0.145683,-0.160862,-0.154309,-0.140932,-0.126642,-0.113423,-0.101896,-0.092166,-0.0839904,-0.0770698,-0.0712041,-0.0662317,-0.0620642,-0.0585291,-0.0555354,-0.0529753,-0.0507613,-0.0488431,-0.0471838,-0.045744,-0.0444886,-0.0433766,-0.0423729,-0.041451,-0.0405892,-0.0397734,-0.038992,-0.0382362,-0.0374966,-0.0367664,-0.0360385,-0.03531,-0.0345779,-0.0338412,-0.0330994,-0.0323509,-0.0315949,-0.0308307,-0.0300593,-0.0292832,-0.0285027,-0.0277174,-0.0269283,-0.0261363,-0.0253439,-0.0245533,-0.0237649,-0.0229786,-0.022196,-0.021418,-0.0206464,-0.0198817,-0.0191253,-0.0183773,-0.017639,-0.0169117,-0.0161948,-0.0154899,-0.0147962,-0.0141147,-0.0134455,-0.0127893,-0.0121472,-0.0115186,-0.0109035,-0.0103021,-0.00971346,-0.00913873,-0.00857724,-0.00802904,-0.00749503,-0.00697489,-0.00646708,-0.00597171,-0.00548897,-0.0050186,-0.00455953,-0.00411241,-0.00367622,-0.00325021,-0.00283385,-0.00242586,-0.00202583,-0.001633,-0.00124558,-0.000862541,-0.000481652,-9.77814e-05,0.000292026,0.000685992,0.00108833,0.00150094,0.00192823,0.00237432,0.00284581,0.00334864,0.00388967,0.00447895,0.00512736,0.00584732,0.00665351,0.0075644,0.00859953,0.00978443,0.0111471,0.012721,0.0145464,0.0166694,0.0191457,0.0220388,0.0254282,0.0294059,0.0340838,0.0395996,0.0461271,0.0538864,0.0631706,0.0743776,0.0880748,0.105104,0.126774,0.155224,0.19414,0.249923,0.332112,0.444538,0.538078,0.396724,-0.396725
0.0575476,-0.0575487,-0.118119,-0.140341,-0.1426,-0.136274,-0.127031,-0.117384,-0.108383,-0.10041,-0.0934969,-0.0875374,-0.0824248,-0.0780637,-0.0743789,-0.0712594,-0.0685648,-0.0662168,-0.0641755,-0.0623914,-0.0608294,-0.0594565,-0.0582465,-0.0571485,-0.0561269,-0.0551584,-0.0542269,-0.0533215,-0.052432,-0.0515485,-0.0506636,-0.0497717,-0.0488686,-0.047953,-0.0470238,-0.0460809,-0.0451225,-0.0441483,-0.0431588,-0.0421548,-0.0411404,-0.0401154,-0.0390809,-0.0380374,-0.0369878,-0.0359345,-0.0348806,-0.0338262,-0.0327718,-0.0317195,-0.0306716,-0.0296298,-0.0285952,-0.0275694,-0.0265533,-0.0255485,-0.0245555,-0.0235755,-0.0226085,-0.0216558,-0.0207178,-0.019795,-0.0188889,-0.0179997,-0.0171272,-0.0162718,-0.0154328,-0.0146107,-0.0138061,-0.0130184,-0.012249,-0.0114966,-0.0107617,-0.0100429,-0.00934037,-0.00865471,-0.00798503,-0.00733084,-0.00669215,-0.00606805,-0.00545766,-0.00486052,-0.00427633,-0.00370309,-0.00313999,-0.00258654,-0.00204082,-0.00150064,-0.000963734,-0.000427183,0.000115782,0.000670157,0.00123491,0.00181359,0.00241068,0.00303271,0.00368614,0.00437977,0.00512357,0.00592948,0.0068118,0.00778643,0.00887398,0.0100968,0.0114826,0.0130632,0.0148767,0.0169675,0.0193884,0.0222015,0.0254793,0.0293096,0.0337953,0.0390602,0.0452532,0.0525566,0.0611948,0.0714533,0.0836996,0.0984255,0.116309,0.138327,0.16595,0.201513,0.248852,0.31401,0.403666,0.511414,0.565994,0.36642,-0.36642
0.0429883,-0.0429892,-0.0950192,-0.119488,-0.127263,-0.126454,-0.121809,-0.115801,-0.109643,-0.103885,-0.0987282,-0.0942066,-0.0902935,-0.0869414,-0.0840953,-0.0816763,-0.079592,-0.0777824,-0.0762095,-0.0748051,-0.0734863,-0.0723142,-0.0712704,-0.0702829,-0.0693235,-0.0683777,-0.0674364,-0.0664896,-0.0655286,-0.0645475,-0.0635411,-0.0625074,-0.0614468,-0.0603583,-0.0592425,-0.058099,-0.0569277,-0.0557304,-0.0545102,-0.0532704,-0.0520119,-0.0507363,-0.0494463,-0.0481451,-0.0468358,-0.0455218,-0.0442037,-0.0428827,-0.0415621,-0.0402446,-0.0389323,-0.0376276,-0.0363311,-0.0350447,-0.0337707,-0.0325096,-0.0312632,-0.0300317,-0.0288165,-0.0276182,-0.0264381,-0.025278,-0.0241374,-0.0230168,-0.0219163,-0.0208352,-0.0197745,-0.0187346,-0.0177158,-0.0167185,-0.015742,-0.0147863,-0.0138509,-0.0129353,-0.0120399,-0.0111642,-0.0103078,-0.00947003,-0.00865096,-0.0078494,-0.00706476,-0.00629618,-0.00554164,-0.00480174,-0.00407512,-0.00335916,-0.00265222,-0.00195207,-0.00125552,-0.000560604,0.000142664,0.000858469,0.00158708,0.00233248,0.00310117,0.00389956,0.00473672,0.00562259,0.0065698,0.00759267,0.00870861,0.00993819,0.0113054,0.0128387,0.0145713,0.0165437,0.0188016,0.0214013,0.0244073,0.0278963,0.0319605,0.0367078,0.0422663,0.0487892,0.0564606,0.0655032,0.0761899,0.0888597,0.103944,0.122005,0.143799,0.170385,0.20332,0.245003,0.299181,0.371017,0.463505,0.560208,0.575629,0.336103,-0.336103
0.0326346,-0.0326349,-0.0764066,-0.100655,-0.111625,-0.114851,-0.114034,-0.111345,-0.107977,-0.104543,-0.101334,-0.0984643,-0.095966,-0.0938291,-0.0920219,-0.090495,-0.0891908,-0.0880628,-0.0870723,-0.0861671,-0.0852965,-0.0844264,-0.0836052,-0.0827766,-0.0819247,-0.0810419,-0.0801211,-0.0791567,-0.0781435,-0.0770799,-0.0759665,-0.0748041,-0.0735941,-0.0723383,-0.0710374,-0.0696929,-0.0683092,-0.06689,-0.0654391,-0.0639595,-0.0624542,-0.0609258,-0.0593792,-0.0578192,-0.0562485,-0.0546694,-0.0530839,-0.0514952,-0.0499078,-0.0483247,-0.0467477,-0.0451781,-0.0436195,-0.0420734,-0.0405409,-0.0390245,-0.0375249,-0.0360437,-0.0345821,-0.0331413,-0.0317227,-0.0303269,-0.0289539,-0.0276039,-0.026277,-0.024974,-0.0236957,-0.0224422,-0.0212132,-0.0200088,-0.0188285,-0.0176725,-0.01654,-0.0154311,-0.0143458,-0.0132831,-0.0122435,-0.0112254,-0.0102282,-0.00925185,-0.00829495,-0.00735663,-0.00643586,-0.00553174,-0.00464235,-0.00376521,-0.00289848,-0.00203872,-0.00118381,-0.000327338,0.000540158,0.0014153,0.00230419,0.00321351,0.00414943,0.0051202,0.00613683,0.00721036,0.00835621,0.0095912,0.0109348,0.0124122,0.0140507,0.0158838,0.0179524,0.0203014,0.0229872,0.0260751,0.0296416,0.0337788,0.0385947,0.0442175,0.0507987,0.058519,0.0675947,0.0782852,0.0909036,0.105835,0.123561,0.144692,0.170034,0.20069,0.238246,0.285077,0.344649,0.420865,0.512694,0.593751,0.574062,0.308522,-0.308522
0.0251,-0.0250986,-0.0616489,-0.0845279,-0.0971769,-0.103247,-0.105484,-0.105672,-0.104876,-0.103694,-0.102446,-0.101286,-0.100283,-0.099453,-0.098785,-0.0982509,-0.0978155,-0.0974435,-0.0971001,-0.0967481,-0.0963533,-0.0958931,-0.0953343,-0.0946953,-0.093977,-0.0931773,-0.092293,-0.0913229,-0.090269,-0.0891337,-0.0879212,-0.086635,-0.0852783,-0.0838544,-0.0823666,-0.0808218,-0.079225,-0.0775822,-0.0758972,-0.0741742,-0.072418,-0.0706349,-0.0688301,-0.0670071,-0.0651695,-0.0633205,-0.0614642,-0.0596062,-0.0577502,-0.0558981,-0.0540527,-0.0522174,-0.0503943,-0.0485856,-0.0467939,-0.0450206,-0.0432669,-0.0415353,-0.0398272,-0.0381442,-0.0364865,-0.0348545,-0.0332488,-0.0316697,-0.0301181,-0.0285948,-0.0271003,-0.0256336,-0.0241955,-0.0227854,-0.0214031,-0.020048,-0.0187201,-0.0174199,-0.0161464,-0.0148992,-0.0136774,-0.0124804,-0.0113079,-0.0101587,-0.00903186,-0.00792615,-0.00684074,-0.00577421,-0.00472341,-0.00368659,-0.00266108,-0.00164385,-0.000629511,0.000394395,0.0014185,0.00245057,0.00349771,0.00456616,0.00566484,0.00680371,0.00799383,0.00924948,0.0105869,0.0120254,0.0135886,0.0153029,0.0172007,0.0193203,0.0217061,0.0244124,0.0275023,0.0310503,0.0351445,0.0398901,0.0454105,0.0518518,0.0593884,0.0682259,0.078608,0.0908252,0.105227,0.122235,0.142364,0.166262,0.194761,0.228981,0.2705,0.321595,0.385288,0.463933,0.552492,0.615101,0.565628,0.284411,-0.284411
0.0195364,-0.0195351,-0.0500463,-0.0711142,-0.0844976,-0.0925195,-0.097143,-0.0997544,-0.101245,-0.102152,-0.102782,-0.103304,-0.103797,-0.104296,-0.104802,-0.105302,-0.105773,-0.106187,-0.106518,-0.106743,-0.10684,-0.10679,-0.106523,-0.1061,-0.105533,-0.104829,-0.103991,-0.103027,-0.101941,-0.100741,-0.0994346,-0.0980263,-0.096522,-0.0949289,-0.0932561,-0.0915108,-0.0897006,-0.0878316,-0.0859091,-0.0839405,-0.0819329,-0.0798925,-0.077825,-0.0757345,-0.0736258,-0.071504,-0.0693757,-0.0672456,-0.0651167,-0.0629922,-0.0608754,-0.0587698,-0.056679,-0.0546051,-0.0525508,-0.0505176,-0.0485083,-0.0465242,-0.0445677,-0.0426394,-0.0407394,-0.0388686,-0.037028,-0.0352195,-0.0334422,-0.0316973,-0.029984,-0.0283029,-0.026654,-0.0250363,-0.0234502,-0.0218953,-0.0203722,-0.0188796,-0.017417,-0.0159834,-0.0145789,-0.013203,-0.0118541,-0.0105314,-0.00923382,-0.0079607,-0.00671034,-0.00547939,-0.00426706,-0.00307025,-0.00188509,-0.000706926,0.000476765,0.00165665,0.00283653,0.00402395,0.00522654,0.00645296,0.0077117,0.00901443,0.0103742,0.0118065,0.0133294,0.0149642,0.0167368,0.0186765,0.0208203,0.0232098,0.0258955,0.0289363,0.0324029,0.0363779,0.0409611,0.0462684,0.0524383,0.0596335,0.0680474,0.0779071,0.0894822,0.10309,0.119108,0.137988,0.160271,0.186626,0.217899,0.255209,0.3001,0.354689,0.421422,0.500893,0.583731,0.627294,0.553013,0.263612,-0.263612
