0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196494,-0.196499,-0.154531,-0.106824,-0.0757468,-0.0558712,-0.0426097,-0.0334058,-0.026771,-0.0218655,-0.0181572,-0.0153115,-0.0130931,-0.0113395,-0.00993774,-0.00880625,-0.0078862,-0.00713022,-0.00650421,-0.00598114,-0.00554142,-0.00516945,-0.00485348,-0.00458318,-0.00434955,-0.00414589,-0.00396645,-0.00380703,-0.00366333,-0.0035331,-0.00341415,-0.00330357,-0.00320034,-0.00310307,-0.00301008,-0.00292105,-0.00283468,-0.00275094,-0.00267013,-0.00259158,-0.00251391,-0.00243682,-0.00235964,-0.00228328,-0.00220811,-0.00213356,-0.00205983,-0.00198692,-0.00191432,-0.00184196,-0.00176983,-0.00169863,-0.001628,-0.00155866,-0.0014899,-0.00142147,-0.0013541,-0.00128789,-0.00122354,-0.00115998,-0.00109731,-0.001036,-0.000975862,-0.0009168,-0.000859486,-0.000803631,-0.00074986,-0.000697276,-0.000645936,-0.000595875,-0.000547566,-0.000501147,-0.000456279,-0.000411948,-0.00037007,-0.000329349,-0.000290329,-0.000252591,-0.000216119,-0.000180483,-0.000146881,-0.000114381,-8.30442e-05,-5.24968e-05,-2.24784e-05,8.06339e-06,3.7482e-05,6.61183e-05,9.52836e-05,0.00012435,0.000153851,0.000183977,0.000215227,0.000248715,0.000284366,0.000322964,0.000366028,0.000414863,0.000469802,0.000531919,0.000602826,0.000685742,0.000782223,0.00089434,0.00102469,0.00117734,0.00135708,0.00156803,0.00181584,0.00210621,0.0024471,0.00284752,0.00331736,0.00386838,0.00451454,0.00527402,0.00616953,0.00722914,0.00849546,0.0100293,0.011927,0.0143483,0.0175778,0.0221593,0.0292179,0.0413095,0.0648123,0.116022,0.223397,0.329787,-0.329787
0.155443,-0.155446,-0.192594,-0.166711,-0.134311,-0.108426,-0.0887216,-0.0737719,-0.0622021,-0.053177,-0.0460148,-0.0402842,-0.0356271,-0.0318018,-0.0286352,-0.0259967,-0.0237858,-0.0219182,-0.0203298,-0.018972,-0.017805,-0.0167973,-0.0159234,-0.0151613,-0.0144927,-0.0139008,-0.0133734,-0.012899,-0.0124688,-0.012075,-0.0117111,-0.0113725,-0.0110541,-0.0107523,-0.0104645,-0.0101875,-0.00992047,-0.00966077,-0.00940756,-0.00915836,-0.00891273,-0.0086694,-0.00842829,-0.00818959,-0.00795305,-0.0077173,-0.00748299,-0.00724947,-0.00701635,-0.00678435,-0.00655331,-0.00632378,-0.00609612,-0.00586952,-0.00564455,-0.0054215,-0.00520093,-0.00498324,-0.00476806,-0.00455525,-0.00434544,-0.00413893,-0.00393619,-0.00373635,-0.00354041,-0.00334905,-0.00316134,-0.00297766,-0.00279837,-0.00262286,-0.00245232,-0.00228623,-0.00212418,-0.00196726,-0.00181437,-0.00166618,-0.00152225,-0.00138269,-0.00124709,-0.0011161,-0.000988953,-0.000865985,-0.000746181,-0.000629976,-0.000516467,-0.000405958,-0.000297846,-0.000190692,-8.4063e-05,2.48402e-05,0.000135385,0.000246551,0.000359965,0.000476815,0.000599001,0.000729576,0.00087118,0.00102592,0.0011968,0.00138774,0.00160321,0.00184896,0.00213051,0.00245464,0.00283041,0.00326752,0.00377776,0.00437482,0.00507425,0.00589409,0.00685679,0.00798761,0.00931601,0.0108772,0.0127141,0.0148789,0.0174362,0.020473,0.0241061,0.0285028,0.0339148,0.0407455,0.0496751,0.0619217,0.0798185,0.10815,0.157131,0.245812,0.382426,0.414853,-0.414853
0.109889,-0.109887,-0.174914,-0.175238,-0.156533,-0.135745,-0.117231,-0.10155,-0.0886568,-0.0782192,-0.0696178,-0.0625355,-0.056602,-0.0516085,-0.0473909,-0.0438067,-0.0407536,-0.0381261,-0.035853,-0.0338792,-0.032158,-0.03065,-0.0293244,-0.0281539,-0.0271136,-0.0261828,-0.0253424,-0.0245767,-0.0238734,-0.0232222,-0.0226132,-0.0220399,-0.021496,-0.0209759,-0.0204757,-0.019992,-0.0195207,-0.0190594,-0.0186052,-0.0181566,-0.0177121,-0.0172716,-0.0168342,-0.0163982,-0.0159629,-0.0155291,-0.0150954,-0.0146614,-0.0142284,-0.013796,-0.0133649,-0.012935,-0.0125065,-0.0120794,-0.0116546,-0.0112328,-0.010814,-0.0103986,-0.00998691,-0.00957929,-0.00917629,-0.00877855,-0.00838578,-0.00799923,-0.00761874,-0.00724434,-0.00687633,-0.00651525,-0.00616127,-0.0058152,-0.00547624,-0.00514499,-0.00482123,-0.00450541,-0.00419739,-0.00389708,-0.00360493,-0.00332022,-0.00304383,-0.00277482,-0.00251324,-0.0022585,-0.00201051,-0.00176856,-0.00153269,-0.00130269,-0.00107689,-0.000854338,-0.00063413,-0.000415547,-0.000194849,3.31551e-05,0.000266105,0.000502747,0.00074893,0.00100868,0.00128549,0.00158401,0.00191008,0.00227028,0.00267192,0.00312387,0.00363656,0.00422368,0.00489939,0.00568193,0.00659134,0.00765203,0.00889187,0.0103447,0.0120496,0.0140519,0.0164061,0.019177,0.0224429,0.0262986,0.0308626,0.0362889,0.0427821,0.050627,0.0602401,0.0722597,0.0877166,0.10837,0.1374,0.180829,0.24964,0.357142,0.481764,0.419774,-0.419775
0.0786202,-0.0786161,-0.146236,-0.162131,-0.156143,-0.143123,-0.128997,-0.115808,-0.104243,-0.0944004,-0.0860538,-0.0788663,-0.0727219,-0.0674776,-0.0629947,-0.059127,-0.0557945,-0.052876,-0.0503202,-0.0480762,-0.0460944,-0.0443362,-0.042775,-0.0413828,-0.0401319,-0.0389968,-0.0379569,-0.036996,-0.0361007,-0.035259,-0.0344622,-0.033702,-0.0329717,-0.0322657,-0.0315791,-0.0309077,-0.0302469,-0.0295941,-0.0289464,-0.0283033,-0.0276631,-0.0270246,-0.026386,-0.0257469,-0.0251065,-0.0244645,-0.0238217,-0.0231775,-0.0225324,-0.0218868,-0.0212407,-0.0205949,-0.0199498,-0.0193065,-0.018665,-0.0180264,-0.0173907,-0.016759,-0.0161313,-0.0155095,-0.0148938,-0.0142845,-0.0136818,-0.013087,-0.0124999,-0.0119213,-0.0113518,-0.0107917,-0.0102413,-0.00970113,-0.00917157,-0.00865243,-0.00814441,-0.00764703,-0.00716078,-0.00668557,-0.0062219,-0.00576956,-0.00532838,-0.00489804,-0.00447807,-0.0040686,-0.00366923,-0.00327945,-0.00289871,-0.0025254,-0.00215882,-0.00179802,-0.00144183,-0.00108764,-0.000732953,-0.000375386,-7.60518e-06,0.000370806,0.000763146,0.00117444,0.00160938,0.00207449,0.00257775,0.00312861,0.00373812,0.00441863,0.00518669,0.00605999,0.00706093,0.00821482,0.00955173,0.011107,0.0129223,0.0150477,0.0175402,0.020468,0.0239127,0.0279707,0.0327578,0.0384152,0.045119,0.0530915,0.0626241,0.0741122,0.0881156,0.105462,0.127437,0.15615,0.195239,0.251058,0.333119,0.44532,0.538706,0.397186,-0.397186
0.0578816,-0.0578797,-0.119424,-0.142545,-0.145445,-0.139474,-0.130347,-0.120645,-0.111478,-0.103251,-0.0960086,-0.0896441,-0.0840977,-0.0792919,-0.0751364,-0.0715133,-0.0683032,-0.0654647,-0.0629656,-0.0607483,-0.0587581,-0.0569698,-0.0553696,-0.0539295,-0.0526172,-0.0514065,-0.0502784,-0.0492185,-0.0482137,-0.0472546,-0.0463323,-0.0454393,-0.0445689,-0.0437166,-0.042877,-0.0420458,-0.0412198,-0.0403962,-0.0395738,-0.038751,-0.037926,-0.0370976,-0.0362648,-0.0354272,-0.0345854,-0.0337388,-0.0328876,-0.0320331,-0.0311749,-0.0303137,-0.0294505,-0.0285863,-0.0277216,-0.0268573,-0.0259949,-0.0251346,-0.0242773,-0.0234236,-0.0225756,-0.0217341,-0.0208995,-0.0200719,-0.019253,-0.018443,-0.017643,-0.0168537,-0.0160755,-0.0153093,-0.0145552,-0.0138137,-0.0130854,-0.0123703,-0.0116691,-0.0109821,-0.010309,-0.00965047,-0.00900637,-0.00837696,-0.00776144,-0.00716032,-0.00657341,-0.00599958,-0.00543874,-0.00489041,-0.00435361,-0.00382699,-0.00330981,-0.00280065,-0.00229698,-0.00179631,-0.00129665,-0.000794878,-0.000286164,0.000241639,0.000789819,0.00136187,0.00196385,0.00260456,0.0032941,0.00404426,0.00486908,0.0057865,0.00681636,0.00798305,0.00931512,0.0108459,0.0126152,0.0146696,0.017065,0.0198667,0.0231511,0.0270099,0.0315511,0.0369036,0.0432213,0.0506916,0.0595443,0.0700667,0.082628,0.0977167,0.116002,0.138446,0.166491,0.202428,0.250037,0.315299,0.404865,0.512408,0.566854,0.367011,-0.367011
0.0437504,-0.0437524,-0.0971422,-0.12267,-0.13113,-0.130649,-0.126043,-0.119864,-0.113386,-0.107197,-0.101524,-0.0964174,-0.0918818,-0.0878879,-0.0843826,-0.0812916,-0.0785408,-0.0760955,-0.073924,-0.0719449,-0.0701109,-0.0684477,-0.0669467,-0.0655811,-0.0643125,-0.0631178,-0.0619816,-0.0608927,-0.0598409,-0.0588185,-0.0578177,-0.0568327,-0.0558586,-0.0548905,-0.0539243,-0.052956,-0.0519845,-0.0510082,-0.0500254,-0.0490341,-0.0480333,-0.0470227,-0.0460025,-0.0449726,-0.043933,-0.0428846,-0.0418284,-0.0407645,-0.0396942,-0.0386183,-0.0375384,-0.0364552,-0.0353701,-0.0342852,-0.0332003,-0.032117,-0.0310371,-0.0299617,-0.0288924,-0.0278297,-0.0267744,-0.0257281,-0.0246915,-0.0236657,-0.0226524,-0.0216515,-0.0206637,-0.0196899,-0.0187309,-0.0177871,-0.0168591,-0.0159476,-0.0150521,-0.0141737,-0.0133128,-0.0124695,-0.0116437,-0.010835,-0.0100443,-0.00927097,-0.00851395,-0.0077742,-0.00705022,-0.00634127,-0.00564618,-0.00496447,-0.0042941,-0.00363328,-0.00297936,-0.00233017,-0.00168248,-0.0010322,-0.000373237,0.000306966,0.00101112,0.00174371,0.00251304,0.0033288,0.00420278,0.00515017,0.00618892,0.00733969,0.0086281,0.0100832,0.0117401,0.0136397,0.0158313,0.0183728,0.0213332,0.0247927,0.0288477,0.033612,0.0392191,0.0458291,0.0536337,0.0628621,0.0737933,0.0867717,0.102231,0.120731,0.14302,0.170137,0.203607,0.245779,0.30033,0.372348,0.464806,0.561341,0.576615,0.336727,-0.336728
0.0337923,-0.0337957,-0.0792947,-0.104743,-0.116424,-0.119938,-0.119071,-0.116079,-0.112223,-0.108166,-0.104235,-0.100575,-0.0972474,-0.0942634,-0.0916034,-0.0892299,-0.0871008,-0.0851865,-0.0834561,-0.0818626,-0.0803754,-0.0789691,-0.077638,-0.0764182,-0.075256,-0.0741327,-0.0730383,-0.0719645,-0.0709051,-0.0698534,-0.0688043,-0.067754,-0.0666984,-0.0656335,-0.0645566,-0.0634673,-0.0623634,-0.0612441,-0.0601078,-0.058954,-0.057783,-0.0565941,-0.0553891,-0.0541684,-0.0529328,-0.0516833,-0.0504212,-0.0491472,-0.0478638,-0.0465723,-0.0452738,-0.0439704,-0.0426639,-0.0413552,-0.0400462,-0.0387391,-0.0374351,-0.0361363,-0.0348439,-0.0335583,-0.0322816,-0.0310153,-0.029761,-0.0285198,-0.0272915,-0.0260781,-0.0248805,-0.0236993,-0.0225354,-0.0213895,-0.0202623,-0.0191539,-0.0180653,-0.0169969,-0.0159487,-0.014921,-0.0139141,-0.012928,-0.0119625,-0.0110172,-0.0100922,-0.00918649,-0.00830007,-0.00743137,-0.00657986,-0.00574365,-0.00492084,-0.00410947,-0.00330682,-0.00250989,-0.00171459,-0.000914581,-0.000101447,0.000731694,0.00158863,0.00247736,0.00340837,0.00439275,0.00544536,0.00658353,0.00782834,0.00920463,0.0107403,0.0124713,0.0144382,0.0166897,0.0192833,0.0222885,0.0257853,0.0298704,0.0346571,0.0402796,0.0468981,0.0547005,0.0639121,0.0748003,0.0876879,0.102967,0.121121,0.142762,0.168686,0.199975,0.238178,0.285611,0.345659,0.422146,0.514017,0.594918,0.57504,0.309076,-0.309076
0.0265782,-0.0265791,-0.0651755,-0.0893809,-0.102761,-0.109074,-0.111167,-0.110915,-0.109459,-0.107458,-0.10528,-0.103122,-0.10108,-0.099198,-0.0974834,-0.095924,-0.0945011,-0.0931955,-0.0919862,-0.0908458,-0.0897525,-0.0886861,-0.087625,-0.0865918,-0.0855697,-0.0845502,-0.0835269,-0.0824951,-0.0814503,-0.0803902,-0.0793112,-0.0782106,-0.0770861,-0.0759358,-0.0747597,-0.0735564,-0.072326,-0.0710673,-0.0697805,-0.0684662,-0.0671256,-0.0657601,-0.0643701,-0.0629577,-0.0615241,-0.0600709,-0.0585996,-0.0571132,-0.0556133,-0.0541023,-0.0525819,-0.0510546,-0.0495217,-0.047986,-0.0464498,-0.044915,-0.0433834,-0.0418569,-0.0403369,-0.0388256,-0.0373247,-0.0358361,-0.0343607,-0.0329,-0.0314554,-0.0300277,-0.0286181,-0.0272279,-0.0258576,-0.0245082,-0.0231803,-0.0218743,-0.0205914,-0.019332,-0.018096,-0.0168837,-0.0156954,-0.0145314,-0.0133912,-0.0122748,-0.011182,-0.0101117,-0.00906304,-0.00803579,-0.00702801,-0.00603835,-0.00506472,-0.00410417,-0.00315423,-0.00221046,-0.00126695,-0.000316119,0.000653069,0.00163434,0.00263944,0.00367895,0.00476465,0.00591086,0.00713414,0.00845456,0.00989497,0.0114833,0.0132534,0.0152441,0.0175024,0.0200834,0.0230542,0.0264921,0.0304898,0.0351578,0.0406257,0.0470477,0.0546059,0.0635157,0.0740313,0.0864552,0.101146,0.118535,0.139144,0.163618,0.192782,0.227733,0.270007,0.321813,0.386084,0.465087,0.553757,0.61617,0.566456,0.284799,-0.284799
0.0212446,-0.0212418,-0.0540538,-0.0765578,-0.0906896,-0.0989104,-0.103296,-0.105334,-0.106,-0.105902,-0.105406,-0.104725,-0.103976,-0.103222,-0.10249,-0.101789,-0.101115,-0.10046,-0.099813,-0.0991601,-0.0984871,-0.0977825,-0.0970347,-0.096221,-0.0953654,-0.0944714,-0.0935383,-0.0925654,-0.0915518,-0.0904966,-0.089399,-0.0882571,-0.0870718,-0.0858437,-0.0845728,-0.0832594,-0.081904,-0.0805074,-0.0790714,-0.0775978,-0.0760875,-0.0745427,-0.0729661,-0.0713592,-0.0697241,-0.0680636,-0.0663807,-0.0646775,-0.0629571,-0.0612215,-0.059474,-0.0577167,-0.055953,-0.0541853,-0.0524166,-0.0506483,-0.0488837,-0.0471243,-0.0453722,-0.0436301,-0.0419006,-0.0401842,-0.0384829,-0.0367985,-0.0351327,-0.0334859,-0.0318605,-0.0302567,-0.0286758,-0.0271189,-0.0255866,-0.02408,-0.0225995,-0.0211455,-0.0197183,-0.0183186,-0.0169468,-0.0156023,-0.014285,-0.012995,-0.0117317,-0.010495,-0.00928364,-0.00809621,-0.00693167,-0.00578763,-0.00466223,-0.00355178,-0.00245313,-0.00136024,-0.000263717,0.000843585,0.00195529,0.0030805,0.00423029,0.00541702,0.00665328,0.0079561,0.00934316,0.0108361,0.0124619,0.0142509,0.0162405,0.0184737,0.0210027,0.02389,0.0272083,0.0310444,0.0355031,0.0407055,0.0467977,0.0539511,0.0623684,0.0722888,0.0839935,0.0978135,0.114139,0.133431,0.15624,0.183236,0.215254,0.25339,0.299139,0.354545,0.421956,0.501869,0.584826,0.628132,0.553554,0.263759,-0.263759
