-5.09655,-5.09654,-4.98194,-4.94425,-4.92992,-4.92323,-4.91951,-4.91713,-4.91545,-4.91417,-4.91315,-4.91231,-4.91159,-4.91096,-4.91041,-4.90992,-4.9095,-4.90914,-4.90882,-4.90854,-4.9083,-4.90809,-4.90793,-4.9078,-4.90771,-4.90764,-4.9076,-4.90759,-4.9076,-4.90765,-4.90772,-4.90781,-4.90794,-4.90809,-4.90827,-4.90848,-4.90871,-4.90897,-4.90926,-4.90958,-4.90992,-4.9103,-4.91071,-4.91115,-4.91162,-4.91211,-4.91264,-4.91319,-4.91378,-4.9144,-4.91504,-4.91572,-4.91642,-4.91714,-4.91788,-4.91865,-4.91944,-4.92025,-4.92107,-4.9219,-4.92274,-4.92359,-4.92444,-4.92529,-4.92613,-4.92697,-4.92779,-4.92859,-4.92938,-4.93013,-4.93086,-4.93156,-4.93221,-4.93283,-4.9334,-4.93393,-4.9344,-4.93482,-4.93518,-4.93548,-4.93572,-4.93589,-4.936,-4.93605,-4.93603,-4.93593,-4.93576,-4.93553,-4.93522,-4.93484,-4.93439,-4.93385,-4.93324,-4.93255,-4.93178,-4.93092,-4.92997,-4.92892,-4.92776,-4.92648,-4.92507,-4.92352,-4.9218,-4.91988,-4.91775,-4.91534,-4.91264,-4.90956,-4.90607,-4.90206,-4.89746,-4.89215,-4.88599,-4.87885,-4.87055,-4.86088,-4.8496,-4.83645,-4.8211,-4.80318,-4.78222,-4.75763,-4.72863,-4.69407,-4.65214,-4.59967,-4.53058,-4.4324,-4.28174,-4.0502,-4.0502
-5.09654,-5.09654,-4.98193,-4.94425,-4.92992,-4.92323,-4.9195,-4.91712,-4.91545,-4.91417,-4.91315,-4.91231,-4.91158,-4.91095,-4.9104,-4.90992,-4.9095,-4.90914,-4.90882,-4.90853,-4.90829,-4.90809,-4.90793,-4.9078,-4.90771,-4.90764,-4.90759,-4.90758,-4.9076,-4.90764,-4.90771,-4.90781,-4.90793,-4.90809,-4.90827,-4.90848,-4.90871,-4.90897,-4.90926,-4.90957,-4.90992,-4.9103,-4.91071,-4.91115,-4.91161,-4.91211,-4.91264,-4.91319,-4.91378,-4.9144,-4.91505,-4.91572,-4.91641,-4.91714,-4.91789,-4.91865,-4.91944,-4.92025,-4.92107,-4.9219,-4.92274,-4.92359,-4.92444,-4.92529,-4.92614,-4.92697,-4.92779,-4.9286,-4.92938,-4.93014,-4.93086,-4.93156,-4.93222,-4.93283,-4.9334,-4.93393,-4.9344,-4.93482,-4.93518,-4.93548,-4.93572,-4.93589,-4.936,-4.93605,-4.93602,-4.93593,-4.93576,-4.93552,-4.93522,-4.93484,-4.93438,-4.93385,-4.93324,-4.93255,-4.93178,-4.93092,-4.92997,-4.92891,-4.92776,-4.92648,-4.92507,-4.92352,-4.92179,-4.91988,-4.91774,-4.91534,-4.91263,-4.90956,-4.90606,-4.90206,-4.89745,-4.89214,-4.88599,-4.87885,-4.87054,-4.86087,-4.84959,-4.83644,-4.8211,-4.80318,-4.78221,-4.75762,-4.72862,-4.69406,-4.65213,-4.59966,-4.53057,-4.43239,-4.28173,-4.05019,-4.0502
-4.93325,-4.93325,-4.90236,-4.88025,-4.86629,-4.85759,-4.85193,-4.84802,-4.84517,-4.84299,-4.84126,-4.83984,-4.83866,-4.83767,-4.83682,-4.83609,-4.83546,-4.8349,-4.83442,-4.83401,-4.83365,-4.83335,-4.8331,-4.83289,-4.83272,-4.83259,-4.83249,-4.83243,-4.8324,-4.8324,-4.83243,-4.8325,-4.83259,-4.83272,-4.83287,-4.83305,-4.83326,-4.8335,-4.83377,-4.83407,-4.8344,-4.83476,-4.83516,-4.83558,-4.83603,-4.83652,-4.83704,-4.83759,-4.83816,-4.83877,-4.83941,-4.84007,-4.84076,-4.84148,-4.84222,-4.84298,-4.84377,-4.84457,-4.84538,-4.84621,-4.84705,-4.84789,-4.84874,-4.84958,-4.85042,-4.85125,-4.85207,-4.85287,-4.85364,-4.85439,-4.85511,-4.8558,-4.85646,-4.85706,-4.85763,-4.85815,-4.85861,-4.85902,-4.85938,-4.85967,-4.8599,-4.86007,-4.86018,-4.86021,-4.86018,-4.86008,-4.85991,-4.85966,-4.85935,-4.85896,-4.8585,-4.85796,-4.85735,-4.85665,-4.85588,-4.85501,-4.85406,-4.853,-4.85184,-4.85056,-4.84916,-4.8476,-4.84588,-4.84397,-4.84183,-4.83944,-4.83674,-4.83368,-4.83019,-4.8262,-4.82161,-4.81631,-4.81017,-4.80305,-4.79477,-4.78512,-4.77388,-4.76076,-4.74545,-4.72759,-4.70672,-4.68231,-4.65365,-4.61977,-4.57927,-4.52997,-4.46828,-4.38815,-4.28244,-4.17092,-4.17092
-4.81656,-4.81656,-4.80995,-4.79983,-4.79089,-4.78421,-4.77919,-4.7753,-4.77228,-4.76987,-4.76788,-4.76623,-4.76485,-4.76367,-4.76266,-4.76177,-4.76099,-4.76032,-4.75975,-4.75924,-4.75881,-4.75843,-4.75811,-4.75784,-4.75762,-4.75744,-4.75729,-4.75719,-4.75713,-4.75709,-4.7571,-4.75713,-4.7572,-4.75729,-4.75742,-4.75758,-4.75777,-4.75799,-4.75825,-4.75853,-4.75884,-4.75919,-4.75957,-4.75998,-4.76042,-4.7609,-4.76141,-4.76195,-4.76252,-4.76312,-4.76375,-4.7644,-4.76509,-4.7658,-4.76654,-4.76729,-4.76807,-4.76887,-4.76968,-4.77051,-4.77134,-4.77218,-4.77303,-4.77387,-4.7747,-4.77553,-4.77635,-4.77714,-4.77792,-4.77867,-4.77939,-4.78007,-4.78072,-4.78133,-4.78189,-4.7824,-4.78286,-4.78327,-4.78362,-4.78391,-4.78414,-4.7843,-4.7844,-4.78443,-4.78439,-4.78428,-4.7841,-4.78386,-4.78354,-4.78314,-4.78267,-4.78213,-4.78151,-4.78082,-4.78004,-4.77918,-4.77823,-4.77718,-4.77603,-4.77476,-4.77336,-4.77182,-4.77012,-4.76823,-4.76614,-4.76378,-4.76114,-4.75814,-4.75473,-4.75083,-4.74635,-4.74118,-4.73519,-4.72825,-4.72017,-4.71077,-4.6998,-4.68702,-4.67213,-4.65478,-4.63459,-4.61111,-4.58378,-4.55197,-4.51483,-4.47132,-4.4201,-4.3599,-4.29353,-4.24277,-4.24278
-4.72115,-4.72116,-4.72087,-4.71672,-4.71175,-4.70721,-4.70333,-4.70005,-4.69734,-4.69512,-4.69318,-4.69155,-4.69015,-4.68893,-4.68785,-4.6869,-4.68609,-4.68537,-4.68474,-4.68419,-4.68371,-4.68329,-4.68293,-4.68262,-4.68236,-4.68215,-4.68198,-4.68184,-4.68175,-4.6817,-4.68168,-4.68169,-4.68173,-4.68181,-4.68192,-4.68206,-4.68223,-4.68244,-4.68268,-4.68295,-4.68325,-4.68359,-4.68396,-4.68436,-4.68479,-4.68526,-4.68576,-4.68629,-4.68685,-4.68744,-4.68807,-4.68872,-4.6894,-4.69011,-4.69084,-4.69159,-4.69237,-4.69317,-4.69398,-4.6948,-4.69563,-4.69648,-4.69732,-4.69816,-4.69899,-4.69982,-4.70064,-4.70143,-4.70221,-4.70296,-4.70368,-4.70436,-4.705,-4.70561,-4.70617,-4.70669,-4.70714,-4.70755,-4.70789,-4.70818,-4.7084,-4.70856,-4.70865,-4.70868,-4.70864,-4.70853,-4.70834,-4.70809,-4.70776,-4.70736,-4.70689,-4.70635,-4.70573,-4.70503,-4.70425,-4.7034,-4.70245,-4.70141,-4.70027,-4.69902,-4.69764,-4.69614,-4.69447,-4.69264,-4.6906,-4.68832,-4.68575,-4.68286,-4.67958,-4.67583,-4.67153,-4.66657,-4.66084,-4.6542,-4.64648,-4.6375,-4.62703,-4.61486,-4.6007,-4.58426,-4.56522,-4.54325,-4.518,-4.48912,-4.45632,-4.41943,-4.37859,-4.33512,-4.29438,-4.27061,-4.27061
-4.63493,-4.63493,-4.63606,-4.63453,-4.63187,-4.62896,-4.62616,-4.6236,-4.62135,-4.61939,-4.61766,-4.61613,-4.61479,-4.61361,-4.61255,-4.61163,-4.61081,-4.61009,-4.60944,-4.60887,-4.60838,-4.60794,-4.60756,-4.60723,-4.60696,-4.60672,-4.60653,-4.60639,-4.60628,-4.60621,-4.60617,-4.60616,-4.60619,-4.60626,-4.60636,-4.60648,-4.60665,-4.60684,-4.60707,-4.60733,-4.60763,-4.60795,-4.60831,-4.6087,-4.60913,-4.60959,-4.61008,-4.61061,-4.61116,-4.61175,-4.61237,-4.61302,-4.61369,-4.6144,-4.61513,-4.61589,-4.61666,-4.61745,-4.61826,-4.61909,-4.61992,-4.62076,-4.6216,-4.62245,-4.62329,-4.62411,-4.62493,-4.62573,-4.62651,-4.62725,-4.62797,-4.62866,-4.6293,-4.62991,-4.63047,-4.63098,-4.63144,-4.63184,-4.63219,-4.63247,-4.63269,-4.63284,-4.63293,-4.63296,-4.63291,-4.63279,-4.63261,-4.63235,-4.63201,-4.63161,-4.63114,-4.63059,-4.62997,-4.62927,-4.6285,-4.62764,-4.6267,-4.62568,-4.62455,-4.62333,-4.62199,-4.62051,-4.6189,-4.61712,-4.61515,-4.61296,-4.61051,-4.60775,-4.60462,-4.60107,-4.597,-4.59232,-4.58692,-4.58067,-4.57341,-4.56499,-4.55519,-4.54381,-4.53061,-4.51537,-4.49782,-4.47775,-4.45499,-4.42946,-4.40123,-4.37071,-4.33885,-4.30793,-4.28292,-4.2713,-4.27131
-4.55296,-4.55295,-4.55423,-4.55381,-4.55241,-4.55056,-4.54858,-4.54664,-4.54483,-4.54318,-4.54167,-4.54029,-4.53905,-4.53795,-4.53696,-4.53607,-4.53528,-4.53457,-4.53393,-4.53337,-4.53288,-4.53243,-4.53205,-4.53172,-4.53143,-4.53119,-4.531,-4.53084,-4.53073,-4.53064,-4.53059,-4.53058,-4.5306,-4.53066,-4.53075,-4.53087,-4.53102,-4.53121,-4.53143,-4.53169,-4.53197,-4.53229,-4.53264,-4.53303,-4.53345,-4.53391,-4.53439,-4.53491,-4.53546,-4.53605,-4.53666,-4.53731,-4.53798,-4.53869,-4.53942,-4.54017,-4.54095,-4.54174,-4.54255,-4.54338,-4.54421,-4.54505,-4.5459,-4.54675,-4.54758,-4.54841,-4.54923,-4.55003,-4.55081,-4.55156,-4.55228,-4.55297,-4.55362,-4.55422,-4.55478,-4.55529,-4.55575,-4.55615,-4.55649,-4.55677,-4.55699,-4.55714,-4.55723,-4.55724,-4.55719,-4.55707,-4.55688,-4.55661,-4.55628,-4.55587,-4.55539,-4.55484,-4.55422,-4.55352,-4.55275,-4.5519,-4.55097,-4.54996,-4.54886,-4.54765,-4.54635,-4.54492,-4.54336,-4.54164,-4.53975,-4.53766,-4.53533,-4.53272,-4.52978,-4.52643,-4.52262,-4.51826,-4.51324,-4.50744,-4.50072,-4.49293,-4.4839,-4.47344,-4.46136,-4.44747,-4.43159,-4.41361,-4.39349,-4.37133,-4.34745,-4.32255,-4.29788,-4.27581,-4.26033,-4.25461,-4.25462
-4.47317,-4.47317,-4.47429,-4.47432,-4.47359,-4.47241,-4.47101,-4.46956,-4.46812,-4.46674,-4.46543,-4.46422,-4.46311,-4.4621,-4.46118,-4.46034,-4.45958,-4.4589,-4.45829,-4.45774,-4.45726,-4.45682,-4.45644,-4.45611,-4.45583,-4.45559,-4.45539,-4.45523,-4.45511,-4.45502,-4.45497,-4.45495,-4.45497,-4.45502,-4.4551,-4.45522,-4.45537,-4.45556,-4.45577,-4.45602,-4.4563,-4.45662,-4.45697,-4.45735,-4.45777,-4.45821,-4.4587,-4.45921,-4.45976,-4.46035,-4.46096,-4.4616,-4.46228,-4.46298,-4.46371,-4.46446,-4.46524,-4.46604,-4.46685,-4.46767,-4.46851,-4.46935,-4.4702,-4.47105,-4.47189,-4.47272,-4.47354,-4.47434,-4.47512,-4.47588,-4.4766,-4.47729,-4.47794,-4.47855,-4.4791,-4.47961,-4.48007,-4.48047,-4.48081,-4.48109,-4.4813,-4.48145,-4.48153,-4.48154,-4.48149,-4.48136,-4.48116,-4.48089,-4.48055,-4.48014,-4.47966,-4.4791,-4.47848,-4.47779,-4.47701,-4.47617,-4.47525,-4.47425,-4.47316,-4.47198,-4.47071,-4.46933,-4.46782,-4.46617,-4.46437,-4.46238,-4.46018,-4.45772,-4.45496,-4.45185,-4.44832,-4.44428,-4.43966,-4.43433,-4.42818,-4.42107,-4.41286,-4.40338,-4.39247,-4.38,-4.36585,-4.34998,-4.33244,-4.31345,-4.29346,-4.27325,-4.25414,-4.23822,-4.22839,-4.22575,-4.22576
-4.39462,-4.39462,-4.39554,-4.39573,-4.39536,-4.39461,-4.39363,-4.39253,-4.39138,-4.39022,-4.3891,-4.38805,-4.38706,-4.38615,-4.3853,-4.38451,-4.3838,-4.38315,-4.38257,-4.38204,-4.38157,-4.38114,-4.38077,-4.38045,-4.38018,-4.37994,-4.37974,-4.37958,-4.37945,-4.37937,-4.37931,-4.3793,-4.37931,-4.37936,-4.37944,-4.37956,-4.37971,-4.37988,-4.38009,-4.38034,-4.38062,-4.38093,-4.38128,-4.38166,-4.38208,-4.38252,-4.383,-4.38352,-4.38407,-4.38464,-4.38526,-4.38591,-4.38658,-4.38728,-4.38801,-4.38876,-4.38954,-4.39034,-4.39115,-4.39198,-4.39282,-4.39367,-4.39451,-4.39536,-4.39621,-4.39704,-4.39787,-4.39867,-4.39945,-4.40021,-4.40093,-4.40162,-4.40227,-4.40288,-4.40344,-4.40395,-4.4044,-4.4048,-4.40513,-4.40541,-4.40562,-4.40576,-4.40584,-4.40585,-4.40579,-4.40565,-4.40545,-4.40517,-4.40483,-4.40441,-4.40392,-4.40337,-4.40274,-4.40204,-4.40128,-4.40043,-4.39952,-4.39853,-4.39746,-4.39631,-4.39507,-4.39373,-4.39228,-4.3907,-4.38898,-4.38709,-4.38502,-4.38271,-4.38014,-4.37726,-4.374,-4.37029,-4.36606,-4.36122,-4.35564,-4.34922,-4.34183,-4.33333,-4.3236,-4.31253,-4.30007,-4.28621,-4.27108,-4.25494,-4.23828,-4.22189,-4.207,-4.19525,-4.18882,-4.18788,-4.18789
-4.31681,-4.31681,-4.31755,-4.31779,-4.31762,-4.31714,-4.31644,-4.31559,-4.31466,-4.3137,-4.31276,-4.31184,-4.31097,-4.31014,-4.30935,-4.30863,-4.30796,-4.30735,-4.3068,-4.30629,-4.30583,-4.30543,-4.30507,-4.30476,-4.30449,-4.30426,-4.30406,-4.3039,-4.30378,-4.30369,-4.30364,-4.30362,-4.30364,-4.30369,-4.30377,-4.30388,-4.30403,-4.3042,-4.30442,-4.30466,-4.30494,-4.30526,-4.3056,-4.30598,-4.30639,-4.30684,-4.30731,-4.30783,-4.30838,-4.30896,-4.30957,-4.31022,-4.31089,-4.3116,-4.31233,-4.31308,-4.31386,-4.31466,-4.31547,-4.31631,-4.31715,-4.318,-4.31885,-4.3197,-4.32054,-4.32138,-4.32221,-4.32302,-4.3238,-4.32456,-4.32528,-4.32598,-4.32663,-4.32723,-4.32779,-4.3283,-4.32875,-4.32914,-4.32948,-4.32975,-4.32995,-4.33009,-4.33016,-4.33016,-4.33009,-4.32995,-4.32974,-4.32946,-4.32911,-4.32869,-4.3282,-4.32764,-4.327,-4.3263,-4.32553,-4.3247,-4.32379,-4.32281,-4.32176,-4.32063,-4.31942,-4.31812,-4.31672,-4.31521,-4.31357,-4.31178,-4.30982,-4.30766,-4.30528,-4.30261,-4.29962,-4.29623,-4.2924,-4.28801,-4.28299,-4.27724,-4.27064,-4.26309,-4.25449,-4.24476,-4.23388,-4.22188,-4.20891,-4.19525,-4.18139,-4.16803,-4.15627,-4.1475,-4.14311,-4.14312,-4.14312
