0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196206,-0.196204,-0.154116,-0.1066,-0.0758215,-0.0562077,-0.0431514,-0.034067,-0.0275064,-0.0226299,-0.0189263,-0.0160519,-0.0137831,-0.0119647,-0.0104887,-0.00927681,-0.00826994,-0.0074249,-0.00671108,-0.00610243,-0.00557815,-0.00512413,-0.00472762,-0.00437963,-0.00407299,-0.00380108,-0.00355856,-0.00334112,-0.00314587,-0.00297003,-0.00281049,-0.00266596,-0.002534,-0.0024142,-0.00230408,-0.00220345,-0.00211055,-0.00202559,-0.00194765,-0.00187447,-0.00180745,-0.0017455,-0.00168856,-0.0016354,-0.00158583,-0.00153991,-0.00149672,-0.00145569,-0.00141801,-0.00138303,-0.00135046,-0.00131831,-0.00128844,-0.00125939,-0.00123254,-0.0012062,-0.00118085,-0.00115519,-0.00113009,-0.00110517,-0.00108053,-0.00105598,-0.00103137,-0.00100601,-0.000980588,-0.000954488,-0.000926964,-0.000898665,-0.000870261,-0.000841357,-0.000811368,-0.000780109,-0.000748612,-0.000716237,-0.000683438,-0.000650616,-0.000616273,-0.000581158,-0.000545919,-0.000511503,-0.000477338,-0.000441769,-0.000406789,-0.000372162,-0.000337774,-0.000304142,-0.000270816,-0.000237104,-0.00020461,-0.000172321,-0.000139376,-0.00010613,-7.28704e-05,-3.95663e-05,-3.52971e-06,3.54256e-05,7.70893e-05,0.000121495,0.000171734,0.00022864,0.000293463,0.000367338,0.000454077,0.00055635,0.000677912,0.000824183,0.000999168,0.00120825,0.00145756,0.00175486,0.00211022,0.002533,0.00303493,0.00362913,0.00433193,0.00516058,0.0061374,0.00729118,0.00866131,0.0103054,0.0123123,0.0148327,0.0181386,0.0227597,0.0298042,0.0418114,0.065153,0.116158,0.223375,0.329724,-0.329725
0.15468,-0.154676,-0.191907,-0.16673,-0.135094,-0.109797,-0.0905292,-0.0758005,-0.0643864,-0.0553966,-0.0482269,-0.0423909,-0.0375832,-0.033578,-0.0302106,-0.0273482,-0.0248954,-0.022779,-0.0209393,-0.0193291,-0.0179114,-0.0166571,-0.0155412,-0.0145452,-0.0136513,-0.0128458,-0.0121174,-0.0114565,-0.0108555,-0.0103068,-0.00980506,-0.00934508,-0.00892337,-0.0085346,-0.00817602,-0.00784465,-0.00753857,-0.00725496,-0.0069913,-0.00674724,-0.00652016,-0.00630956,-0.00611297,-0.00592966,-0.00575833,-0.00559745,-0.0054471,-0.00530696,-0.00517549,-0.00505128,-0.00493344,-0.00482297,-0.00471744,-0.0046171,-0.00452125,-0.00442894,-0.00433896,-0.00425192,-0.00416697,-0.00408336,-0.00400082,-0.00391836,-0.00383536,-0.00375235,-0.00366767,-0.00358226,-0.00349471,-0.00340568,-0.00331449,-0.00322065,-0.00312448,-0.00302642,-0.00292549,-0.00282249,-0.00271694,-0.00260853,-0.00249861,-0.00238715,-0.00227459,-0.00216065,-0.00204533,-0.00192912,-0.00181341,-0.00169707,-0.00158153,-0.00146635,-0.00135059,-0.00123671,-0.00112326,-0.00101017,-0.000897275,-0.000783833,-0.000670033,-0.00055345,-0.00043417,-0.000310112,-0.000178799,-3.48147e-05,0.000125743,0.000302726,0.000498913,0.000720793,0.000974908,0.0012715,0.00162054,0.00203325,0.0025226,0.00310436,0.00379781,0.00462461,0.00561057,0.00678419,0.00818068,0.00984001,0.0118085,0.0141413,0.0169069,0.02019,0.0241055,0.0288118,0.0345485,0.0416978,0.0509106,0.0633686,0.0813558,0.109602,0.158291,0.246537,0.382799,0.415087,-0.415087
0.109038,-0.109037,-0.174705,-0.176331,-0.158851,-0.138972,-0.120968,-0.105497,-0.0927672,-0.0822499,-0.0735318,-0.06615,-0.0598935,-0.054542,-0.0499359,-0.0459274,-0.0424195,-0.0393324,-0.0365996,-0.0341669,-0.0319915,-0.0300384,-0.0282775,-0.0266833,-0.0252349,-0.0239157,-0.0227102,-0.0216057,-0.0205909,-0.0196566,-0.0187957,-0.0180007,-0.0172646,-0.016582,-0.0159487,-0.0153607,-0.0148132,-0.0143032,-0.0138279,-0.0133849,-0.0129714,-0.0125847,-0.0122225,-0.0118834,-0.0115655,-0.0112669,-0.0109875,-0.0107246,-0.0104765,-0.0102424,-0.0100214,-0.00981134,-0.00961203,-0.00942216,-0.00923941,-0.00906338,-0.00889389,-0.00872894,-0.00856764,-0.00840912,-0.00825208,-0.00809584,-0.00793974,-0.00778261,-0.00762383,-0.00746227,-0.00729822,-0.00713043,-0.00695836,-0.00678235,-0.0066015,-0.00641588,-0.00622555,-0.00602999,-0.00582977,-0.00562453,-0.00541553,-0.00520277,-0.0049864,-0.0047666,-0.00454384,-0.00432063,-0.00409476,-0.00386834,-0.00364119,-0.00341348,-0.00318755,-0.00296202,-0.00273649,-0.00251156,-0.00228604,-0.00206007,-0.00183265,-0.00160214,-0.00136655,-0.00112368,-0.000868518,-0.000597218,-0.00030403,2.42721e-05,0.000391517,0.00080004,0.00126471,0.00180008,0.00242347,0.00315491,0.0040179,0.00503966,0.00625418,0.00770049,0.00942316,0.0114763,0.0139224,0.0168346,0.0202981,0.0244161,0.0293134,0.0351461,0.042116,0.0505001,0.060696,0.0733115,0.0893342,0.110458,0.139777,0.183213,0.251687,0.358619,0.482791,0.420524,-0.420524
0.0782819,-0.0782828,-0.147327,-0.165101,-0.160691,-0.148734,-0.135163,-0.122154,-0.110565,-0.100482,-0.0916136,-0.0838538,-0.0771536,-0.0712908,-0.0661447,-0.0615694,-0.0575026,-0.05387,-0.0506122,-0.0476718,-0.0450099,-0.0425928,-0.04039,-0.0383749,-0.0365279,-0.0348297,-0.0332652,-0.0318199,-0.0304823,-0.0292431,-0.0280926,-0.0270234,-0.0260278,-0.0251001,-0.0242351,-0.0234268,-0.0226715,-0.0219655,-0.0213047,-0.020686,-0.0201056,-0.0195609,-0.0190497,-0.0185696,-0.0181183,-0.0176941,-0.0172944,-0.0169174,-0.0165611,-0.0162245,-0.0159051,-0.0156019,-0.0153129,-0.0150359,-0.0147704,-0.0145144,-0.0142661,-0.0140247,-0.0137877,-0.0135538,-0.0133217,-0.013091,-0.0128595,-0.0126258,-0.0123886,-0.012148,-0.0119021,-0.0116498,-0.0113913,-0.0111251,-0.0108513,-0.0105701,-0.0102799,-0.00998166,-0.00967511,-0.00936175,-0.00904066,-0.00871204,-0.00837773,-0.00803743,-0.00769342,-0.00734493,-0.00699244,-0.00663791,-0.00628173,-0.00592554,-0.00556882,-0.00521177,-0.00485485,-0.00449757,-0.00414036,-0.0037825,-0.00342211,-0.00305713,-0.00268541,-0.00230234,-0.00190395,-0.00148501,-0.00103698,-0.000549112,-2.88337e-06,0.000610886,0.00130332,0.00209533,0.00301208,0.0040811,0.00533674,0.00682013,0.00857863,0.0106693,0.01316,0.0161296,0.019671,0.023893,0.0289255,0.0349226,0.0420691,0.050596,0.0607949,0.0730523,0.0879077,0.106151,0.129008,0.158496,0.198129,0.254113,0.335882,0.447495,0.540428,0.398426,-0.398426
0.0584778,-0.0584793,-0.12239,-0.147916,-0.152661,-0.147824,-0.139188,-0.12949,-0.119997,-0.111181,-0.103121,-0.0958543,-0.089383,-0.0835951,-0.078359,-0.0736276,-0.069381,-0.065541,-0.0620554,-0.0588699,-0.0559575,-0.0532928,-0.0508406,-0.0485801,-0.0464924,-0.0445598,-0.0427657,-0.041099,-0.0395476,-0.0381024,-0.0367545,-0.035495,-0.0343175,-0.0332156,-0.0321846,-0.0312189,-0.0303129,-0.0294622,-0.0286645,-0.0279144,-0.0272093,-0.0265463,-0.0259228,-0.0253354,-0.0247825,-0.0242616,-0.0237696,-0.0233043,-0.0228644,-0.0224472,-0.0220513,-0.0216738,-0.0213134,-0.0209679,-0.020635,-0.020313,-0.0199999,-0.0196931,-0.0193911,-0.0190921,-0.0187945,-0.0184969,-0.0181962,-0.017891,-0.0175807,-0.0172629,-0.0169368,-0.0166014,-0.0162553,-0.0158984,-0.0155295,-0.0151481,-0.0147541,-0.0143483,-0.0139309,-0.0135013,-0.0130597,-0.0126081,-0.0121465,-0.0116769,-0.011199,-0.0107137,-0.0102241,-0.00973041,-0.00923396,-0.00873556,-0.00823552,-0.0077348,-0.00723334,-0.0067317,-0.00623061,-0.00572824,-0.00522199,-0.0047109,-0.00419026,-0.00365694,-0.0031055,-0.00252739,-0.00191349,-0.00125259,-0.000527767,0.000289528,0.00121042,0.00226125,0.00347158,0.00487744,0.00652304,0.00846143,0.0107562,0.0134829,0.0167299,0.0206035,0.0252267,0.0307474,0.0373376,0.0452031,0.0545899,0.0657967,0.0791981,0.0952773,0.114682,0.138327,0.167581,0.204618,0.253054,0.31869,0.408089,0.515099,0.569123,0.368534,-0.368534
0.0454395,-0.0454406,-0.102222,-0.130636,-0.141136,-0.141791,-0.137534,-0.131102,-0.123941,-0.116761,-0.109877,-0.103446,-0.097528,-0.0921017,-0.0871147,-0.0825454,-0.0783798,-0.0745581,-0.0710264,-0.0677717,-0.0647786,-0.0620203,-0.0594593,-0.0570831,-0.0548771,-0.052822,-0.0509046,-0.0491147,-0.047442,-0.0458769,-0.044411,-0.0430375,-0.0417498,-0.0405428,-0.0394095,-0.0383446,-0.0373443,-0.0364038,-0.0355184,-0.034685,-0.033901,-0.0331627,-0.032467,-0.0318117,-0.0311937,-0.0306101,-0.0300583,-0.0295369,-0.0290429,-0.0285738,-0.0281271,-0.0277006,-0.0272926,-0.0269,-0.0265206,-0.0261518,-0.0257913,-0.0254359,-0.0250846,-0.0247347,-0.0243843,-0.0240291,-0.0236686,-0.0233012,-0.0229237,-0.0225348,-0.0221328,-0.021717,-0.0212855,-0.0208373,-0.0203721,-0.0198895,-0.0193896,-0.018872,-0.0183372,-0.0177849,-0.0172167,-0.0166341,-0.016038,-0.015429,-0.0148086,-0.0141789,-0.013542,-0.0128991,-0.012252,-0.0116011,-0.0109474,-0.0102927,-0.00963804,-0.00898399,-0.00832909,-0.00767232,-0.00701239,-0.00634675,-0.0056719,-0.00498211,-0.00427034,-0.00352821,-0.00274518,-0.0019067,-0.000994662,1.6585e-05,0.0011605,0.00246225,0.00395479,0.00568264,0.00770075,0.010073,0.0128788,0.0162103,0.0201785,0.0249143,0.0305731,0.0373375,0.0454228,0.0550829,0.0666192,0.0803955,0.0968551,0.116555,0.140219,0.168838,0.203844,0.247445,0.303123,0.375757,0.468222,0.564311,0.579097,0.33825,-0.33825
0.0365329,-0.0365322,-0.0864435,-0.115222,-0.129082,-0.133683,-0.132981,-0.129442,-0.124519,-0.119035,-0.113437,-0.107972,-0.102765,-0.0978626,-0.0932735,-0.0890016,-0.0850401,-0.0813597,-0.077932,-0.0747489,-0.0717976,-0.0690378,-0.0664546,-0.0640511,-0.0618101,-0.059709,-0.0577419,-0.0558998,-0.0541714,-0.0525492,-0.0510267,-0.0495978,-0.0482564,-0.0469967,-0.0458119,-0.0446982,-0.0436503,-0.0426642,-0.0417355,-0.0408607,-0.0400376,-0.0392621,-0.0385314,-0.0378426,-0.0371927,-0.0365792,-0.0359998,-0.0354513,-0.0349311,-0.0344367,-0.0339656,-0.0335156,-0.0330829,-0.0326652,-0.0322596,-0.0318631,-0.0314728,-0.0310864,-0.0307012,-0.0303139,-0.029921,-0.0295206,-0.0291103,-0.0286872,-0.0282492,-0.0277938,-0.0273195,-0.0268247,-0.0263081,-0.0257686,-0.0252052,-0.0246181,-0.0240071,-0.023372,-0.0227126,-0.0220308,-0.0213282,-0.0206059,-0.0198646,-0.0191061,-0.0183331,-0.0175484,-0.0167537,-0.0159505,-0.0151407,-0.0143263,-0.0135098,-0.012692,-0.0118742,-0.0110575,-0.0102401,-0.00942209,-0.00860181,-0.00777528,-0.00694002,-0.00608821,-0.00521382,-0.00430669,-0.00335247,-0.00233665,-0.00123848,-2.98079e-05,0.00132898,0.00286664,0.00462445,0.00665385,0.00901728,0.0117937,0.0150733,0.0189662,0.0236046,0.0291452,0.0357713,0.0436986,0.0531837,0.0645246,0.078075,0.0942514,0.113553,0.136592,0.164141,0.197222,0.237283,0.286471,0.34795,0.425307,0.517393,0.597818,0.577338,0.310299,-0.310299
0.0302173,-0.0302157,-0.0741601,-0.102096,-0.117758,-0.125081,-0.127135,-0.126026,-0.123114,-0.11924,-0.114915,-0.110444,-0.106007,-0.101701,-0.0975811,-0.0936739,-0.0899893,-0.0865223,-0.0832644,-0.0802106,-0.0773511,-0.074664,-0.07214,-0.0697778,-0.0675523,-0.0654532,-0.063486,-0.061637,-0.0598966,-0.0582602,-0.0567235,-0.0552802,-0.053925,-0.0526511,-0.0514533,-0.0503272,-0.0492674,-0.0482698,-0.0473305,-0.0464478,-0.0456176,-0.0448354,-0.0440991,-0.0434061,-0.0427526,-0.0421364,-0.0415553,-0.0410049,-0.0404833,-0.0399877,-0.0395148,-0.0390615,-0.0386241,-0.0382003,-0.0377869,-0.0373797,-0.0369757,-0.0365723,-0.0361654,-0.0357515,-0.0353277,-0.0348906,-0.0344374,-0.0339645,-0.0334694,-0.0329505,-0.0324058,-0.0318319,-0.0312283,-0.0305936,-0.0299283,-0.0292304,-0.028501,-0.027739,-0.0269471,-0.0261264,-0.0252779,-0.0244031,-0.0235042,-0.0225844,-0.0216469,-0.0206935,-0.0197267,-0.0187497,-0.0177646,-0.0167747,-0.0157825,-0.0147898,-0.0137982,-0.0128071,-0.0118185,-0.0108302,-0.00984085,-0.0088482,-0.00784548,-0.00682871,-0.00578822,-0.00471271,-0.00358863,-0.00239677,-0.00111502,0.000293264,0.00185848,0.00361837,0.00562156,0.00792726,0.0106085,0.0137522,0.0174633,0.0218695,0.0271208,0.0333964,0.0409074,0.0499033,0.0606751,0.0735635,0.0889647,0.107341,0.129236,0.155297,0.186326,0.223353,0.267795,0.321675,0.387675,0.467801,0.556835,0.618611,0.568156,0.285458,-0.285458
0.0255897,-0.0255879,-0.06454,-0.0911265,-0.107619,-0.116759,-0.120894,-0.12177,-0.120598,-0.118185,-0.115059,-0.111557,-0.107896,-0.104213,-0.100591,-0.0970815,-0.0937124,-0.0904984,-0.0874458,-0.0845559,-0.0818243,-0.079243,-0.0768068,-0.0745119,-0.072345,-0.0702997,-0.068372,-0.0665425,-0.0648186,-0.0631971,-0.0616736,-0.060244,-0.0589019,-0.0576408,-0.0564567,-0.0553435,-0.0542971,-0.0533138,-0.0523904,-0.0515235,-0.0507085,-0.0499435,-0.0492251,-0.04855,-0.0479157,-0.0473188,-0.0467552,-0.0462237,-0.0457207,-0.0452422,-0.0447855,-0.0443461,-0.043922,-0.0435079,-0.0431006,-0.0426963,-0.0422918,-0.0418825,-0.0414643,-0.0410334,-0.0405855,-0.0401175,-0.0396254,-0.0391059,-0.0385568,-0.0379749,-0.0373568,-0.0367013,-0.0360066,-0.0352723,-0.0344963,-0.0336794,-0.0328211,-0.031923,-0.0309862,-0.0300126,-0.029004,-0.027963,-0.0268921,-0.0257957,-0.0246765,-0.0235381,-0.0223834,-0.0212165,-0.0200407,-0.01886,-0.0176776,-0.0164954,-0.015315,-0.0141387,-0.0129661,-0.0117974,-0.01063,-0.00946059,-0.00828539,-0.00709717,-0.00588601,-0.00464004,-0.00334367,-0.00197627,-0.000509055,0.00109392,0.00285502,0.00482251,0.00705156,0.00960975,0.0125781,0.0160532,0.0201537,0.0250201,0.0308226,0.0377597,0.0460699,0.0560318,0.0679693,0.0822603,0.0993382,0.119704,0.143933,0.1727,0.206815,0.2473,0.295516,0.353299,0.422724,0.50404,0.587224,0.629737,0.554274,0.263653,-0.263653
