0,1.80343,1.64881,1.54194,1.46623,1.41045,1.36798,1.33474,1.30816,1.28649,1.26852,1.25338,1.24045,1.22926,1.21944,1.21074,1.20293,1.19585,1.18936,1.18338,1.1778,1.17258,1.16764,1.16296,1.15848,1.1542,1.15007,1.1461,1.14226,1.13854,1.13493,1.13144,1.12805,1.12475,1.12155,1.11845,1.11544,1.11252,1.10969,1.10695,1.10429,1.10173,1.09925,1.09686,1.09455,1.09233,1.0902,1.08815,1.08618,1.08429,1.08249,1.08076,1.07912,1.07755,1.07606,1.07464,1.07329,1.07202,1.07082,1.06968,1.06861,1.06761,1.06667,1.06579,1.06497,1.0642,1.0635,1.06284,1.06224,1.06169,1.06119,1.06073,1.06032,1.05996,1.05964,1.05935,1.05911,1.05891,1.05874,1.0586,1.0585,1.05844,1.0584,1.0584,1.05843,1.05849,1.05858,1.0587,1.05885,1.05903,1.05924,1.05948,1.05976,1.06007,1.06042,1.0608,1.06124,1.06173,1.06227,1.06288,1.06356,1.06433,1.06519,1.06617,1.06728,1.06855,1.06999,1.07165,1.07355,1.07574,1.07826,1.08118,1.08457,1.08849,1.09305,1.09835,1.10452,1.11174,1.1202,1.13017,1.14202,1.15627,1.17373,1.19576,1.22485,1.26606,1.3308,1.4468,1.6702,2
0,0.19657,0.351193,0.458057,0.533772,0.58955,0.632019,0.665256,0.691841,0.713513,0.731483,0.746616,0.759546,0.77074,0.780554,0.78926,0.797072,0.804153,0.810636,0.816622,0.822195,0.827423,0.832358,0.837044,0.841517,0.845803,0.849926,0.853902,0.857744,0.861462,0.865066,0.868562,0.871955,0.875249,0.878446,0.881549,0.884561,0.887481,0.890312,0.893053,0.895707,0.898273,0.90075,0.903142,0.905446,0.907666,0.909802,0.911853,0.913822,0.915708,0.917512,0.919236,0.920882,0.922451,0.923943,0.925362,0.926706,0.92798,0.929183,0.930319,0.931387,0.932392,0.933334,0.934214,0.935034,0.935797,0.936505,0.937158,0.93776,0.93831,0.938812,0.939266,0.939676,0.940041,0.940364,0.940646,0.940889,0.941095,0.941264,0.941397,0.941496,0.941563,0.941597,0.941599,0.94157,0.941511,0.941421,0.941301,0.941151,0.940972,0.940761,0.940518,0.940243,0.939933,0.939585,0.939195,0.93876,0.938274,0.937731,0.937123,0.936441,0.935673,0.934808,0.933829,0.932719,0.931453,0.930009,0.928353,0.926452,0.924263,0.921736,0.918816,0.915434,0.911511,0.906954,0.901654,0.895476,0.888258,0.879797,0.869825,0.857978,0.843732,0.826272,0.804239,0.775144,0.73394,0.669199,0.553204,0.329802,0
0,-0.0409468,-0.00283869,0.0569639,0.115333,0.167617,0.213407,0.253433,0.288507,0.319463,0.346979,0.371625,0.393861,0.414061,0.432537,0.449548,0.465317,0.480025,0.493823,0.506837,0.519175,0.530927,0.54217,0.552968,0.563375,0.573433,0.583176,0.592634,0.601829,0.61078,0.619501,0.628003,0.636294,0.644382,0.652273,0.65997,0.667476,0.674792,0.681921,0.688863,0.695618,0.702188,0.708572,0.714772,0.720787,0.726617,0.732263,0.737726,0.743006,0.748104,0.753023,0.757762,0.762325,0.766711,0.770924,0.774965,0.778837,0.782542,0.786083,0.789463,0.792684,0.79575,0.798663,0.801426,0.804044,0.806519,0.808854,0.811054,0.813121,0.815058,0.816869,0.818558,0.820128,0.821581,0.822922,0.824154,0.825279,0.826301,0.827223,0.828048,0.828779,0.829417,0.829967,0.83043,0.830809,0.831105,0.83132,0.831452,0.8315,0.831464,0.831346,0.831145,0.830859,0.830486,0.830022,0.829461,0.828796,0.828021,0.827123,0.826092,0.82491,0.82356,0.82202,0.820262,0.818254,0.815957,0.813327,0.810308,0.806836,0.802836,0.798218,0.792876,0.786684,0.779496,0.771135,0.761392,0.750014,0.736693,0.721043,0.702574,0.680637,0.654338,0.622382,0.582798,0.532398,0.465759,0.373613,0.243948,0.0850028,0
0,-0.0455575,-0.0633879,-0.0551548,-0.0333297,-0.00647417,0.0215646,0.0488851,0.0748842,0.0994979,0.122714,0.144615,0.1653,0.184871,0.20345,0.221144,0.238061,0.254285,0.26989,0.284941,0.299499,0.313617,0.327342,0.340716,0.353767,0.366522,0.378998,0.391214,0.403181,0.414909,0.426404,0.437672,0.448715,0.459538,0.470142,0.480526,0.490691,0.500635,0.510358,0.519859,0.529137,0.538191,0.547018,0.55562,0.563995,0.57214,0.580055,0.587743,0.595201,0.602431,0.609433,0.616207,0.622755,0.629078,0.635178,0.641056,0.646716,0.652158,0.657387,0.662403,0.667211,0.671811,0.67621,0.680409,0.684413,0.688224,0.691846,0.695282,0.698538,0.701615,0.704519,0.707254,0.709821,0.712225,0.714472,0.716564,0.718505,0.720298,0.721947,0.723457,0.724829,0.726068,0.727177,0.728158,0.729013,0.729747,0.730361,0.730857,0.731239,0.731504,0.731646,0.731667,0.731565,0.731336,0.730978,0.730485,0.72985,0.729064,0.728116,0.726992,0.725675,0.724143,0.722372,0.72033,0.71798,0.715277,0.71217,0.708593,0.704471,0.699714,0.694215,0.687847,0.680459,0.671872,0.661872,0.650203,0.636555,0.620554,0.601734,0.579516,0.553152,0.521657,0.483696,0.437383,0.37998,0.307499,0.215178,0.104008,0.00481046,0
0,-0.0314203,-0.0604482,-0.0740377,-0.074983,-0.0681815,-0.056987,-0.0432824,-0.0281908,-0.0124521,0.00359529,0.019653,0.0355812,0.0513261,0.0668884,0.0822478,0.0974111,0.112365,0.127109,0.141648,0.155992,0.170149,0.18413,0.197942,0.211585,0.225057,0.238356,0.25148,0.264427,0.277189,0.289765,0.302149,0.314338,0.326328,0.338114,0.34969,0.361052,0.372197,0.38312,0.393818,0.404287,0.414524,0.424526,0.434291,0.443816,0.453099,0.462139,0.470935,0.479488,0.487795,0.495857,0.503674,0.511247,0.518577,0.525665,0.532512,0.539121,0.545494,0.551632,0.557537,0.563212,0.568661,0.573886,0.578891,0.583678,0.58825,0.592611,0.596765,0.600715,0.604464,0.608017,0.611376,0.614547,0.617531,0.620335,0.622959,0.625409,0.627688,0.6298,0.631749,0.633537,0.635167,0.636644,0.637969,0.639146,0.640178,0.641065,0.641811,0.642416,0.642886,0.643221,0.643412,0.643456,0.643351,0.643093,0.642676,0.642094,0.641337,0.640394,0.639253,0.637893,0.636296,0.634434,0.632275,0.629781,0.626905,0.623593,0.619777,0.615377,0.6103,0.60443,0.597633,0.589748,0.580582,0.569907,0.557446,0.542871,0.525782,0.505694,0.482011,0.453996,0.420718,0.380988,0.333263,0.275533,0.205448,0.122122,0.0340948,-0.022696,0
0,-0.020984,-0.0482755,-0.068456,-0.0797947,-0.0840834,-0.0833435,-0.0790628,-0.0723008,-0.0638287,-0.0541485,-0.0435572,-0.0322715,-0.0204351,-0.00817417,0.00444915,0.0172985,0.030312,0.0434572,0.0566965,0.0699928,0.0833183,0.0966584,0.10999,0.123289,0.136531,0.149696,0.162767,0.175727,0.18856,0.201253,0.213796,0.226177,0.238383,0.250406,0.262238,0.273869,0.285294,0.296506,0.307498,0.318266,0.328804,0.339108,0.349174,0.359001,0.368585,0.377925,0.387019,0.395866,0.404464,0.412814,0.420916,0.428771,0.436379,0.443742,0.45086,0.457735,0.464369,0.470764,0.476923,0.482846,0.488539,0.494004,0.499243,0.504258,0.509054,0.513632,0.517997,0.522152,0.5261,0.529845,0.53339,0.536738,0.539894,0.54286,0.54564,0.548236,0.550653,0.552896,0.554964,0.556863,0.558596,0.560164,0.561572,0.562821,0.563914,0.564853,0.565639,0.566274,0.56676,0.567096,0.567285,0.567319,0.567194,0.566905,0.566446,0.565812,0.564994,0.56398,0.562757,0.561307,0.55961,0.557638,0.555362,0.552742,0.549734,0.54628,0.542316,0.53776,0.532519,0.526477,0.519499,0.511422,0.502052,0.491158,0.478464,0.463641,0.446295,0.425958,0.402067,0.373949,0.340798,0.301646,0.255338,0.20057,0.136404,0.064758,-0.00221607,-0.0302408,0
0,-0.0144038,-0.0372049,-0.0576992,-0.0726613,-0.0821174,-0.0870035,-0.0882903,-0.0867864,-0.0831297,-0.0777835,-0.071066,-0.063219,-0.0544316,-0.0448739,-0.0346786,-0.0239246,-0.012685,-0.00102897,0.0109526,0.0231427,0.0355046,0.0480103,0.0606151,0.0732757,0.0859562,0.0986242,0.111252,0.123815,0.136291,0.148662,0.16091,0.173016,0.184967,0.196751,0.208355,0.219769,0.230984,0.241992,0.252786,0.263357,0.273702,0.283814,0.293691,0.303329,0.312725,0.321876,0.330783,0.339441,0.347851,0.356014,0.363929,0.371597,0.37902,0.386196,0.393129,0.39982,0.406271,0.412484,0.418461,0.424206,0.429721,0.435009,0.440072,0.444913,0.449535,0.453942,0.458137,0.462123,0.465904,0.469481,0.47286,0.476043,0.479034,0.481835,0.484449,0.486881,0.489134,0.491211,0.493113,0.494845,0.496409,0.497808,0.499044,0.50012,0.501038,0.5018,0.502406,0.50286,0.503159,0.503304,0.503295,0.503128,0.502802,0.50231,0.50165,0.500813,0.499792,0.498576,0.49715,0.495498,0.4936,0.491431,0.488959,0.486149,0.482957,0.479327,0.475197,0.470488,0.465108,0.458946,0.451869,0.443721,0.434312,0.423419,0.410776,0.39607,0.378931,0.358928,0.335555,0.308234,0.276301,0.23901,0.195554,0.145219,0.0881766,0.0282815,-0.0205844,-0.0302899,0
0,-0.0102096,-0.0285412,-0.0470415,-0.0623395,-0.0736163,-0.0810952,-0.085299,-0.0867713,-0.0859888,-0.0833335,-0.0791019,-0.0735293,-0.0668147,-0.0591298,-0.0506179,-0.0413813,-0.0315183,-0.021126,-0.0102769,0.000983634,0.0125262,0.0242776,0.0361826,0.0481933,0.0602656,0.0723627,0.0844527,0.0965048,0.108495,0.120398,0.132192,0.143856,0.155376,0.166735,0.177922,0.188922,0.199727,0.210326,0.22071,0.230873,0.240808,0.250512,0.259979,0.269206,0.278189,0.286926,0.295416,0.303657,0.31165,0.319394,0.32689,0.334138,0.341139,0.347895,0.354406,0.360677,0.366709,0.372504,0.378064,0.383392,0.388492,0.393366,0.398018,0.402449,0.406664,0.410667,0.414459,0.418045,0.421427,0.42461,0.427596,0.430389,0.432992,0.435407,0.437639,0.439691,0.441566,0.443266,0.444795,0.446155,0.44735,0.448381,0.449252,0.449964,0.450519,0.45092,0.451167,0.451261,0.451202,0.450989,0.450615,0.450084,0.449397,0.44855,0.447538,0.446355,0.444993,0.44344,0.441684,0.439709,0.437497,0.435021,0.432256,0.429164,0.425705,0.421827,0.41747,0.41256,0.40701,0.400714,0.393547,0.38536,0.375975,0.365182,0.352734,0.338341,0.321667,0.302328,0.279888,0.253863,0.223726,0.188921,0.148925,0.103493,0.0536478,0.00443434,-0.0291444,-0.0275957,0
0,-0.00741804,-0.0219413,-0.0377885,-0.0519497,-0.0632815,-0.0715883,-0.0770658,-0.0800339,-0.0808219,-0.0797236,-0.0769898,-0.0728341,-0.067445,-0.0609866,-0.0536008,-0.0454055,-0.0365087,-0.027012,-0.0169982,-0.00653635,0.00431534,0.0154285,0.0267271,0.0381581,0.049675,0.0612405,0.0728164,0.0843717,0.0958767,0.107303,0.118628,0.12983,0.140893,0.151798,0.162532,0.173081,0.183432,0.193577,0.203506,0.213211,0.222688,0.23193,0.240932,0.249691,0.258203,0.266465,0.274477,0.282238,0.289748,0.297007,0.304014,0.310769,0.317275,0.323535,0.329549,0.335319,0.340849,0.346141,0.351197,0.356021,0.360615,0.364982,0.369127,0.373052,0.376761,0.380257,0.383543,0.386624,0.389502,0.392181,0.394665,0.396955,0.399056,0.400973,0.402707,0.404262,0.40564,0.406846,0.407883,0.408752,0.409457,0.410001,0.410385,0.410612,0.410685,0.410605,0.410372,0.409987,0.409448,0.408746,0.407892,0.406887,0.405729,0.404415,0.402941,0.401302,0.39949,0.397494,0.395304,0.392905,0.390278,0.387403,0.384251,0.380791,0.376985,0.372784,0.368134,0.362965,0.357195,0.350729,0.343451,0.33522,0.325874,0.315221,0.303033,0.289052,0.272979,0.254479,0.233183,0.208694,0.1806,0.148499,0.11209,0.0715199,0.0284865,-0.0113041,-0.0326374,-0.0241654,0
0,-0.00547946,-0.0169069,-0.0301051,-0.0425606,-0.0530757,-0.0612364,-0.0670227,-0.0705816,-0.0721195,-0.071848,-0.0699669,-0.0666617,-0.0620999,-0.0564331,-0.0497973,-0.0423127,-0.0340914,-0.0252355,-0.0158337,-0.00596485,0.00430541,0.0148652,0.0256368,0.0365621,0.0475933,0.0586871,0.0698045,0.0809102,0.0919717,0.102961,0.113855,0.124629,0.135267,0.145748,0.156058,0.166182,0.176108,0.185826,0.195327,0.204603,0.213648,0.222454,0.231017,0.239332,0.247398,0.255211,0.262771,0.270077,0.277126,0.28392,0.290457,0.29674,0.302771,0.308552,0.314083,0.319368,0.324408,0.329207,0.333767,0.338091,0.342183,0.346047,0.349684,0.3531,0.356296,0.359278,0.362048,0.36461,0.366967,0.369124,0.371082,0.372847,0.374421,0.375808,0.377012,0.378034,0.37888,0.379552,0.380053,0.380386,0.380554,0.38056,0.380407,0.380096,0.37963,0.37901,0.378236,0.377306,0.376214,0.374969,0.373575,0.372033,0.370339,0.368492,0.36649,0.364326,0.361995,0.359487,0.356793,0.3539,0.350791,0.347446,0.343843,0.33995,0.335734,0.331153,0.326154,0.320676,0.314646,0.307974,0.300556,0.292266,0.282956,0.272451,0.26055,0.247024,0.231609,0.21402,0.193945,0.171063,0.14505,0.115624,0.0826609,0.0466185,0.00971611,-0.0214729,-0.0335957,-0.0208861,0
