0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196616,-0.154675,-0.106885,-0.0756965,-0.0557289,-0.0423962,-0.033149,-0.0264857,-0.0215692,-0.0178653,-0.0150306,-0.0128336,-0.011109,-0.00974198,-0.00864888,-0.00776774,-0.00705177,-0.0064656,-0.00598424,-0.00558572,-0.00525392,-0.00497593,-0.00474142,-0.00454056,-0.00436533,-0.00420981,-0.0040686,-0.00393952,-0.0038208,-0.00370994,-0.0036042,-0.00350222,-0.00340263,-0.00330517,-0.0032096,-0.00311408,-0.00301851,-0.00292333,-0.00282961,-0.00273681,-0.0026439,-0.00255165,-0.00245925,-0.00236659,-0.00227481,-0.00218508,-0.002096,-0.00200691,-0.00191839,-0.00183122,-0.00174624,-0.00166411,-0.00158319,-0.00150325,-0.00142456,-0.00134722,-0.00127191,-0.00119904,-0.00112839,-0.00105972,-0.000992967,-0.000927709,-0.000863906,-0.000802271,-0.000743313,-0.000686403,-0.000630945,-0.000577994,-0.000525968,-0.000475775,-0.000428151,-0.000381917,-0.000337176,-0.000293814,-0.000252314,-0.000212777,-0.000174427,-0.000137208,-0.00010075,-6.57886e-05,-3.20487e-05,8.71718e-07,3.35369e-05,6.6096e-05,9.79807e-05,0.000128699,0.000159178,0.000190141,0.000221362,0.000252809,0.000284916,0.000319302,0.000356277,0.000396034,0.000438888,0.000485592,0.000537133,0.000595801,0.000661857,0.000736671,0.000822391,0.000920756,0.00103478,0.00116722,0.00132125,0.00150038,0.00170901,0.00195235,0.0022377,0.00257119,0.00296004,0.00341451,0.00394742,0.00457207,0.00530536,0.0061696,0.00719552,0.00842525,0.00992095,0.0117813,0.01417,0.0173755,0.0219453,0.0290123,0.0411377,0.0646996,0.115983,0.223411,0.329813,-0.329813
0.155728,-0.155726,-0.192809,-0.166648,-0.133965,-0.107872,-0.0880138,-0.0729888,-0.0613619,-0.0523257,-0.045188,-0.0394914,-0.0349011,-0.0311582,-0.0280883,-0.0255537,-0.023453,-0.0217037,-0.0202374,-0.019001,-0.0179554,-0.0170678,-0.0163099,-0.0156573,-0.0150882,-0.0145856,-0.0141353,-0.0137264,-0.01335,-0.0129987,-0.0126662,-0.0123473,-0.012039,-0.0117384,-0.0114429,-0.0111498,-0.0108582,-0.0105678,-0.0102788,-0.0099899,-0.00970161,-0.0094128,-0.00912325,-0.00883374,-0.00854533,-0.00825822,-0.00797244,-0.00768703,-0.00740277,-0.00712148,-0.00684351,-0.00656928,-0.00629888,-0.00603131,-0.00576694,-0.00550673,-0.00525122,-0.00500156,-0.00475717,-0.00451746,-0.00428244,-0.00405304,-0.00382902,-0.00361103,-0.00339869,-0.00319186,-0.00299087,-0.00279516,-0.00260448,-0.00241985,-0.00224105,-0.0020673,-0.00189879,-0.00173547,-0.00157728,-0.00142427,-0.00127598,-0.00113188,-0.000991961,-0.00085674,-0.000725163,-0.000597654,-0.000473581,-0.000352308,-0.000233291,-0.000116356,6.1281e-07,0.0001185,0.00023558,0.000351552,0.000467427,0.000585785,0.000708031,0.000835625,0.00096927,0.00111144,0.00126424,0.0014314,0.00161476,0.0018181,0.00204569,0.00230218,0.00259427,0.0029282,0.0033122,0.00375534,0.0042684,0.00486538,0.00556075,0.00637111,0.00731699,0.00842369,0.00971961,0.0112379,0.0130203,0.015118,0.0175966,0.0205422,0.024073,0.0283597,0.0336596,0.0403816,0.0492153,0.0613948,0.0792684,0.107639,0.156731,0.24557,0.382305,0.414776,-0.414776
0.11017,-0.110167,-0.174903,-0.174726,-0.155578,-0.134474,-0.115792,-0.100053,-0.0871039,-0.0766969,-0.0681846,-0.0611939,-0.0554178,-0.0505892,-0.0465577,-0.0431719,-0.0403268,-0.0379235,-0.0358748,-0.0341216,-0.0326193,-0.0313274,-0.0302105,-0.0292345,-0.0283715,-0.0275961,-0.0268904,-0.0262389,-0.0256282,-0.0250481,-0.0244904,-0.0239496,-0.0234202,-0.0228976,-0.0223784,-0.0218601,-0.0213426,-0.0208247,-0.0203049,-0.0197829,-0.0192581,-0.0187308,-0.0182014,-0.0176712,-0.0171404,-0.0166098,-0.0160782,-0.0155483,-0.0150214,-0.0144973,-0.0139775,-0.013462,-0.0129505,-0.0124436,-0.0119428,-0.0114495,-0.0109645,-0.010487,-0.0100168,-0.00955466,-0.00910189,-0.00865807,-0.00822351,-0.00779803,-0.00738243,-0.00697629,-0.00657954,-0.00619261,-0.00581527,-0.00544795,-0.00509042,-0.00474183,-0.00440259,-0.00407284,-0.00375264,-0.00344089,-0.00313747,-0.00284284,-0.00255619,-0.00227734,-0.00200583,-0.00174163,-0.00148352,-0.00123148,-0.000984944,-0.000742758,-0.000503691,-0.000266321,-2.66694e-05,0.000215493,0.000456633,0.000700645,0.000950193,0.00120697,0.0014749,0.00175686,0.00205685,0.00237906,0.00272881,0.00311299,0.0035383,0.00401374,0.00454978,0.0051581,0.00585325,0.00665174,0.00757355,0.00864154,0.00988176,0.0113258,0.0130114,0.0149818,0.0172899,0.0199971,0.0231785,0.0269279,0.0313636,0.0366372,0.0429559,0.0506082,0.060016,0.0718285,0.087093,0.107591,0.136532,0.179975,0.248919,0.356631,0.481408,0.419509,-0.419509
0.0786673,-0.0786665,-0.145686,-0.160873,-0.154326,-0.140955,-0.126666,-0.113445,-0.101916,-0.0921854,-0.0840113,-0.0770922,-0.0712272,-0.0662521,-0.0620797,-0.0585398,-0.0555412,-0.0529779,-0.0507617,-0.0488424,-0.0471824,-0.04574,-0.04448,-0.0433631,-0.0423547,-0.0414296,-0.0405674,-0.039752,-0.0389702,-0.0382121,-0.0374702,-0.0367375,-0.0360083,-0.0352788,-0.0345465,-0.0338102,-0.0330685,-0.0323202,-0.0315645,-0.0308009,-0.0300304,-0.0292546,-0.0284741,-0.0276893,-0.0269016,-0.0261106,-0.0253193,-0.024529,-0.0237412,-0.0229572,-0.0221763,-0.0213996,-0.0206277,-0.0198636,-0.0191088,-0.0183633,-0.0176269,-0.0169,-0.0161838,-0.0154797,-0.0147877,-0.0141078,-0.0134401,-0.0127861,-0.012145,-0.0115167,-0.010902,-0.0103013,-0.00971459,-0.00914144,-0.00858106,-0.00803438,-0.00750137,-0.00698175,-0.00647481,-0.00598034,-0.00549887,-0.00502927,-0.00457142,-0.00412495,-0.00368954,-0.00326411,-0.00284805,-0.00244141,-0.00204265,-0.00165084,-0.00126418,-0.000881558,-0.000501102,-0.000118652,0.000271143,0.00066475,0.00106564,0.00147775,0.00190458,0.00235119,0.002822,0.00332406,0.00386558,0.00445465,0.00510291,0.00582289,0.00662945,0.00754027,0.00857572,0.00976122,0.0111246,0.0126991,0.014525,0.0166488,0.0191261,0.022022,0.0254134,0.0293928,0.0340734,0.0395928,0.0461232,0.0538862,0.0631737,0.0743852,0.0880866,0.10512,0.126793,0.155246,0.194161,0.249942,0.332127,0.444548,0.538086,0.396731,-0.396731
0.0575482,-0.0575504,-0.11813,-0.140362,-0.142627,-0.136305,-0.127062,-0.117412,-0.108411,-0.10044,-0.0935274,-0.0875671,-0.0824508,-0.0780835,-0.0743926,-0.0712673,-0.0685684,-0.0662174,-0.0641742,-0.0623882,-0.0608219,-0.0594425,-0.0582265,-0.0571236,-0.0560983,-0.0551283,-0.0541966,-0.0532893,-0.0523967,-0.05151,-0.0506226,-0.0497294,-0.0488259,-0.0479103,-0.0469815,-0.0460381,-0.0450797,-0.0441054,-0.0431163,-0.0421142,-0.0411003,-0.0400753,-0.039041,-0.0379993,-0.0369511,-0.0358991,-0.0348457,-0.0337926,-0.032741,-0.031691,-0.0306442,-0.0296032,-0.0285694,-0.0275458,-0.0265325,-0.0255295,-0.0245372,-0.0235578,-0.0225929,-0.0216422,-0.0207064,-0.0197861,-0.0188822,-0.0179939,-0.0171219,-0.0162674,-0.0154304,-0.0146103,-0.0138078,-0.0130223,-0.0122537,-0.0115027,-0.0107688,-0.0100516,-0.00935091,-0.00866676,-0.00799831,-0.00734563,-0.00670803,-0.0060849,-0.00547595,-0.00487994,-0.00429659,-0.00372471,-0.00316321,-0.00261083,-0.00206584,-0.00152628,-0.000990488,-0.000454711,8.72724e-05,0.000639569,0.00120333,0.0017817,0.00237877,0.0029996,0.00365282,0.00434643,0.00508965,0.00589498,0.00677672,0.00775157,0.00883905,0.0100621,0.0114481,0.0130289,0.0148431,0.0169349,0.0193565,0.0221709,0.0254508,0.0292833,0.0337712,0.039039,0.0452351,0.0525419,0.0611847,0.0714477,0.0836996,0.0984304,0.11632,0.138343,0.165971,0.201537,0.248877,0.314034,0.403686,0.51143,0.566007,0.36643,-0.36643
0.0429939,-0.042997,-0.0950388,-0.119518,-0.1273,-0.126493,-0.121846,-0.11584,-0.109682,-0.103924,-0.0987654,-0.0942383,-0.0903175,-0.0869584,-0.0841064,-0.0816817,-0.0795935,-0.07778,-0.0762031,-0.074792,-0.0734653,-0.0722865,-0.0712373,-0.0702456,-0.0692846,-0.0683376,-0.0673925,-0.0664415,-0.0654767,-0.064493,-0.0634856,-0.0624523,-0.0613914,-0.0603026,-0.059186,-0.0580425,-0.0568713,-0.0556752,-0.0544562,-0.0532165,-0.0519583,-0.0506843,-0.0493961,-0.0480967,-0.0467885,-0.0454756,-0.0441594,-0.0428416,-0.0415236,-0.0402077,-0.0388964,-0.0375925,-0.0362988,-0.035016,-0.033744,-0.0324841,-0.031239,-0.03001,-0.0287971,-0.0276019,-0.0264249,-0.0252665,-0.024127,-0.0230076,-0.0219084,-0.02083,-0.0197719,-0.0187349,-0.017718,-0.0167222,-0.0157476,-0.0147935,-0.0138602,-0.0129468,-0.0120535,-0.0111796,-0.0103247,-0.00948887,-0.00867119,-0.00787128,-0.00708791,-0.00632086,-0.00556905,-0.00483092,-0.00410496,-0.00338991,-0.00268392,-0.00198505,-0.00129046,-0.000596099,0.0001045,0.000818854,0.0015467,0.00229163,0.00305874,0.00385674,0.00469312,0.00557835,0.00652445,0.00754723,0.00866304,0.00989236,0.0112591,0.0127925,0.0145253,0.0164975,0.0187566,0.0213569,0.0243639,0.0278545,0.031921,0.03667,0.0422311,0.0487571,0.0564325,0.0654798,0.0761715,0.0888474,0.103938,0.122006,0.143807,0.1704,0.203341,0.245029,0.299209,0.371043,0.463528,0.560226,0.575647,0.336115,-0.336115
0.032646,-0.0326473,-0.076434,-0.100693,-0.111668,-0.114897,-0.114081,-0.111395,-0.108027,-0.10459,-0.101373,-0.0984946,-0.0959873,-0.0938435,-0.0920301,-0.0904981,-0.0891887,-0.0880543,-0.0870549,-0.0861401,-0.0852612,-0.0843847,-0.0835593,-0.0827281,-0.0818731,-0.0809854,-0.0800593,-0.0790901,-0.0780745,-0.0770103,-0.0758972,-0.0747342,-0.0735235,-0.0722669,-0.0709658,-0.0696219,-0.0682392,-0.066821,-0.0653711,-0.0638924,-0.0623881,-0.0608618,-0.0593179,-0.0577597,-0.0561906,-0.054614,-0.0530318,-0.051446,-0.0498602,-0.0482782,-0.0467028,-0.0451371,-0.0435822,-0.0420384,-0.0405082,-0.0389935,-0.0374966,-0.0360186,-0.0345604,-0.0331227,-0.031706,-0.0303117,-0.0289405,-0.0275926,-0.0262691,-0.0249694,-0.0236942,-0.0224427,-0.0212153,-0.0200128,-0.018835,-0.0176817,-0.0165515,-0.0154454,-0.014362,-0.0133017,-0.0122639,-0.0112478,-0.0102532,-0.00927877,-0.0083241,-0.00738803,-0.00646957,-0.00556658,-0.00467861,-0.00380273,-0.00293768,-0.00208033,-0.00122732,-0.000373663,0.000492252,0.00136657,0.00225499,0.00316256,0.00409723,0.00506737,0.00608257,0.007155,0.00829995,0.00953382,0.0108774,0.0123542,0.0139926,0.0158257,0.017894,0.0202437,0.02293,0.0260181,0.029586,0.0337249,0.0385428,0.044168,0.0507518,0.058476,0.0675564,0.0782517,0.0908759,0.105815,0.123548,0.144687,0.170038,0.200702,0.238266,0.285103,0.344679,0.420894,0.51272,0.593774,0.574083,0.308535,-0.308535
0.0251156,-0.0251142,-0.0616824,-0.0845725,-0.0972282,-0.103303,-0.105544,-0.105733,-0.104932,-0.103741,-0.102483,-0.101314,-0.100303,-0.099466,-0.0987912,-0.0982501,-0.0978059,-0.0974225,-0.0970672,-0.0967057,-0.096304,-0.0958387,-0.0952758,-0.0946321,-0.0939077,-0.0931014,-0.0922122,-0.0912399,-0.0901854,-0.0890503,-0.0878367,-0.0865492,-0.0851913,-0.0837671,-0.08228,-0.0807362,-0.079141,-0.0774992,-0.0758151,-0.0740941,-0.0723406,-0.0705597,-0.068757,-0.066936,-0.0651016,-0.0632564,-0.0614031,-0.0595471,-0.0576928,-0.0558432,-0.0540021,-0.0521705,-0.0503504,-0.048544,-0.0467539,-0.044984,-0.0432346,-0.041507,-0.039802,-0.0381212,-0.0364656,-0.034836,-0.0332334,-0.0316581,-0.0301107,-0.0285906,-0.0270983,-0.0256339,-0.0241983,-0.0227907,-0.0214116,-0.0200594,-0.0187347,-0.0174369,-0.0161663,-0.0149212,-0.0137019,-0.012508,-0.011338,-0.0101916,-0.00906698,-0.00796389,-0.00688038,-0.00581553,-0.00476663,-0.00373206,-0.00270916,-0.0016945,-0.000682611,0.000338854,0.00136219,0.00239295,0.00343818,0.00450528,0.00560229,0.0067393,0.00792808,0.00918262,0.010519,0.0119569,0.0135189,0.0152325,0.0171298,0.0192491,0.0216356,0.024342,0.0274319,0.0309805,0.0350761,0.0398233,0.0453455,0.0517896,0.0593296,0.0681712,0.0785576,0.0907807,0.105189,0.122204,0.142342,0.16625,0.194759,0.228989,0.270518,0.32162,0.385317,0.463963,0.55252,0.615126,0.565651,0.284424,-0.284424
0.0195538,-0.019551,-0.0500832,-0.0711644,-0.0845578,-0.0925873,-0.0972124,-0.0998198,-0.101301,-0.102198,-0.102819,-0.103331,-0.103816,-0.104306,-0.104803,-0.105293,-0.10575,-0.106151,-0.106472,-0.106688,-0.10678,-0.106723,-0.106449,-0.106018,-0.105444,-0.104735,-0.103895,-0.102929,-0.101843,-0.100641,-0.0993325,-0.0979225,-0.0964185,-0.0948266,-0.093155,-0.0914109,-0.0896018,-0.0877342,-0.0858141,-0.0838477,-0.0818424,-0.0798052,-0.0777404,-0.0756534,-0.0735487,-0.07143,-0.0693043,-0.0671764,-0.0650505,-0.0629305,-0.0608184,-0.0587167,-0.0566281,-0.0545566,-0.052506,-0.0504775,-0.0484723,-0.0464918,-0.044538,-0.042612,-0.0407155,-0.0388486,-0.0370125,-0.0352074,-0.0334335,-0.0316909,-0.0299807,-0.0283029,-0.0266572,-0.0250436,-0.023461,-0.0219097,-0.0203895,-0.0188996,-0.0174398,-0.0160097,-0.0146088,-0.0132358,-0.0118898,-0.0105697,-0.00927536,-0.00800461,-0.00675645,-0.00552846,-0.00431888,-0.00312484,-0.00194243,-0.00076684,0.000414491,0.00159276,0.00277073,0.00395612,0.00515656,0.00638041,0.00763789,0.00893886,0.0102971,0.0117279,0.0132498,0.0148836,0.0166547,0.0185938,0.0207368,0.0231259,0.0258109,0.0288521,0.0323187,0.0362948,0.0408792,0.0461881,0.0523599,0.0595576,0.0679751,0.0778389,0.0894191,0.103033,0.11906,0.137947,0.160241,0.186606,0.21789,0.255212,0.300114,0.354712,0.42145,0.500923,0.583759,0.62732,0.553035,0.263623,-0.263623
