0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196411,-0.196406,-0.154405,-0.10676,-0.0757748,-0.0559765,-0.0427747,-0.033605,-0.0269931,-0.0220977,-0.0183926,-0.0155383,-0.0133021,-0.0115279,-0.0101029,-0.00894569,-0.00799521,-0.00720777,-0.00654994,-0.00599782,-0.00553025,-0.00513048,-0.00478545,-0.00448623,-0.00422651,-0.0039993,-0.0038002,-0.00362398,-0.00346694,-0.00332526,-0.00319709,-0.00308006,-0.00297321,-0.00287479,-0.00278326,-0.00269728,-0.00261619,-0.00253938,-0.00246577,-0.00239568,-0.00232882,-0.002264,-0.00219971,-0.00213622,-0.00207356,-0.00201219,-0.00195177,-0.0018924,-0.00183291,-0.0017729,-0.00171324,-0.00165389,-0.00159536,-0.00153646,-0.00147708,-0.00141832,-0.00136066,-0.00130259,-0.001245,-0.00118748,-0.00113061,-0.00107449,-0.0010197,-0.000965295,-0.000910748,-0.000857217,-0.000805611,-0.000755636,-0.000705859,-0.000656581,-0.00060845,-0.000561779,-0.000516903,-0.000473214,-0.000431072,-0.000389647,-0.000350175,-0.00031203,-0.000274876,-0.000238849,-0.000204938,-0.000172134,-0.000140149,-0.000109194,-7.91941e-05,-5.00884e-05,-2.17687e-05,6.44848e-06,3.46079e-05,6.30785e-05,9.17967e-05,0.000120686,0.000151057,0.000183051,0.000216777,0.000253329,0.000293942,0.000339296,0.000391122,0.000450606,0.000519086,0.000598749,0.000691911,0.000801738,0.000929998,0.00108108,0.00125955,0.00147008,0.0017182,0.00201143,0.00235735,0.00276437,0.00324272,0.00380456,0.00446526,0.00524204,0.00615718,0.00724017,0.0085323,0.0100925,0.0120166,0.0144624,0.017711,0.0223025,0.0293579,0.0414303,0.0648949,0.116055,0.223392,0.329773,-0.329773
0.155213,-0.155212,-0.192395,-0.166728,-0.134556,-0.108844,-0.0892679,-0.0743841,-0.0628626,-0.0538507,-0.0466882,-0.0409286,-0.0362216,-0.0323379,-0.0291024,-0.0263891,-0.0240953,-0.022141,-0.0204652,-0.0190196,-0.0177643,-0.0166677,-0.0157061,-0.0148602,-0.0141126,-0.0134495,-0.0128576,-0.0123266,-0.0118469,-0.0114121,-0.0110158,-0.0106523,-0.0103168,-0.0100059,-0.00971509,-0.00944221,-0.00918457,-0.00893999,-0.0087066,-0.0084827,-0.00826611,-0.00805542,-0.00784939,-0.00764748,-0.00744927,-0.00725427,-0.00706095,-0.00686844,-0.00667665,-0.0064858,-0.00629545,-0.0061054,-0.00591515,-0.00572465,-0.00553465,-0.00534513,-0.00515587,-0.00496695,-0.00477793,-0.00459018,-0.00440333,-0.00421826,-0.0040339,-0.00385068,-0.00366924,-0.00349115,-0.00331574,-0.00314185,-0.00297024,-0.00280177,-0.00263649,-0.0024744,-0.00231621,-0.00216182,-0.00201054,-0.0018635,-0.00172042,-0.0015811,-0.00144546,-0.0013145,-0.00118719,-0.00106292,-0.000942765,-0.000826901,-0.000714054,-0.000603808,-0.000496645,-0.000391683,-0.000288192,-0.000185059,-8.12225e-05,2.61199e-05,0.000136673,0.000249881,0.000367589,0.000491409,0.000624605,0.000770874,0.000933237,0.00111569,0.00132178,0.00155827,0.00183045,0.00214588,0.00251322,0.00294316,0.00344778,0.00404069,0.00473897,0.00556211,0.00653205,0.00767485,0.00902129,0.0106084,0.0124785,0.0146856,0.0172947,0.0203925,0.0240945,0.0285664,0.0340579,0.0409666,0.0499657,0.0622647,0.0801854,0.108498,0.15741,0.245988,0.382517,0.414912,-0.414911
0.109636,-0.109638,-0.174869,-0.175585,-0.157244,-0.136723,-0.118359,-0.102741,-0.0898977,-0.0794381,-0.0708047,-0.06364,-0.057591,-0.0524807,-0.0481256,-0.0444035,-0.0411947,-0.0384061,-0.0359693,-0.0338331,-0.0319491,-0.0302806,-0.0287989,-0.0274782,-0.0262976,-0.0252375,-0.0242805,-0.0234128,-0.0226227,-0.0218993,-0.0212335,-0.0206176,-0.0200443,-0.0195077,-0.0190035,-0.0185272,-0.0180753,-0.0176434,-0.0172283,-0.0168269,-0.016437,-0.0160562,-0.0156838,-0.0153174,-0.0149557,-0.0145971,-0.0142403,-0.0138842,-0.0135295,-0.0131755,-0.0128213,-0.012466,-0.0121098,-0.0117532,-0.0113965,-0.011039,-0.0106809,-0.0103225,-0.00996421,-0.00960675,-0.00925016,-0.0088946,-0.00854031,-0.00818827,-0.00783986,-0.00749449,-0.00715131,-0.00681167,-0.0064766,-0.00614626,-0.00582094,-0.00550124,-0.0051871,-0.00487887,-0.00457658,-0.00428145,-0.00399282,-0.00371033,-0.00343554,-0.00316739,-0.00290595,-0.00265187,-0.00240483,-0.00216379,-0.00192899,-0.00170042,-0.00147685,-0.00125765,-0.00104179,-0.000827765,-0.000614706,-0.000400744,-0.000182383,4.66481e-05,0.000284424,0.000531077,0.000793681,0.00107743,0.00138731,0.00172983,0.00211419,0.00254828,0.00304356,0.00361214,0.00427123,0.00503792,0.00593326,0.00698261,0.00821626,0.00966792,0.0113782,0.0133945,0.0157736,0.0185808,0.021897,0.0258182,0.030465,0.0359912,0.0426007,0.0505775,0.060333,0.0724978,0.0880933,0.108863,0.137965,0.1814,0.250132,0.357499,0.482014,0.419959,-0.419959
0.0785317,-0.078534,-0.146594,-0.163052,-0.15753,-0.144821,-0.130855,-0.117716,-0.106142,-0.0962263,-0.0877264,-0.0803772,-0.07402,-0.0685823,-0.0638641,-0.0597728,-0.0561799,-0.0530086,-0.0501992,-0.0477115,-0.045488,-0.0434945,-0.0417046,-0.040094,-0.0386409,-0.0373236,-0.036124,-0.0350257,-0.0340154,-0.0330817,-0.0322136,-0.0314025,-0.0306414,-0.0299239,-0.0292441,-0.0285963,-0.0279752,-0.0273768,-0.0267973,-0.026233,-0.0256817,-0.0251399,-0.0246057,-0.0240771,-0.0235515,-0.0230278,-0.0225048,-0.0219817,-0.0214581,-0.0209325,-0.0204041,-0.0198735,-0.0193407,-0.0188057,-0.018268,-0.0177283,-0.0171862,-0.0166424,-0.0160985,-0.0155533,-0.0150086,-0.0144646,-0.0139226,-0.0133832,-0.012846,-0.0123116,-0.011781,-0.0112555,-0.0107357,-0.010222,-0.00971459,-0.00921453,-0.00872161,-0.00823716,-0.00776197,-0.00729543,-0.00683782,-0.00639058,-0.00595275,-0.00552478,-0.00510709,-0.00469974,-0.00430199,-0.00391401,-0.00353488,-0.0031644,-0.0028018,-0.00244557,-0.00209475,-0.00174835,-0.00140374,-0.00105873,-0.000709698,-0.000353161,1.97496e-05,0.000410104,0.00082355,0.00126567,0.00174447,0.00226911,0.00285127,0.00350421,0.0042435,0.00508822,0.00606068,0.00718741,0.0084991,0.0100332,0.0118327,0.0139485,0.0164406,0.0193797,0.0228491,0.0269494,0.0317987,0.0375409,0.0443542,0.0524621,0.0621569,0.0738324,0.0880425,0.105607,0.127797,0.156701,0.195925,0.251788,0.333782,0.445846,0.539126,0.397491,-0.397491
0.0580877,-0.058086,-0.120356,-0.144196,-0.147638,-0.141993,-0.133002,-0.123293,-0.114023,-0.105614,-0.0981186,-0.091469,-0.0856064,-0.0804809,-0.0759832,-0.0719699,-0.0683881,-0.0652002,-0.0623472,-0.0597997,-0.0574863,-0.0553885,-0.0534879,-0.0517658,-0.0501997,-0.0487683,-0.0474519,-0.0462349,-0.0451043,-0.0440477,-0.0430561,-0.0421212,-0.0412359,-0.0403933,-0.0395873,-0.0388111,-0.0380596,-0.037329,-0.0366155,-0.0359153,-0.0352244,-0.0345409,-0.0338614,-0.0331843,-0.0325066,-0.0318277,-0.031146,-0.0304611,-0.0297718,-0.0290763,-0.0283757,-0.0276702,-0.0269592,-0.0262421,-0.0255206,-0.0247938,-0.024063,-0.0233292,-0.0225922,-0.0218541,-0.0211151,-0.0203761,-0.019638,-0.0189014,-0.0181673,-0.0174363,-0.0167104,-0.0159903,-0.0152764,-0.0145694,-0.0138706,-0.0131805,-0.0125004,-0.0118303,-0.011171,-0.0105229,-0.00988707,-0.0092635,-0.00865263,-0.0080548,-0.00746997,-0.00689824,-0.00633948,-0.00579312,-0.00525892,-0.0047359,-0.00422333,-0.0037198,-0.00322402,-0.00273373,-0.0022466,-0.00175973,-0.0012692,-0.00077047,-0.000257285,0.000283988,0.000855677,0.00146434,0.00211993,0.00283462,0.00362181,0.00449919,0.00548807,0.00661346,0.00790354,0.0093928,0.0111234,0.013143,0.0155092,0.0182894,0.0215634,0.0254258,0.0299882,0.0353835,0.0417697,0.0493382,0.0583215,0.0690105,0.081776,0.097104,0.11566,0.138394,0.166733,0.202939,0.250752,0.316109,0.40564,0.51306,0.567411,0.367387,-0.367387
0.0442922,-0.0442902,-0.0987161,-0.125102,-0.134157,-0.133996,-0.129478,-0.123211,-0.116515,-0.110014,-0.103957,-0.0984245,-0.0934339,-0.0889695,-0.0849741,-0.0813706,-0.078121,-0.0752011,-0.0725713,-0.0701424,-0.0679112,-0.0658727,-0.064007,-0.062304,-0.0607464,-0.059309,-0.0579728,-0.0567241,-0.0555506,-0.0544427,-0.0533932,-0.0523938,-0.0514375,-0.0505178,-0.049627,-0.04876,-0.0479132,-0.0470821,-0.0462622,-0.0454494,-0.0446406,-0.043833,-0.0430237,-0.042211,-0.0413934,-0.040569,-0.0397365,-0.0388954,-0.0380438,-0.0371828,-0.0363125,-0.0354323,-0.0345426,-0.0336445,-0.0327371,-0.0318224,-0.0309008,-0.029974,-0.0290428,-0.0281079,-0.0271706,-0.0262324,-0.0252944,-0.0243571,-0.0234222,-0.0224916,-0.0215661,-0.020647,-0.0197348,-0.0188312,-0.017937,-0.0170531,-0.0161808,-0.015321,-0.0144741,-0.0136415,-0.0128234,-0.0120203,-0.0112326,-0.0104609,-0.00970574,-0.00896631,-0.00824265,-0.00753434,-0.00684114,-0.00616231,-0.00549644,-0.00484236,-0.00419798,-0.00356112,-0.00292833,-0.00229582,-0.00166024,-0.00101575,-0.000354672,0.000339387,0.00106914,0.00184374,0.00267442,0.00357534,0.00456454,0.00566317,0.00689665,0.00829488,0.00989366,0.0117362,0.0138726,0.0163627,0.0192773,0.0227004,0.0267313,0.0314871,0.0371077,0.0437568,0.0516307,0.060965,0.0720437,0.0852157,0.100916,0.119705,0.142324,0.169803,0.203644,0.246164,0.300991,0.373164,0.46563,0.562064,0.577229,0.337108,-0.337108
0.034648,-0.034649,-0.081487,-0.10792,-0.120231,-0.124046,-0.123207,-0.120032,-0.115834,-0.111324,-0.106862,-0.102621,-0.0986798,-0.0950617,-0.0917554,-0.0887321,-0.0859729,-0.0834571,-0.0811542,-0.0790182,-0.0770394,-0.0751938,-0.0734442,-0.0718442,-0.0703737,-0.0690007,-0.067709,-0.0664862,-0.0653245,-0.0642163,-0.0631546,-0.0621317,-0.0611412,-0.060176,-0.059231,-0.0583025,-0.0573858,-0.0564754,-0.0555679,-0.0546591,-0.0537468,-0.0528273,-0.0518994,-0.0509603,-0.0500091,-0.0490441,-0.0480645,-0.0470695,-0.0460591,-0.0450337,-0.0439931,-0.0429375,-0.041868,-0.0407853,-0.0396905,-0.038584,-0.0374689,-0.0363456,-0.0352157,-0.0340801,-0.0329406,-0.0317991,-0.0306564,-0.0295149,-0.0283762,-0.0272419,-0.0261132,-0.024991,-0.0238775,-0.0227736,-0.0216808,-0.0206005,-0.0195337,-0.0184815,-0.0174452,-0.0164252,-0.0154226,-0.0144381,-0.0134722,-0.0125255,-0.0115981,-0.0106899,-0.00980058,-0.00892991,-0.00807764,-0.0072428,-0.00642395,-0.00561903,-0.00482624,-0.00404267,-0.00326478,-0.00248802,-0.00170742,-0.000915937,-0.000101987,0.000743458,0.00162794,0.00256241,0.00356077,0.0046405,0.00582198,0.00713086,0.0085966,0.0102543,0.0121462,0.0143227,0.0168428,0.0197777,0.0232105,0.027241,0.0319865,0.0375871,0.0442066,0.05204,0.0613188,0.0723174,0.0853654,0.10086,0.119289,0.141264,0.167577,0.199295,0.237946,0.285803,0.3462,0.422903,0.514835,0.595632,0.575618,0.309389,-0.309389
0.0276959,-0.0276968,-0.0679033,-0.0932072,-0.107242,-0.11383,-0.115885,-0.115351,-0.11343,-0.110836,-0.107975,-0.105071,-0.102247,-0.099563,-0.0970435,-0.0946933,-0.0925066,-0.090475,-0.0885813,-0.0868043,-0.0851342,-0.0835541,-0.0820471,-0.0806029,-0.0792652,-0.0779987,-0.0767899,-0.0756318,-0.0745179,-0.073442,-0.0723964,-0.0713762,-0.0703747,-0.0693871,-0.0684095,-0.0674372,-0.0664651,-0.0654891,-0.0645051,-0.0635107,-0.062503,-0.0614791,-0.0604371,-0.0593758,-0.0582931,-0.0571888,-0.0560624,-0.0549135,-0.0537421,-0.0525491,-0.0513351,-0.0501008,-0.0488471,-0.0475753,-0.0462874,-0.0449855,-0.043671,-0.0423454,-0.0410105,-0.039668,-0.0383204,-0.0369691,-0.0356172,-0.0342657,-0.0329171,-0.0315729,-0.0302351,-0.0289053,-0.0275852,-0.0262764,-0.0249805,-0.0236992,-0.0224338,-0.0211855,-0.0199559,-0.0187458,-0.0175558,-0.016387,-0.0152406,-0.0141163,-0.0130149,-0.0119359,-0.0108798,-0.00984644,-0.00883481,-0.0078436,-0.00687117,-0.00591613,-0.00497562,-0.00404599,-0.0031238,-0.00220394,-0.00127919,-0.000339001,0.000629462,0.00162186,0.00265387,0.00374007,0.00489737,0.00614543,0.00750866,0.00901523,0.0106982,0.012598,0.0147628,0.01725,0.0201266,0.0234735,0.0273869,0.0319801,0.0373885,0.0437709,0.0513159,0.0602465,0.0708246,0.0833604,0.098222,0.115846,0.136761,0.161613,0.19122,0.226667,0.26946,0.321767,0.386458,0.465736,0.55451,0.616784,0.566899,0.284982,-0.284982
0.0225617,-0.0225595,-0.0572051,-0.080906,-0.0957137,-0.104179,-0.10846,-0.110121,-0.110206,-0.109377,-0.108044,-0.106453,-0.104754,-0.103036,-0.101347,-0.0997121,-0.0981418,-0.0966386,-0.0952,-0.0938206,-0.0924954,-0.0912172,-0.0899764,-0.0887617,-0.0875886,-0.0864557,-0.0853573,-0.0842886,-0.083245,-0.0822202,-0.0812101,-0.0802095,-0.0792139,-0.0782197,-0.0772221,-0.0762163,-0.0751979,-0.0741636,-0.0731103,-0.0720358,-0.0709362,-0.0698103,-0.068656,-0.0674726,-0.0662584,-0.0650139,-0.0637383,-0.0624322,-0.0610963,-0.0597317,-0.0583386,-0.0569196,-0.0554758,-0.0540093,-0.0525226,-0.0510176,-0.0494963,-0.0479603,-0.0464123,-0.0448557,-0.0432924,-0.0417247,-0.0401549,-0.0385861,-0.0370201,-0.0354585,-0.0339043,-0.0323594,-0.0308253,-0.0293047,-0.0277993,-0.0263107,-0.0248405,-0.0233905,-0.0219612,-0.0205547,-0.0191722,-0.0178145,-0.0164823,-0.0151765,-0.0138971,-0.0126444,-0.0114183,-0.0102189,-0.00904461,-0.00789485,-0.00676788,-0.00566124,-0.00457148,-0.00349519,-0.00242782,-0.00136246,-0.000287585,0.000805626,0.00191285,0.00304603,0.00422061,0.00545281,0.00676198,0.0081706,0.00970476,0.0113955,0.0132807,0.0154048,0.0178213,0.0205934,0.0237962,0.0275203,0.0318722,0.0369789,0.0429909,0.0500858,0.0584742,0.0684035,0.0801639,0.0940969,0.110602,0.130148,0.153294,0.180708,0.213223,0.251918,0.298256,0.354234,0.422133,0.502379,0.585437,0.628556,0.553772,0.263763,-0.263763
