0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196308,-0.196309,-0.154251,-0.106658,-0.0757696,-0.056063,-0.0429369,-0.0338156,-0.0272372,-0.0223596,-0.0186625,-0.0158052,-0.0135591,-0.0117671,-0.010321,-0.00913851,-0.0081594,-0.00734131,-0.00665368,-0.00607065,-0.00557215,-0.0051421,-0.00476757,-0.00443959,-0.00415157,-0.0038979,-0.0036731,-0.0034724,-0.00329268,-0.00313221,-0.00298735,-0.00285546,-0.00273499,-0.00262581,-0.00252574,-0.00243502,-0.0023519,-0.00227511,-0.00220341,-0.00213621,-0.00207257,-0.00201333,-0.0019574,-0.00190414,-0.00185405,-0.00180622,-0.00175975,-0.00171348,-0.00166706,-0.00162156,-0.0015772,-0.00153359,-0.00149033,-0.00144761,-0.00140519,-0.00136197,-0.00131762,-0.0012729,-0.00122833,-0.00118281,-0.00113768,-0.00109267,-0.00104694,-0.00100144,-0.000955299,-0.000909198,-0.000863923,-0.000819936,-0.000775363,-0.000730239,-0.000685887,-0.000642339,-0.000599306,-0.000556961,-0.000515817,-0.000476031,-0.000437265,-0.000398863,-0.000362569,-0.000326956,-0.00029245,-0.000259563,-0.000227192,-0.000195866,-0.000165742,-0.000137107,-0.000109466,-8.24165e-05,-5.51045e-05,-2.90833e-05,-2.49222e-06,2.53674e-05,5.35622e-05,8.33701e-05,0.000115559,0.000150351,0.000187559,0.000229837,0.000278667,0.000333304,0.000397781,0.000473753,0.000563987,0.0006698,0.000795789,0.000945702,0.00112325,0.00133437,0.00158552,0.00188282,0.00223472,0.00265088,0.00314306,0.00372309,0.00440456,0.00520714,0.00615259,0.00726985,0.00859883,0.0101987,0.0121606,0.0146389,0.017913,0.0225169,0.0295653,0.0416047,0.0650105,0.116098,0.22338,0.329748,-0.329748
0.154936,-0.154936,-0.192104,-0.166661,-0.134749,-0.109251,-0.0898417,-0.0750551,-0.0636072,-0.0546265,-0.0474802,-0.0417009,-0.0369589,-0.0330259,-0.029733,-0.02695,-0.0245773,-0.02254,-0.0207776,-0.0192437,-0.0178987,-0.0167132,-0.0156622,-0.0147277,-0.0138928,-0.0131446,-0.0124711,-0.0118636,-0.0113139,-0.0108143,-0.0103579,-0.00994132,-0.00956087,-0.00921163,-0.00889061,-0.00859342,-0.00831889,-0.00806379,-0.00782558,-0.00760294,-0.00739476,-0.00719867,-0.00701278,-0.0068361,-0.00666774,-0.00650598,-0.00634856,-0.00619549,-0.00604649,-0.00589997,-0.00575638,-0.00561414,-0.00547333,-0.00533307,-0.00519186,-0.00505001,-0.00490736,-0.00476501,-0.00462069,-0.00447568,-0.00433023,-0.00418309,-0.00403503,-0.00388598,-0.00373664,-0.00358749,-0.00343865,-0.00328828,-0.00313836,-0.00298951,-0.00284145,-0.00269428,-0.00254887,-0.00240504,-0.00226348,-0.00212475,-0.00198772,-0.00185431,-0.00172347,-0.00159563,-0.0014711,-0.00134987,-0.00123253,-0.0011182,-0.0010077,-0.000899998,-0.000794802,-0.000691829,-0.00059233,-0.000493221,-0.000394931,-0.000296785,-0.000197316,-9.36165e-05,1.67917e-05,0.000135044,0.000261385,0.000398457,0.000548419,0.000718204,0.000912404,0.00113668,0.00139594,0.00170047,0.00205793,0.00247973,0.00297836,0.00356894,0.00426771,0.00509625,0.00607812,0.00724178,0.00861775,0.0102441,0.0121661,0.0144372,0.017124,0.0203127,0.0241167,0.0286989,0.0343044,0.0413239,0.0504199,0.0627889,0.080735,0.109011,0.157814,0.246235,0.382641,0.414989,-0.414989
0.109299,-0.1093,-0.174691,-0.175839,-0.157929,-0.137748,-0.119596,-0.104087,-0.0913365,-0.0808837,-0.0722405,-0.0649969,-0.0588677,-0.0536511,-0.0491822,-0.0453234,-0.0419624,-0.0390172,-0.0364241,-0.0341258,-0.0320784,-0.030246,-0.0286005,-0.0271173,-0.0257761,-0.02456,-0.0234549,-0.0224476,-0.0215264,-0.0206819,-0.019907,-0.0191956,-0.0185391,-0.0179319,-0.0173685,-0.016846,-0.0163597,-0.0159051,-0.0154806,-0.0150819,-0.0147069,-0.0143514,-0.0140133,-0.0136913,-0.0133826,-0.013084,-0.0127947,-0.0125136,-0.0122392,-0.0119695,-0.0117029,-0.0114388,-0.0111753,-0.0109117,-0.0106478,-0.010383,-0.0101169,-0.00984793,-0.00957706,-0.00930432,-0.00902819,-0.00874942,-0.00846902,-0.00818629,-0.00790165,-0.00761603,-0.00732808,-0.00703951,-0.00675157,-0.00646292,-0.00617515,-0.005889,-0.00560408,-0.0053222,-0.00504321,-0.00476811,-0.00449689,-0.00422993,-0.0039669,-0.00370971,-0.0034581,-0.00321268,-0.0029729,-0.00273905,-0.00251056,-0.00228739,-0.00207005,-0.00185819,-0.00164977,-0.00144462,-0.00124167,-0.00103905,-0.000834605,-0.000626517,-0.000411503,-0.00018478,6.22161e-05,0.000327751,0.000616021,0.000935934,0.00129576,0.00170521,0.00217652,0.00272282,0.00336008,0.00410713,0.00498635,0.00602444,0.00725194,0.00870654,0.0104299,0.0124713,0.0148904,0.0177562,0.0211513,0.0251739,0.0299467,0.035623,0.0424067,0.0505764,0.0605382,0.0729125,0.088703,0.109631,0.138826,0.182252,0.250854,0.358014,0.482371,0.420221,-0.420222
0.0783392,-0.0783391,-0.146823,-0.16392,-0.15897,-0.146675,-0.132958,-0.11994,-0.108412,-0.0984626,-0.0898249,-0.0823096,-0.0758081,-0.070171,-0.0652507,-0.0609211,-0.0570783,-0.0536593,-0.0506095,-0.0478678,-0.0453928,-0.0431525,-0.041117,-0.0392622,-0.03757,-0.0360225,-0.0346041,-0.033301,-0.0321013,-0.0309954,-0.029975,-0.0290291,-0.028151,-0.0273339,-0.0265733,-0.0258638,-0.0252,-0.0245778,-0.0239928,-0.0234413,-0.0229177,-0.0224201,-0.0219458,-0.0214912,-0.0210517,-0.0206259,-0.0202125,-0.0198088,-0.0194112,-0.0190191,-0.0186299,-0.0182411,-0.0178524,-0.0174628,-0.0170712,-0.0166767,-0.0162783,-0.015875,-0.0154676,-0.0150546,-0.0146366,-0.0142146,-0.0137875,-0.0133558,-0.0129208,-0.0124811,-0.0120387,-0.011595,-0.011149,-0.0107031,-0.0102571,-0.00981152,-0.00936833,-0.00892774,-0.00849128,-0.00805884,-0.00763088,-0.00720854,-0.00679307,-0.00638505,-0.00598479,-0.00559235,-0.00520753,-0.004832,-0.00446433,-0.00410547,-0.00375498,-0.00341064,-0.00307305,-0.00274047,-0.00241155,-0.00208362,-0.0017543,-0.00142081,-0.00107898,-0.000723789,-0.000348287,6.02584e-05,0.000503883,0.000991864,0.00153689,0.00215185,0.00285318,0.00365997,0.00459601,0.00568822,0.00696979,0.00847819,0.0102607,0.0123699,0.0148682,0.0178312,0.0213467,0.0255172,0.0304655,0.0363405,0.0433221,0.0516363,0.0615744,0.0735269,0.0880407,0.10592,0.128416,0.157583,0.196987,0.252892,0.334769,0.446615,0.539738,0.397936,-0.397936
0.0581946,-0.0581951,-0.121211,-0.145886,-0.150014,-0.144833,-0.136092,-0.126465,-0.117155,-0.108606,-0.100884,-0.0939682,-0.08783,-0.0823962,-0.0775309,-0.073146,-0.0692053,-0.0656604,-0.0624639,-0.0595479,-0.0568853,-0.0544525,-0.0522195,-0.0501683,-0.0482817,-0.0465443,-0.0449427,-0.0434632,-0.0420945,-0.0408258,-0.0396463,-0.0385478,-0.0375223,-0.0365656,-0.0356714,-0.0348333,-0.0340457,-0.0333038,-0.0326028,-0.0319373,-0.0313042,-0.0306995,-0.0301191,-0.0295584,-0.0290148,-0.0284858,-0.0279679,-0.0274573,-0.0269524,-0.0264501,-0.0259476,-0.0254447,-0.0249386,-0.0244278,-0.0239123,-0.0233899,-0.02286,-0.022322,-0.0217755,-0.0212207,-0.0206575,-0.0200858,-0.0195065,-0.0189197,-0.0183255,-0.0177261,-0.0171213,-0.016512,-0.0159002,-0.0152864,-0.0146716,-0.0140567,-0.013444,-0.0128342,-0.0122281,-0.0116264,-0.011031,-0.0104426,-0.00986286,-0.00929206,-0.00873108,-0.00817988,-0.00763998,-0.00711046,-0.00659291,-0.00608597,-0.00558965,-0.00510285,-0.00462459,-0.00415391,-0.00368769,-0.00322497,-0.00276016,-0.00229158,-0.0018134,-0.00131844,-0.000800617,-0.000249013,0.000353977,0.00101642,0.00175198,0.00257596,0.00351032,0.00458048,0.00581609,0.00725294,0.00893433,0.0109119,0.0132442,0.0160023,0.0192714,0.0231512,0.0277564,0.0332262,0.039725,0.0474491,0.0566366,0.0675817,0.0806549,0.0963411,0.115296,0.138453,0.167211,0.203794,0.251882,0.317352,0.406805,0.514026,0.568235,0.367946,-0.367947
0.0447731,-0.044772,-0.100305,-0.127711,-0.137543,-0.137871,-0.133578,-0.127323,-0.120484,-0.113719,-0.107311,-0.101374,-0.0959487,-0.0910176,-0.0865193,-0.0824079,-0.0786631,-0.0752542,-0.0721064,-0.0691925,-0.0665147,-0.0640476,-0.0617581,-0.0596384,-0.0576766,-0.0558637,-0.0541848,-0.0526275,-0.0511787,-0.0498282,-0.0485671,-0.0473878,-0.0462853,-0.045253,-0.0442841,-0.0433718,-0.0425111,-0.0416967,-0.0409235,-0.0401864,-0.0394821,-0.0388056,-0.0381511,-0.0375147,-0.0368934,-0.0362837,-0.035682,-0.0350845,-0.0344887,-0.0338904,-0.0332888,-0.0326815,-0.0320664,-0.0314427,-0.030808,-0.0301618,-0.0295023,-0.0288304,-0.0281457,-0.0274474,-0.026736,-0.0260121,-0.0252761,-0.0245297,-0.0237729,-0.0230066,-0.0222329,-0.021453,-0.0206684,-0.0198794,-0.0190886,-0.0182979,-0.0175084,-0.0167216,-0.0159385,-0.0151614,-0.0143912,-0.0136301,-0.0128797,-0.0121391,-0.0114109,-0.0106953,-0.00999301,-0.00930477,-0.00863043,-0.00797057,-0.00732332,-0.00668931,-0.00606606,-0.00545224,-0.00484593,-0.00424246,-0.00364068,-0.00303325,-0.00241501,-0.00177893,-0.00111593,-0.000414854,0.000346718,0.00118113,0.00210091,0.00312883,0.00428932,0.00561296,0.00713655,0.00890553,0.0109716,0.0133964,0.0162566,0.0196392,0.0236491,0.0284081,0.0340627,0.0407853,0.0487789,0.058286,0.0695987,0.0830698,0.0991383,0.118361,0.14147,0.169478,0.203854,0.246864,0.302068,0.374434,0.466881,0.56315,0.578154,0.337684,-0.337685
0.0355035,-0.0355024,-0.0838171,-0.111444,-0.124603,-0.128913,-0.128257,-0.125014,-0.120559,-0.11565,-0.110688,-0.105882,-0.101333,-0.0970764,-0.0931097,-0.0894237,-0.0860094,-0.0828468,-0.0798993,-0.0771508,-0.0745974,-0.0721957,-0.0699375,-0.0678363,-0.0658825,-0.0640724,-0.0623901,-0.060822,-0.0593569,-0.0579856,-0.0567018,-0.0554991,-0.0543718,-0.0533123,-0.0523142,-0.0513716,-0.0504787,-0.0496307,-0.0488219,-0.0480486,-0.0473045,-0.0465833,-0.0458809,-0.0451929,-0.0445165,-0.0438467,-0.0431784,-0.0425087,-0.0418345,-0.0411529,-0.0404616,-0.0397576,-0.0390405,-0.0383071,-0.0375566,-0.0367868,-0.0359992,-0.0351929,-0.0343668,-0.0335218,-0.0326587,-0.031778,-0.030881,-0.0299684,-0.0290419,-0.0281031,-0.0271542,-0.0261963,-0.0252304,-0.0242599,-0.0232862,-0.0223118,-0.0213373,-0.0203663,-0.0194,-0.01844,-0.0174901,-0.0165505,-0.0156213,-0.0147067,-0.0138058,-0.0129209,-0.0120532,-0.011202,-0.0103684,-0.00955156,-0.00875161,-0.00796724,-0.00719785,-0.00644013,-0.00569222,-0.00494983,-0.00420938,-0.00346403,-0.0027076,-0.00193132,-0.00112451,-0.000271605,0.000648029,0.00164601,0.00274245,0.00396194,0.00533387,0.00689507,0.0086893,0.0107681,0.0131928,0.0160386,0.0193924,0.0233597,0.0280632,0.0336491,0.0402906,0.0481899,0.0575895,0.0687744,0.0820806,0.0979146,0.116767,0.139248,0.166141,0.198491,0.237789,0.286248,0.347126,0.424108,0.516092,0.596723,0.576507,0.309878,-0.309879
0.0288812,-0.0288797,-0.0709124,-0.0975692,-0.112508,-0.119585,-0.121775,-0.121086,-0.118789,-0.115653,-0.112135,-0.108496,-0.104886,-0.101385,-0.0980331,-0.0948499,-0.0918417,-0.0890049,-0.086328,-0.0838049,-0.0814299,-0.0791829,-0.0770574,-0.0750379,-0.0731393,-0.0713818,-0.0697429,-0.068209,-0.0667705,-0.0654219,-0.0641572,-0.0629704,-0.0618542,-0.0608021,-0.0598083,-0.0588668,-0.0579734,-0.0571213,-0.0563056,-0.0555196,-0.0547566,-0.0540122,-0.0532821,-0.0525621,-0.0518457,-0.0511278,-0.0504053,-0.0496742,-0.0489306,-0.0481723,-0.0473963,-0.0466005,-0.0457817,-0.0449396,-0.0440712,-0.0431777,-0.0422586,-0.0413123,-0.0403401,-0.0393427,-0.0383215,-0.0372776,-0.036211,-0.0351246,-0.0340206,-0.0329006,-0.0317665,-0.0306198,-0.0294644,-0.0283025,-0.0271366,-0.0259685,-0.0248021,-0.023638,-0.0224796,-0.0213303,-0.0201913,-0.019064,-0.0179517,-0.0168551,-0.0157768,-0.0147171,-0.0136777,-0.0126597,-0.0116625,-0.0106861,-0.00973064,-0.00879517,-0.00787727,-0.00697521,-0.00608545,-0.00520479,-0.00432631,-0.00344491,-0.00255176,-0.00163755,-0.000687825,0.000320241,0.00138894,0.00254083,0.00380069,0.00519704,0.00676489,0.0085457,0.0105883,0.0129508,0.0157055,0.0189372,0.0227455,0.0272497,0.0325914,0.0389388,0.0464892,0.0554766,0.0661749,0.0789053,0.0940479,0.112048,0.13344,0.158867,0.189141,0.22532,0.268869,0.321888,0.387161,0.466804,0.555688,0.617746,0.567609,0.28529,-0.28529
0.0240136,-0.024013,-0.0607867,-0.0859834,-0.101742,-0.110686,-0.115047,-0.116465,-0.116055,-0.114545,-0.112396,-0.109898,-0.107235,-0.104519,-0.101819,-0.099177,-0.0966156,-0.0941491,-0.0917842,-0.089523,-0.0873655,-0.0853058,-0.0833425,-0.0814705,-0.0796819,-0.0780074,-0.0764414,-0.0749713,-0.0735908,-0.072295,-0.0710773,-0.069931,-0.068851,-0.0678311,-0.0668655,-0.06595,-0.0650773,-0.0642417,-0.0634359,-0.0626537,-0.06189,-0.0611391,-0.0603953,-0.0596527,-0.058906,-0.0581498,-0.05738,-0.0565929,-0.055785,-0.0549528,-0.0540933,-0.0532046,-0.0522837,-0.0513288,-0.0503401,-0.0493181,-0.0482611,-0.0471691,-0.0460438,-0.0448865,-0.0436981,-0.0424795,-0.0412344,-0.0399643,-0.0386712,-0.0373577,-0.0360266,-0.0346813,-0.033325,-0.0319601,-0.0305901,-0.0292185,-0.0278468,-0.0264791,-0.0251188,-0.0237687,-0.0224301,-0.0211069,-0.0198012,-0.0185153,-0.0172499,-0.0160089,-0.0147919,-0.0136,-0.0124333,-0.0112932,-0.0101782,-0.00908705,-0.00801871,-0.00696995,-0.00593732,-0.00491624,-0.00390084,-0.00288368,-0.00185416,-0.000800522,0.000298478,0.00144516,0.00265344,0.00394972,0.00536177,0.00692242,0.00867018,0.01065,0.0129172,0.015539,0.0185933,0.0221729,0.0263916,0.0313815,0.0373016,0.0443392,0.0527157,0.0626915,0.0745695,0.0887059,0.105512,0.125471,0.149145,0.177205,0.210471,0.249995,0.297193,0.353989,0.422567,0.503267,0.586414,0.629257,0.554167,0.263816,-0.263817
