0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196526,-0.196522,-0.154562,-0.10684,-0.0757389,-0.0558406,-0.04256,-0.0333446,-0.0267034,-0.0217971,-0.0180915,-0.0152487,-0.0130343,-0.0112865,-0.00989229,-0.00876951,-0.00785768,-0.0071112,-0.00649511,-0.00598258,-0.00555273,-0.00518979,-0.00488121,-0.00461735,-0.00439086,-0.00419395,-0.00402076,-0.00386692,-0.00372764,-0.00359945,-0.00348061,-0.00337142,-0.003269,-0.00317163,-0.00307759,-0.00298662,-0.00289846,-0.00281292,-0.00272944,-0.00264708,-0.00256495,-0.00248347,-0.00240284,-0.00232289,-0.00224417,-0.00216616,-0.00208788,-0.0020109,-0.00193452,-0.00185864,-0.00178288,-0.00170827,-0.00163407,-0.00156168,-0.0014902,-0.00142031,-0.00135154,-0.00128337,-0.00121655,-0.00115117,-0.00108663,-0.00102379,-0.00096287,-0.000903355,-0.00084492,-0.000788469,-0.000733308,-0.000680067,-0.000628149,-0.000578258,-0.000530293,-0.000483401,-0.00043813,-0.000394637,-0.000352986,-0.000312302,-0.00027279,-0.000234924,-0.000198409,-0.000163717,-0.000129627,-9.69823e-05,-6.52019e-05,-3.48445e-05,-4.5225e-06,2.56971e-05,5.522e-05,8.39606e-05,0.000113476,0.000142723,0.000172559,0.000203473,0.000235213,0.000268912,0.000305198,0.000344828,0.000388797,0.000437757,0.000493292,0.000556581,0.000629025,0.000712629,0.00080953,0.00092197,0.0010526,0.00120636,0.00138572,0.0015962,0.00184351,0.00213335,0.00247333,0.00287179,0.00333902,0.00388649,0.00452899,0.00528343,0.00617218,0.00722534,0.00848476,0.0100106,0.0119007,0.014315,0.0175387,0.0221169,0.029176,0.0412739,0.0647883,0.116012,0.223398,0.329792,-0.329792
0.155508,-0.155507,-0.192646,-0.1667,-0.134233,-0.108297,-0.0885561,-0.0735894,-0.0620081,-0.0529823,-0.0458263,-0.0401033,-0.0354614,-0.0316546,-0.02851,-0.0258939,-0.0237086,-0.0218693,-0.0203091,-0.018979,-0.0178387,-0.0168569,-0.0160082,-0.0152707,-0.0146249,-0.0140541,-0.0135456,-0.0130869,-0.0126683,-0.0122835,-0.0119276,-0.0115945,-0.0112787,-0.0109771,-0.0106875,-0.0104077,-0.0101355,-0.00986956,-0.00960752,-0.00934852,-0.00909289,-0.00883963,-0.00858788,-0.00833746,-0.0080885,-0.0078398,-0.00759317,-0.0073474,-0.00710262,-0.00685842,-0.00661619,-0.00637545,-0.00613711,-0.00590101,-0.00566764,-0.00543616,-0.00520734,-0.00498209,-0.00475958,-0.00454024,-0.00432434,-0.00411278,-0.00390503,-0.00370119,-0.00350184,-0.00330659,-0.00311603,-0.00292962,-0.0027483,-0.00257164,-0.00239935,-0.00223183,-0.00206904,-0.00191117,-0.00175762,-0.0016088,-0.00146444,-0.00132442,-0.00118875,-0.00105734,-0.000930225,-0.000806767,-0.000687504,-0.000570742,-0.000457147,-0.00034618,-0.000237308,-0.000128889,-2.05021e-05,9.05134e-05,0.000201853,0.000314046,0.000427837,0.000545582,0.000669885,0.00080283,0.00094643,0.00110352,0.00127683,0.0014706,0.00168908,0.00193732,0.00222097,0.00254778,0.00292559,0.00336443,0.00387569,0.00447312,0.00517255,0.00599192,0.0069525,0.00807955,0.00940202,0.0109555,0.0127825,0.0149349,0.0174778,0.0204972,0.02411,0.0284845,0.0338737,0.0406813,0.0495901,0.0618213,0.0797111,0.108048,0.157049,0.24576,0.382398,0.414836,-0.414836
0.109951,-0.109953,-0.174914,-0.175121,-0.156312,-0.13545,-0.116897,-0.101205,-0.0883004,-0.0778698,-0.0692886,-0.0622272,-0.0563301,-0.0513741,-0.0471997,-0.043659,-0.0406559,-0.0380796,-0.035857,-0.0339319,-0.0322586,-0.0307983,-0.0295201,-0.0283947,-0.0273958,-0.0265018,-0.0256921,-0.024952,-0.0242701,-0.023636,-0.0230405,-0.0224753,-0.0219354,-0.0214154,-0.0209116,-0.0204203,-0.0199389,-0.0194645,-0.0189953,-0.0185302,-0.018068,-0.0176075,-0.0171481,-0.0166898,-0.0162317,-0.0157746,-0.0153179,-0.0148614,-0.0144053,-0.0139508,-0.0134983,-0.0130479,-0.0125998,-0.0121542,-0.0117113,-0.0112723,-0.0108374,-0.010407,-0.00998122,-0.00956069,-0.00914572,-0.00873703,-0.00833493,-0.00793939,-0.00755062,-0.00716921,-0.00679509,-0.00642863,-0.00607026,-0.00571961,-0.00537694,-0.00504226,-0.00471639,-0.00439833,-0.00408847,-0.00378651,-0.00349288,-0.00320777,-0.00293,-0.00266017,-0.00239719,-0.0021421,-0.00189329,-0.00165118,-0.00141496,-0.00118368,-0.000956319,-0.000732431,-0.000510274,-0.00028868,-6.31437e-05,0.000168424,0.000402126,0.000641944,0.000891702,0.00115522,0.00143608,0.00173904,0.00206966,0.00243455,0.00284075,0.00329752,0.00381573,0.0044073,0.00508766,0.00587378,0.00678681,0.00785006,0.0090913,0.0105442,0.0122466,0.0142445,0.0165915,0.019352,0.0226031,0.026439,0.0309792,0.0363765,0.0428356,0.0506426,0.0602141,0.0721911,0.0876074,0.108227,0.137235,0.180662,0.249496,0.357037,0.48169,0.41972,-0.419721
0.0786306,-0.0786318,-0.146112,-0.161841,-0.155723,-0.142622,-0.12846,-0.115264,-0.103707,-0.0938894,-0.0855815,-0.0784566,-0.0723784,-0.0671951,-0.0627851,-0.0589886,-0.0557359,-0.0528962,-0.0504158,-0.0482438,-0.0463335,-0.044647,-0.0431552,-0.0418274,-0.0406331,-0.0395459,-0.038547,-0.0376199,-0.0367522,-0.035932,-0.0351496,-0.0343966,-0.0336673,-0.0329573,-0.0322612,-0.0315751,-0.0308961,-0.0302215,-0.0295499,-0.0288798,-0.0282092,-0.0275379,-0.0268653,-0.0261917,-0.0255164,-0.0248395,-0.0241607,-0.023481,-0.0228012,-0.0221223,-0.0214442,-0.0207669,-0.0200918,-0.0194192,-0.0187504,-0.0180856,-0.0174256,-0.016771,-0.0161223,-0.0154807,-0.0148469,-0.0142208,-0.0136026,-0.0129939,-0.012395,-0.0118053,-0.011226,-0.0106575,-0.0100994,-0.00955255,-0.00901704,-0.00849267,-0.00798012,-0.00747906,-0.00698961,-0.00651199,-0.00604609,-0.00559174,-0.00514873,-0.00471651,-0.00429535,-0.00388447,-0.00348399,-0.00309283,-0.00271007,-0.00233538,-0.00196701,-0.00160395,-0.00124429,-0.000887262,-0.000529151,-0.000166373,0.000208756,0.000592455,0.000990575,0.00140762,0.00184892,0.00232071,0.00283116,0.00338892,0.00400579,0.00469418,0.00547015,0.00635161,0.00736008,0.00852139,0.00986462,0.0114251,0.0132448,0.0153719,0.0178639,0.0207879,0.0242247,0.0282701,0.0330391,0.0386721,0.0453439,0.0532762,0.0627619,0.0741958,0.0881387,0.105421,0.127334,0.155991,0.19504,0.250845,0.332925,0.445166,0.538583,0.397097,-0.397097
0.0578088,-0.0578071,-0.119128,-0.142043,-0.144796,-0.138744,-0.129589,-0.119898,-0.110768,-0.1026,-0.0954333,-0.0891625,-0.0837162,-0.0790111,-0.0749628,-0.071458,-0.0683583,-0.0656281,-0.0632314,-0.0611114,-0.0592181,-0.0575232,-0.0560124,-0.0546505,-0.0534043,-0.0522496,-0.0511682,-0.0501458,-0.0491692,-0.0482291,-0.0473159,-0.0464243,-0.0455484,-0.0446827,-0.0438234,-0.0429669,-0.0421106,-0.0412533,-0.040393,-0.039528,-0.038658,-0.0377828,-0.0369025,-0.0360164,-0.0351253,-0.0342291,-0.0333289,-0.0324258,-0.031521,-0.0306148,-0.0297074,-0.0288002,-0.0278945,-0.0269915,-0.0260919,-0.0251968,-0.0243069,-0.0234233,-0.0225472,-0.0216791,-0.0208202,-0.0199707,-0.0191318,-0.0183045,-0.017488,-0.0166839,-0.0158927,-0.0151149,-0.0143506,-0.0136002,-0.0128641,-0.0121427,-0.0114359,-0.0107437,-0.0100667,-0.00940436,-0.00875744,-0.00812518,-0.00750764,-0.00690417,-0.00631534,-0.00573983,-0.00517719,-0.00462717,-0.0040882,-0.00355965,-0.00303966,-0.0025267,-0.00201963,-0.00151487,-0.00101035,-0.00050253,1.58586e-05,0.000552434,0.00110897,0.00168916,0.0023001,0.00294999,0.00364875,0.00440902,0.00524489,0.00617339,0.00721485,0.00839317,0.00973688,0.0112789,0.0130582,0.0151224,0.0175257,0.0203324,0.0236188,0.0274757,0.0320102,0.0373499,0.0436474,0.051089,0.0599033,0.0703777,0.0828795,0.0978983,0.116106,0.138464,0.166423,0.202282,0.249831,0.315063,0.404639,0.512218,0.566692,0.366901,-0.366901
0.0435816,-0.04358,-0.0966609,-0.121946,-0.130249,-0.129691,-0.125073,-0.118931,-0.112526,-0.106437,-0.100882,-0.0959099,-0.0915167,-0.0876686,-0.0843134,-0.0813762,-0.0787726,-0.0764683,-0.0744322,-0.072584,-0.0708667,-0.069314,-0.0679177,-0.0666392,-0.0654428,-0.0643075,-0.0632188,-0.0621644,-0.0611352,-0.0601232,-0.0591231,-0.0581287,-0.0571363,-0.0561413,-0.0551407,-0.0541331,-0.0531165,-0.0520893,-0.0510507,-0.0500001,-0.0489384,-0.0478653,-0.0467812,-0.0456863,-0.0445818,-0.043469,-0.0423497,-0.0412242,-0.0400942,-0.0389598,-0.0378233,-0.0366864,-0.0355502,-0.0344166,-0.0332858,-0.0321599,-0.0310401,-0.0299271,-0.028823,-0.0277283,-0.026644,-0.0255714,-0.0245115,-0.0234637,-0.0224305,-0.0214122,-0.0204093,-0.019422,-0.0184512,-0.0174969,-0.0165601,-0.0156411,-0.0147393,-0.0138558,-0.0129905,-0.0121434,-0.0113145,-0.0105032,-0.0097095,-0.00893397,-0.00817521,-0.00743347,-0.00670721,-0.00599606,-0.00529916,-0.00461424,-0.0039402,-0.00327552,-0.00261738,-0.00196279,-0.0013089,-0.000650903,1.93175e-05,0.000711253,0.0014253,0.00216888,0.00294942,0.00377688,0.00466376,0.00562506,0.00667801,0.00784424,0.00914773,0.0106185,0.012291,0.014206,0.0164132,0.0189687,0.0219409,0.0254098,0.029471,0.0342364,0.0398394,0.0464378,0.0542211,0.063418,0.0743063,0.0872289,0.102619,0.121035,0.143227,0.170239,0.2036,0.245671,0.30014,0.372112,0.464567,0.561131,0.576438,0.336618,-0.336618
0.0335312,-0.0335327,-0.0786391,-0.103813,-0.115329,-0.118773,-0.117914,-0.11499,-0.111246,-0.107332,-0.103567,-0.100088,-0.0969489,-0.0941575,-0.0916916,-0.0895098,-0.0875666,-0.0858304,-0.0842685,-0.0828322,-0.0814849,-0.0801976,-0.0789854,-0.0778584,-0.076771,-0.0757058,-0.0746534,-0.0736062,-0.0725588,-0.0715064,-0.0704446,-0.0693704,-0.0682799,-0.0671714,-0.0660437,-0.0648961,-0.0637275,-0.0625369,-0.0613254,-0.0600944,-0.0588437,-0.0575743,-0.0562873,-0.0549847,-0.0536679,-0.0523388,-0.0509987,-0.0496492,-0.0482917,-0.0469288,-0.0455622,-0.0441942,-0.0428263,-0.0414599,-0.040097,-0.0387393,-0.0373881,-0.0360456,-0.0347126,-0.0333905,-0.0320812,-0.0307852,-0.0295032,-0.0282367,-0.026987,-0.0257547,-0.0245406,-0.0233449,-0.0221681,-0.0210113,-0.0198749,-0.0187589,-0.0176644,-0.016591,-0.0155387,-0.0145078,-0.0134976,-0.0125088,-0.0115414,-0.0105945,-0.00966774,-0.00876084,-0.0078726,-0.00700172,-0.00614743,-0.00530788,-0.00448173,-0.00366592,-0.0028581,-0.00205472,-0.00125189,-0.000442699,0.000385566,0.00123032,0.00209993,0.00300151,0.00394559,0.00494472,0.00601352,0.00716872,0.00843165,0.00982635,0.0113825,0.0131338,0.0151211,0.0173938,0.0200078,0.0230319,0.0265462,0.030646,0.0354433,0.0410715,0.0476885,0.0554809,0.0646719,0.0755277,0.0883689,0.103585,0.12166,0.143204,0.169015,0.200179,0.238253,0.28556,0.345506,0.421929,0.513781,0.594711,0.574875,0.308987,-0.308987
0.0262419,-0.026243,-0.0643737,-0.0882738,-0.101483,-0.107736,-0.10986,-0.109708,-0.108403,-0.10659,-0.104625,-0.102694,-0.10089,-0.0992473,-0.0977704,-0.0964448,-0.0952469,-0.0941547,-0.0931431,-0.0921825,-0.0912478,-0.0903182,-0.0893774,-0.0884401,-0.0874914,-0.0865244,-0.0855339,-0.0845182,-0.083474,-0.0823989,-0.0812909,-0.0801485,-0.0789704,-0.0777572,-0.0765089,-0.0752262,-0.0739082,-0.0725578,-0.0711761,-0.0697646,-0.0683247,-0.0668583,-0.0653681,-0.0638561,-0.0623245,-0.0607753,-0.0592107,-0.0576335,-0.0560457,-0.0544511,-0.0528513,-0.0512486,-0.0496452,-0.0480427,-0.046444,-0.0448512,-0.0432663,-0.0416908,-0.0401263,-0.0385752,-0.0370376,-0.0355155,-0.03401,-0.0325234,-0.0310558,-0.0296084,-0.0281813,-0.0267758,-0.025393,-0.0240331,-0.0226964,-0.0213839,-0.0200955,-0.0188318,-0.0175922,-0.0163773,-0.0151871,-0.0140219,-0.0128809,-0.0117637,-0.0106699,-0.00959841,-0.00854887,-0.00751998,-0.0065098,-0.00551722,-0.00453983,-0.00357433,-0.00261789,-0.00166666,-0.000713406,0.000254603,0.00123152,0.00222497,0.0032437,0.00429846,0.00540074,0.00656513,0.00780802,0.00914884,0.0106114,0.0122236,0.0140181,0.016034,0.0183186,0.020926,0.0239222,0.027385,0.031406,0.036094,0.0415778,0.0480101,0.0555706,0.064473,0.0749702,0.0873614,0.102002,0.119323,0.139843,0.164208,0.193244,0.228052,0.270174,0.321834,0.385982,0.464903,0.55354,0.615995,0.566331,0.284749,-0.284749
0.020855,-0.0208541,-0.05314,-0.0753128,-0.0892697,-0.0974414,-0.10188,-0.104049,-0.104903,-0.105034,-0.104796,-0.104389,-0.103924,-0.103457,-0.103008,-0.102582,-0.10217,-0.10176,-0.101337,-0.100884,-0.100388,-0.0998364,-0.0992069,-0.0984867,-0.0976994,-0.0968506,-0.095942,-0.0949738,-0.0939462,-0.0928591,-0.0917139,-0.0905104,-0.0892514,-0.0879382,-0.0865728,-0.085156,-0.0836921,-0.0821825,-0.08063,-0.0790369,-0.0774065,-0.0757419,-0.0740459,-0.0723208,-0.0705701,-0.068797,-0.0670044,-0.0651955,-0.0633749,-0.0615439,-0.0597057,-0.0578636,-0.0560193,-0.0541766,-0.0523378,-0.0505057,-0.0486817,-0.0468688,-0.0450686,-0.043283,-0.0415133,-0.039761,-0.0380289,-0.0363173,-0.0346277,-0.0329607,-0.0313174,-0.0296992,-0.0281065,-0.0265403,-0.0250011,-0.0234891,-0.022004,-0.0205471,-0.0191181,-0.0177169,-0.0163445,-0.0150004,-0.0136839,-0.0123948,-0.0111322,-0.00989574,-0.00868375,-0.00749555,-0.00632877,-0.00518199,-0.00405258,-0.00293715,-0.00183097,-0.000727622,0.00038521,0.00150053,0.0026227,0.00376093,0.00492623,0.00612992,0.00738602,0.00870983,0.0101197,0.0116377,0.01329,0.0151071,0.0171255,0.0193895,0.0219504,0.024869,0.0282193,0.0320866,0.0365737,0.0418021,0.047916,0.0550847,0.0635087,0.0734255,0.0851135,0.0989002,0.115174,0.134393,0.157105,0.18398,0.215855,0.253829,0.299406,0.354645,0.421912,0.501727,0.584652,0.628014,0.553496,0.263762,-0.263762
