-5.08161,-5.0816,-4.9672,-4.93012,-4.91647,-4.91025,-4.90669,-4.90415,-4.90203,-4.90006,-4.89814,-4.89623,-4.89434,-4.89246,-4.89063,-4.88885,-4.88716,-4.88557,-4.8841,-4.88277,-4.88158,-4.88055,-4.87969,-4.879,-4.8785,-4.87819,-4.87806,-4.87811,-4.87835,-4.87876,-4.87934,-4.88008,-4.88097,-4.88201,-4.88319,-4.88449,-4.88591,-4.88742,-4.88902,-4.8907,-4.89246,-4.89428,-4.89616,-4.89808,-4.90003,-4.90199,-4.90397,-4.90595,-4.90792,-4.90988,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92267,-4.92429,-4.92584,-4.92732,-4.92873,-4.93007,-4.93132,-4.93249,-4.93357,-4.93457,-4.93547,-4.93629,-4.93702,-4.93765,-4.93819,-4.93864,-4.93899,-4.93925,-4.93941,-4.93948,-4.93945,-4.93933,-4.93911,-4.93879,-4.93839,-4.93788,-4.93728,-4.93659,-4.93581,-4.93493,-4.93396,-4.93288,-4.93172,-4.93046,-4.9291,-4.92764,-4.92607,-4.9244,-4.92262,-4.92072,-4.9187,-4.91655,-4.91425,-4.9118,-4.90917,-4.90636,-4.90334,-4.90008,-4.89656,-4.89274,-4.88857,-4.884,-4.87897,-4.87343,-4.86727,-4.86042,-4.85276,-4.84416,-4.83446,-4.82351,-4.81109,-4.79696,-4.78084,-4.76236,-4.7411,-4.71648,-4.68769,-4.65357,-4.61224,-4.56046,-4.492,-4.39428,-4.24383,-4.01231,-4.01231
-5.0816,-5.08158,-4.96721,-4.93013,-4.91647,-4.91025,-4.90669,-4.90415,-4.90203,-4.90006,-4.89814,-4.89623,-4.89433,-4.89246,-4.89063,-4.88885,-4.88716,-4.88557,-4.88411,-4.88277,-4.88158,-4.88055,-4.87968,-4.879,-4.8785,-4.87818,-4.87806,-4.87812,-4.87835,-4.87876,-4.87934,-4.88008,-4.88097,-4.88202,-4.8832,-4.8845,-4.8859,-4.88741,-4.88901,-4.8907,-4.89246,-4.89429,-4.89617,-4.89809,-4.90003,-4.90199,-4.90396,-4.90595,-4.90792,-4.90988,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92267,-4.92429,-4.92584,-4.92732,-4.92873,-4.93007,-4.93132,-4.93249,-4.93357,-4.93457,-4.93548,-4.93629,-4.93702,-4.93765,-4.93819,-4.93864,-4.93899,-4.93925,-4.93941,-4.93948,-4.93945,-4.93932,-4.93911,-4.9388,-4.93839,-4.93788,-4.93728,-4.9366,-4.93581,-4.93493,-4.93395,-4.93289,-4.93173,-4.93046,-4.9291,-4.92763,-4.92607,-4.9244,-4.92262,-4.92072,-4.9187,-4.91655,-4.91425,-4.9118,-4.90917,-4.90636,-4.90334,-4.90008,-4.89656,-4.89274,-4.88856,-4.884,-4.87897,-4.87343,-4.86727,-4.86042,-4.85276,-4.84415,-4.83446,-4.82351,-4.81109,-4.79696,-4.78084,-4.76236,-4.7411,-4.71648,-4.68769,-4.65356,-4.61224,-4.56045,-4.492,-4.39428,-4.24383,-4.01231,-4.01231
-4.91834,-4.91835,-4.88768,-4.8661,-4.85275,-4.84447,-4.83895,-4.83485,-4.83154,-4.82866,-4.82603,-4.82356,-4.82121,-4.81898,-4.81685,-4.81484,-4.81295,-4.8112,-4.80959,-4.80814,-4.80685,-4.80574,-4.80481,-4.80407,-4.80352,-4.80317,-4.80301,-4.80303,-4.80323,-4.80362,-4.80418,-4.8049,-4.80578,-4.80681,-4.80796,-4.80923,-4.81063,-4.81213,-4.81372,-4.8154,-4.81715,-4.81896,-4.82082,-4.82271,-4.82463,-4.82659,-4.82855,-4.83051,-4.83247,-4.83442,-4.83635,-4.83825,-4.84011,-4.84193,-4.84371,-4.84543,-4.8471,-4.8487,-4.85024,-4.85171,-4.8531,-4.85442,-4.85566,-4.85681,-4.85788,-4.85886,-4.85976,-4.86056,-4.86128,-4.8619,-4.86243,-4.86286,-4.86321,-4.86345,-4.8636,-4.86366,-4.86362,-4.86349,-4.86326,-4.86293,-4.86252,-4.862,-4.8614,-4.8607,-4.85991,-4.85902,-4.85804,-4.85697,-4.85579,-4.85452,-4.85315,-4.85168,-4.85012,-4.84844,-4.84666,-4.84476,-4.84273,-4.84057,-4.83827,-4.83582,-4.83319,-4.83038,-4.82736,-4.8241,-4.82058,-4.81675,-4.81259,-4.80802,-4.803,-4.79746,-4.79131,-4.78447,-4.77682,-4.76822,-4.75855,-4.74761,-4.73521,-4.7211,-4.70502,-4.68662,-4.66547,-4.64104,-4.61263,-4.57923,-4.53939,-4.49082,-4.4298,-4.35014,-4.24462,-4.1331,-4.1331
-4.8013,-4.80132,-4.79495,-4.78533,-4.77695,-4.77065,-4.76578,-4.76171,-4.75827,-4.75518,-4.75233,-4.74966,-4.74713,-4.74474,-4.74247,-4.74033,-4.73833,-4.73648,-4.73478,-4.73326,-4.73191,-4.73074,-4.72977,-4.72899,-4.72841,-4.72802,-4.72783,-4.72783,-4.72801,-4.72839,-4.72893,-4.72965,-4.73051,-4.73151,-4.73265,-4.73392,-4.73531,-4.73681,-4.7384,-4.74007,-4.7418,-4.7436,-4.74544,-4.74732,-4.74924,-4.75119,-4.75314,-4.75509,-4.75704,-4.75898,-4.76089,-4.76278,-4.76463,-4.76644,-4.76821,-4.76992,-4.77157,-4.77317,-4.77469,-4.77614,-4.77753,-4.77884,-4.78006,-4.7812,-4.78226,-4.78323,-4.78411,-4.7849,-4.78561,-4.78622,-4.78674,-4.78716,-4.78749,-4.78773,-4.78786,-4.78791,-4.78786,-4.78772,-4.78748,-4.78715,-4.78672,-4.7862,-4.78559,-4.78488,-4.78408,-4.78319,-4.78221,-4.78113,-4.77995,-4.77867,-4.77729,-4.77583,-4.77426,-4.77258,-4.77079,-4.76889,-4.76687,-4.76472,-4.76242,-4.75998,-4.75737,-4.75458,-4.75158,-4.74835,-4.74486,-4.74107,-4.73695,-4.73244,-4.72748,-4.72202,-4.71596,-4.70923,-4.7017,-4.69325,-4.68375,-4.67302,-4.66087,-4.64707,-4.63137,-4.61345,-4.59296,-4.56945,-4.54238,-4.51107,-4.47462,-4.43188,-4.38136,-4.32165,-4.25548,-4.20477,-4.20477
-4.70535,-4.70536,-4.70533,-4.70162,-4.69716,-4.69299,-4.68928,-4.6859,-4.68279,-4.67993,-4.67723,-4.67463,-4.67212,-4.66974,-4.66747,-4.66532,-4.6633,-4.66142,-4.65971,-4.65816,-4.65679,-4.65561,-4.65461,-4.65382,-4.65321,-4.6528,-4.65259,-4.65258,-4.65276,-4.65313,-4.65367,-4.65436,-4.65521,-4.65621,-4.65735,-4.65862,-4.66,-4.6615,-4.66307,-4.66473,-4.66645,-4.66824,-4.67008,-4.67196,-4.67388,-4.67581,-4.67775,-4.6797,-4.68164,-4.68357,-4.68547,-4.68735,-4.68919,-4.69099,-4.69275,-4.69445,-4.69609,-4.69767,-4.69918,-4.70063,-4.702,-4.70329,-4.70451,-4.70564,-4.70668,-4.70765,-4.70852,-4.7093,-4.70999,-4.71059,-4.7111,-4.71151,-4.71183,-4.71205,-4.71218,-4.71222,-4.71216,-4.71201,-4.71176,-4.71142,-4.71099,-4.71046,-4.70984,-4.70912,-4.70832,-4.70742,-4.70643,-4.70534,-4.70416,-4.70289,-4.70151,-4.70004,-4.69847,-4.69679,-4.69501,-4.69312,-4.6911,-4.68896,-4.68669,-4.68427,-4.68168,-4.67892,-4.67596,-4.67278,-4.66934,-4.66563,-4.66158,-4.65717,-4.65233,-4.64701,-4.64111,-4.63456,-4.62726,-4.61908,-4.60988,-4.59953,-4.58782,-4.57457,-4.55954,-4.54247,-4.52308,-4.50105,-4.47601,-4.44762,-4.41549,-4.37936,-4.33924,-4.2963,-4.25583,-4.23216,-4.23216
-4.61865,-4.61865,-4.62005,-4.61889,-4.61665,-4.61408,-4.61145,-4.60884,-4.60627,-4.60376,-4.6013,-4.5989,-4.59654,-4.59425,-4.59206,-4.58999,-4.58801,-4.58616,-4.58447,-4.58295,-4.58159,-4.58041,-4.57941,-4.5786,-4.57799,-4.57758,-4.57737,-4.57737,-4.57754,-4.57789,-4.57841,-4.5791,-4.57995,-4.58095,-4.58209,-4.58336,-4.58473,-4.58621,-4.58777,-4.58942,-4.59115,-4.59293,-4.59477,-4.59664,-4.59855,-4.60047,-4.60241,-4.60435,-4.60628,-4.60819,-4.61009,-4.61196,-4.61379,-4.61558,-4.61732,-4.61901,-4.62065,-4.62221,-4.62372,-4.62516,-4.62651,-4.62779,-4.629,-4.63012,-4.63115,-4.6321,-4.63296,-4.63373,-4.63442,-4.635,-4.6355,-4.6359,-4.63621,-4.63642,-4.63654,-4.63657,-4.6365,-4.63634,-4.63609,-4.63573,-4.63529,-4.63476,-4.63413,-4.63341,-4.63259,-4.63169,-4.63069,-4.6296,-4.62841,-4.62714,-4.62577,-4.6243,-4.62273,-4.62106,-4.61929,-4.61741,-4.61541,-4.61329,-4.61104,-4.60864,-4.60609,-4.60337,-4.60047,-4.59735,-4.59399,-4.59036,-4.58643,-4.58214,-4.57746,-4.57231,-4.56663,-4.56034,-4.55333,-4.54551,-4.53674,-4.52688,-4.51578,-4.50326,-4.48912,-4.47317,-4.4552,-4.43499,-4.41239,-4.38727,-4.35968,-4.32989,-4.29875,-4.26841,-4.24378,-4.23232,-4.23232
-4.53644,-4.53643,-4.53796,-4.53784,-4.53677,-4.53521,-4.53339,-4.53141,-4.52933,-4.52721,-4.52505,-4.52287,-4.52071,-4.51857,-4.5165,-4.5145,-4.5126,-4.51083,-4.5092,-4.50773,-4.50639,-4.50522,-4.50423,-4.50343,-4.50282,-4.50243,-4.50223,-4.50221,-4.50237,-4.50272,-4.50323,-4.50392,-4.50478,-4.50578,-4.50691,-4.50816,-4.50952,-4.51099,-4.51255,-4.51419,-4.51591,-4.51769,-4.51952,-4.52138,-4.52328,-4.52519,-4.52712,-4.52904,-4.53096,-4.53287,-4.53476,-4.53662,-4.53844,-4.54022,-4.54195,-4.54362,-4.54524,-4.54681,-4.5483,-4.54972,-4.55106,-4.55233,-4.55352,-4.55464,-4.55566,-4.55659,-4.55744,-4.5582,-4.55887,-4.55945,-4.55993,-4.56032,-4.56062,-4.56082,-4.56094,-4.56095,-4.56087,-4.5607,-4.56043,-4.56008,-4.55963,-4.55908,-4.55844,-4.55771,-4.5569,-4.55599,-4.55498,-4.55389,-4.55271,-4.55143,-4.55006,-4.54859,-4.54703,-4.54537,-4.54361,-4.54174,-4.53976,-4.53766,-4.53544,-4.53308,-4.53057,-4.5279,-4.52505,-4.52201,-4.51874,-4.51522,-4.51142,-4.50728,-4.50278,-4.49785,-4.49242,-4.48642,-4.47977,-4.47236,-4.46409,-4.45483,-4.44444,-4.43278,-4.41969,-4.40502,-4.38864,-4.37044,-4.35039,-4.32857,-4.30527,-4.28106,-4.25711,-4.23568,-4.22068,-4.21515,-4.21515
-4.45665,-4.45664,-4.458,-4.45826,-4.45779,-4.45684,-4.45557,-4.45407,-4.4524,-4.45062,-4.44874,-4.4468,-4.44483,-4.44286,-4.44091,-4.43903,-4.43722,-4.43553,-4.43395,-4.43252,-4.43123,-4.43009,-4.42912,-4.42834,-4.42775,-4.42736,-4.42715,-4.42713,-4.42729,-4.42763,-4.42816,-4.42885,-4.4297,-4.43069,-4.4318,-4.43304,-4.4344,-4.43586,-4.43741,-4.43906,-4.44077,-4.44253,-4.44435,-4.4462,-4.44808,-4.44998,-4.4519,-4.45381,-4.45573,-4.45762,-4.45949,-4.46134,-4.46314,-4.46491,-4.46662,-4.46829,-4.4699,-4.47144,-4.47292,-4.47433,-4.47566,-4.47692,-4.4781,-4.47919,-4.4802,-4.48112,-4.48196,-4.48271,-4.48336,-4.48392,-4.4844,-4.48478,-4.48506,-4.48525,-4.48535,-4.48536,-4.48527,-4.48509,-4.48481,-4.48444,-4.48398,-4.48343,-4.48278,-4.48205,-4.48122,-4.48031,-4.4793,-4.47821,-4.47702,-4.47574,-4.47437,-4.47291,-4.47136,-4.46971,-4.46795,-4.4661,-4.46414,-4.46207,-4.45987,-4.45755,-4.45509,-4.45248,-4.4497,-4.44674,-4.44357,-4.44017,-4.4365,-4.43253,-4.42823,-4.42353,-4.41838,-4.41271,-4.40644,-4.3995,-4.39177,-4.38316,-4.37355,-4.36281,-4.35084,-4.33752,-4.32279,-4.30662,-4.28908,-4.27036,-4.25087,-4.23131,-4.21291,-4.1977,-4.1884,-4.18595,-4.18595
-4.3783,-4.3783,-4.37942,-4.37981,-4.37963,-4.37904,-4.37814,-4.37699,-4.37565,-4.37414,-4.37251,-4.37078,-4.36899,-4.36718,-4.36537,-4.3636,-4.3619,-4.36028,-4.35876,-4.35737,-4.35613,-4.35504,-4.3541,-4.35334,-4.35276,-4.35237,-4.35217,-4.35214,-4.35231,-4.35267,-4.3532,-4.35388,-4.35472,-4.35569,-4.3568,-4.35803,-4.35938,-4.36084,-4.36239,-4.36402,-4.36571,-4.36746,-4.36926,-4.37111,-4.37297,-4.37486,-4.37677,-4.37867,-4.38056,-4.38244,-4.3843,-4.38613,-4.38792,-4.38967,-4.39137,-4.39302,-4.39461,-4.39614,-4.3976,-4.39899,-4.40031,-4.40155,-4.40271,-4.40379,-4.40478,-4.40569,-4.40652,-4.40725,-4.40788,-4.40844,-4.4089,-4.40926,-4.40953,-4.40971,-4.4098,-4.40979,-4.40969,-4.4095,-4.40921,-4.40883,-4.40836,-4.4078,-4.40715,-4.4064,-4.40557,-4.40465,-4.40364,-4.40254,-4.40135,-4.40007,-4.39871,-4.39726,-4.39571,-4.39406,-4.39233,-4.39049,-4.38855,-4.3865,-4.38434,-4.38206,-4.37965,-4.37709,-4.37439,-4.37151,-4.36844,-4.36516,-4.36165,-4.35786,-4.35375,-4.3493,-4.34443,-4.33911,-4.33325,-4.32679,-4.31963,-4.31169,-4.30288,-4.29309,-4.28225,-4.2703,-4.25719,-4.24296,-4.22775,-4.21181,-4.19559,-4.17981,-4.16564,-4.15462,-4.14871,-4.14793,-4.14793
-4.30085,-4.30086,-4.30176,-4.30215,-4.30211,-4.30174,-4.30109,-4.3002,-4.29911,-4.29782,-4.2964,-4.29486,-4.29324,-4.29158,-4.2899,-4.28824,-4.28663,-4.28508,-4.28363,-4.2823,-4.28111,-4.28007,-4.27916,-4.27841,-4.27785,-4.27747,-4.27727,-4.27727,-4.27745,-4.27781,-4.27833,-4.27901,-4.27983,-4.2808,-4.2819,-4.28314,-4.28448,-4.28593,-4.28746,-4.28907,-4.29075,-4.29249,-4.29428,-4.29611,-4.29796,-4.29984,-4.30173,-4.30361,-4.30549,-4.30735,-4.30919,-4.31099,-4.31277,-4.3145,-4.31619,-4.31782,-4.31939,-4.3209,-4.32234,-4.32372,-4.32502,-4.32624,-4.32738,-4.32844,-4.32942,-4.33031,-4.33112,-4.33183,-4.33245,-4.33299,-4.33343,-4.33378,-4.33404,-4.33421,-4.33428,-4.33426,-4.33415,-4.33394,-4.33364,-4.33326,-4.33277,-4.3322,-4.33154,-4.33079,-4.32995,-4.32902,-4.32801,-4.3269,-4.32571,-4.32443,-4.32307,-4.32162,-4.32008,-4.31845,-4.31672,-4.3149,-4.31298,-4.31096,-4.30883,-4.30659,-4.30423,-4.30174,-4.29911,-4.29631,-4.29335,-4.2902,-4.28683,-4.28322,-4.27932,-4.27511,-4.27055,-4.26557,-4.26012,-4.25414,-4.24755,-4.24028,-4.23226,-4.22341,-4.21368,-4.20303,-4.19145,-4.17904,-4.16593,-4.15241,-4.13892,-4.12613,-4.11508,-4.10703,-4.10312,-4.10323,-4.10323
