-5.09204,-5.09204,-4.97749,-4.93994,-4.92576,-4.91917,-4.91548,-4.91306,-4.91129,-4.90985,-4.90863,-4.90754,-4.90656,-4.90566,-4.90482,-4.90406,-4.90335,-4.90271,-4.90212,-4.90159,-4.90111,-4.90069,-4.90033,-4.90003,-4.89978,-4.89958,-4.89944,-4.89935,-4.89932,-4.89935,-4.89943,-4.89958,-4.89979,-4.90005,-4.90036,-4.90073,-4.90116,-4.90164,-4.90218,-4.90277,-4.90343,-4.90413,-4.90488,-4.90568,-4.90653,-4.90742,-4.90835,-4.90933,-4.91033,-4.91138,-4.91244,-4.91354,-4.91465,-4.91578,-4.91692,-4.91806,-4.91921,-4.92035,-4.92149,-4.92262,-4.92373,-4.92481,-4.92587,-4.92689,-4.92788,-4.92883,-4.92974,-4.9306,-4.9314,-4.93215,-4.93285,-4.93347,-4.93404,-4.93453,-4.93496,-4.93532,-4.93561,-4.93582,-4.93596,-4.93603,-4.93601,-4.93593,-4.93576,-4.93552,-4.9352,-4.9348,-4.93433,-4.93378,-4.93316,-4.93246,-4.93168,-4.93083,-4.9299,-4.92888,-4.92777,-4.92658,-4.92529,-4.9239,-4.9224,-4.92078,-4.91902,-4.91711,-4.91502,-4.91273,-4.91021,-4.90742,-4.90432,-4.90084,-4.89693,-4.89251,-4.88748,-4.88175,-4.87519,-4.86765,-4.85896,-4.84893,-4.83734,-4.82391,-4.80835,-4.79027,-4.76921,-4.7446,-4.71565,-4.6812,-4.63943,-4.58715,-4.51823,-4.42018,-4.26957,-4.03804,-4.03805
-5.09204,-5.09204,-4.97749,-4.93994,-4.92576,-4.91917,-4.91548,-4.91306,-4.91128,-4.90985,-4.90863,-4.90754,-4.90656,-4.90565,-4.90482,-4.90406,-4.90335,-4.90271,-4.90212,-4.90158,-4.9011,-4.90069,-4.90033,-4.90003,-4.89978,-4.89958,-4.89943,-4.89934,-4.89931,-4.89934,-4.89943,-4.89958,-4.89978,-4.90004,-4.90036,-4.90073,-4.90115,-4.90164,-4.90218,-4.90277,-4.90342,-4.90413,-4.90488,-4.90568,-4.90653,-4.90742,-4.90835,-4.90933,-4.91034,-4.91138,-4.91244,-4.91354,-4.91465,-4.91578,-4.91691,-4.91806,-4.91921,-4.92035,-4.92149,-4.92262,-4.92373,-4.92481,-4.92587,-4.92689,-4.92788,-4.92883,-4.92974,-4.9306,-4.93141,-4.93215,-4.93284,-4.93347,-4.93403,-4.93454,-4.93497,-4.93532,-4.93561,-4.93582,-4.93596,-4.93603,-4.93601,-4.93593,-4.93576,-4.93551,-4.9352,-4.9348,-4.93433,-4.93378,-4.93316,-4.93246,-4.93168,-4.93083,-4.92989,-4.92888,-4.92777,-4.92658,-4.92529,-4.9239,-4.9224,-4.92078,-4.91902,-4.9171,-4.91502,-4.91273,-4.91021,-4.90742,-4.90432,-4.90084,-4.89693,-4.8925,-4.88748,-4.88175,-4.87518,-4.86764,-4.85895,-4.84893,-4.83733,-4.82391,-4.80834,-4.79026,-4.76921,-4.7446,-4.71565,-4.6812,-4.63943,-4.58714,-4.51823,-4.42017,-4.26957,-4.03804,-4.03804
-4.92877,-4.92877,-4.89792,-4.87592,-4.8621,-4.8535,-4.84787,-4.84391,-4.84096,-4.83862,-4.83668,-4.83503,-4.8336,-4.83233,-4.8312,-4.83018,-4.82926,-4.82844,-4.8277,-4.82704,-4.82646,-4.82594,-4.82549,-4.8251,-4.82478,-4.82452,-4.82433,-4.8242,-4.82413,-4.82412,-4.82417,-4.82429,-4.82446,-4.82469,-4.82498,-4.82533,-4.82574,-4.8262,-4.82673,-4.82731,-4.82794,-4.82863,-4.82937,-4.83016,-4.83099,-4.83188,-4.8328,-4.83377,-4.83477,-4.8358,-4.83686,-4.83794,-4.83905,-4.84016,-4.8413,-4.84244,-4.84358,-4.84472,-4.84585,-4.84696,-4.84806,-4.84914,-4.85019,-4.85121,-4.85219,-4.85313,-4.85403,-4.85488,-4.85568,-4.85642,-4.8571,-4.85772,-4.85827,-4.85876,-4.85918,-4.85953,-4.85981,-4.86002,-4.86015,-4.8602,-4.86018,-4.86008,-4.85991,-4.85966,-4.85933,-4.85893,-4.85845,-4.85789,-4.85727,-4.85656,-4.85578,-4.85492,-4.85398,-4.85296,-4.85185,-4.85065,-4.84936,-4.84797,-4.84646,-4.84484,-4.84308,-4.84117,-4.83908,-4.8368,-4.83428,-4.8315,-4.8284,-4.82493,-4.82103,-4.81662,-4.81161,-4.80589,-4.79934,-4.79181,-4.78315,-4.77314,-4.76157,-4.74817,-4.73265,-4.71463,-4.69368,-4.66925,-4.64065,-4.60689,-4.56657,-4.51747,-4.45596,-4.37596,-4.2703,-4.15878,-4.15879
-4.812,-4.81199,-4.80544,-4.79543,-4.78662,-4.78003,-4.77504,-4.7711,-4.76798,-4.76541,-4.76324,-4.76136,-4.75973,-4.75828,-4.75698,-4.75581,-4.75476,-4.75383,-4.753,-4.75226,-4.75159,-4.751,-4.75048,-4.75004,-4.74967,-4.74937,-4.74914,-4.74897,-4.74886,-4.74882,-4.74884,-4.74892,-4.74907,-4.74927,-4.74954,-4.74988,-4.75027,-4.75072,-4.75123,-4.75179,-4.75241,-4.75309,-4.75382,-4.7546,-4.75543,-4.75631,-4.75723,-4.75818,-4.75917,-4.76019,-4.76125,-4.76233,-4.76343,-4.76455,-4.76567,-4.76681,-4.76795,-4.76908,-4.77021,-4.77132,-4.77241,-4.77349,-4.77453,-4.77555,-4.77652,-4.77746,-4.77835,-4.7792,-4.77999,-4.78072,-4.7814,-4.78201,-4.78256,-4.78304,-4.78345,-4.7838,-4.78407,-4.78427,-4.78439,-4.78443,-4.7844,-4.7843,-4.78412,-4.78386,-4.78353,-4.78311,-4.78263,-4.78207,-4.78144,-4.78072,-4.77994,-4.77907,-4.77813,-4.77711,-4.776,-4.77481,-4.77352,-4.77212,-4.77063,-4.76901,-4.76727,-4.76538,-4.76332,-4.76106,-4.75858,-4.75584,-4.75279,-4.74938,-4.74556,-4.74123,-4.73632,-4.73073,-4.72432,-4.71697,-4.7085,-4.69872,-4.68742,-4.67436,-4.65923,-4.64172,-4.62144,-4.59794,-4.57067,-4.53899,-4.50204,-4.45874,-4.4077,-4.34765,-4.28133,-4.23058,-4.23059
-4.71646,-4.71646,-4.71623,-4.71219,-4.70734,-4.70288,-4.69903,-4.69573,-4.69292,-4.69055,-4.68845,-4.68659,-4.68495,-4.68346,-4.68212,-4.68091,-4.67983,-4.67886,-4.67798,-4.67718,-4.67647,-4.67584,-4.67529,-4.67482,-4.67442,-4.67409,-4.67382,-4.67363,-4.6735,-4.67343,-4.67343,-4.67349,-4.67362,-4.67381,-4.67407,-4.67438,-4.67476,-4.6752,-4.67569,-4.67625,-4.67686,-4.67753,-4.67825,-4.67903,-4.67985,-4.68072,-4.68162,-4.68257,-4.68356,-4.68459,-4.68564,-4.68671,-4.68781,-4.68892,-4.69005,-4.69118,-4.69232,-4.69345,-4.69457,-4.69568,-4.69678,-4.69785,-4.69889,-4.6999,-4.70088,-4.70181,-4.7027,-4.70354,-4.70432,-4.70506,-4.70573,-4.70634,-4.70688,-4.70736,-4.70776,-4.7081,-4.70836,-4.70855,-4.70867,-4.70871,-4.70867,-4.70856,-4.70837,-4.7081,-4.70776,-4.70734,-4.70685,-4.70629,-4.70565,-4.70493,-4.70414,-4.70327,-4.70232,-4.7013,-4.7002,-4.69901,-4.69773,-4.69635,-4.69487,-4.69327,-4.69155,-4.68969,-4.68767,-4.68546,-4.68304,-4.68037,-4.67741,-4.67411,-4.67041,-4.66623,-4.6615,-4.65611,-4.64995,-4.64289,-4.63476,-4.62539,-4.61459,-4.60211,-4.5877,-4.57107,-4.55193,-4.52993,-4.50473,-4.47598,-4.44336,-4.40667,-4.36603,-4.32271,-4.28204,-4.2583,-4.2583
-4.63012,-4.63012,-4.63132,-4.62989,-4.62732,-4.62447,-4.62171,-4.61914,-4.61681,-4.61472,-4.61283,-4.61109,-4.60952,-4.6081,-4.6068,-4.60561,-4.60454,-4.60357,-4.60267,-4.60186,-4.60114,-4.6005,-4.59994,-4.59946,-4.59904,-4.59869,-4.59841,-4.5982,-4.59805,-4.59797,-4.59796,-4.59801,-4.59813,-4.59831,-4.59855,-4.59886,-4.59922,-4.59965,-4.60014,-4.60069,-4.60129,-4.60195,-4.60267,-4.60344,-4.60425,-4.60511,-4.60602,-4.60697,-4.60795,-4.60897,-4.61002,-4.6111,-4.61219,-4.61331,-4.61443,-4.61556,-4.6167,-4.61783,-4.61895,-4.62006,-4.62115,-4.62222,-4.62326,-4.62427,-4.62525,-4.62618,-4.62706,-4.6279,-4.62868,-4.62941,-4.63008,-4.63068,-4.63122,-4.6317,-4.6321,-4.63242,-4.63268,-4.63287,-4.63297,-4.63301,-4.63296,-4.63284,-4.63265,-4.63237,-4.63202,-4.6316,-4.6311,-4.63053,-4.62988,-4.62916,-4.62837,-4.6275,-4.62655,-4.62553,-4.62443,-4.62325,-4.62198,-4.62062,-4.61915,-4.61759,-4.6159,-4.61408,-4.61211,-4.60996,-4.60761,-4.60503,-4.60219,-4.59902,-4.59547,-4.59149,-4.58698,-4.58187,-4.57603,-4.56935,-4.56168,-4.55285,-4.54269,-4.53099,-4.51753,-4.50208,-4.4844,-4.46429,-4.44156,-4.41613,-4.38807,-4.35775,-4.32609,-4.29533,-4.27043,-4.25885,-4.25886
-4.54809,-4.5481,-4.54944,-4.54908,-4.54775,-4.54596,-4.54402,-4.54207,-4.54019,-4.53842,-4.53675,-4.5352,-4.53375,-4.53242,-4.5312,-4.53007,-4.52902,-4.52806,-4.52718,-4.52639,-4.52568,-4.52505,-4.52449,-4.524,-4.52358,-4.52322,-4.52293,-4.52271,-4.52256,-4.52247,-4.52245,-4.5225,-4.52261,-4.52278,-4.52302,-4.52331,-4.52367,-4.52409,-4.52458,-4.52512,-4.52572,-4.52638,-4.52709,-4.52785,-4.52866,-4.52952,-4.53042,-4.53137,-4.53236,-4.53337,-4.53442,-4.53549,-4.53659,-4.5377,-4.53883,-4.53996,-4.54109,-4.54222,-4.54334,-4.54445,-4.54555,-4.54661,-4.54765,-4.54866,-4.54963,-4.55056,-4.55145,-4.55228,-4.55306,-4.55378,-4.55445,-4.55505,-4.55558,-4.55605,-4.55645,-4.55677,-4.55702,-4.5572,-4.5573,-4.55732,-4.55727,-4.55715,-4.55694,-4.55666,-4.5563,-4.55588,-4.55537,-4.55479,-4.55414,-4.55341,-4.55261,-4.55174,-4.5508,-4.54978,-4.54868,-4.54751,-4.54625,-4.54491,-4.54347,-4.54193,-4.54028,-4.53851,-4.53659,-4.53451,-4.53225,-4.52977,-4.52705,-4.52403,-4.52067,-4.5169,-4.51266,-4.50785,-4.50239,-4.49615,-4.489,-4.48081,-4.4714,-4.4606,-4.44823,-4.43411,-4.41809,-4.40004,-4.37992,-4.35785,-4.33413,-4.30941,-4.28494,-4.26305,-4.24771,-4.24204,-4.24204
-4.46831,-4.46831,-4.46949,-4.46956,-4.46889,-4.46776,-4.46639,-4.46492,-4.46341,-4.46193,-4.46049,-4.45911,-4.45781,-4.45659,-4.45545,-4.45437,-4.45336,-4.45244,-4.45159,-4.45083,-4.45015,-4.44953,-4.44897,-4.44849,-4.44806,-4.44771,-4.44742,-4.4472,-4.44704,-4.44696,-4.44694,-4.44698,-4.44708,-4.44725,-4.44748,-4.44777,-4.44813,-4.44855,-4.44903,-4.44956,-4.45016,-4.45081,-4.45152,-4.45227,-4.45308,-4.45394,-4.45485,-4.45579,-4.45677,-4.45779,-4.45883,-4.45991,-4.46101,-4.46212,-4.46324,-4.46437,-4.46551,-4.46664,-4.46776,-4.46887,-4.46995,-4.47102,-4.47206,-4.47307,-4.47404,-4.47497,-4.47585,-4.47668,-4.47746,-4.47818,-4.47884,-4.47943,-4.47996,-4.48042,-4.48081,-4.48113,-4.48137,-4.48154,-4.48164,-4.48165,-4.4816,-4.48146,-4.48125,-4.48096,-4.4806,-4.48016,-4.47965,-4.47906,-4.4784,-4.47767,-4.47687,-4.476,-4.47505,-4.47403,-4.47294,-4.47178,-4.47053,-4.4692,-4.46779,-4.46628,-4.46467,-4.46295,-4.46109,-4.45908,-4.45691,-4.45455,-4.45195,-4.4491,-4.44593,-4.44239,-4.43842,-4.43395,-4.42888,-4.42312,-4.41653,-4.40901,-4.40041,-4.39057,-4.37936,-4.36665,-4.35233,-4.33636,-4.31881,-4.29989,-4.28003,-4.26,-4.24109,-4.22537,-4.21569,-4.2131,-4.21311
-4.38981,-4.3898,-4.39077,-4.391,-4.39068,-4.38996,-4.38898,-4.38786,-4.38665,-4.38541,-4.38417,-4.38297,-4.3818,-4.38068,-4.37961,-4.37859,-4.37765,-4.37677,-4.37597,-4.37523,-4.37457,-4.37396,-4.37342,-4.37295,-4.37253,-4.37218,-4.37189,-4.37168,-4.37153,-4.37144,-4.37142,-4.37146,-4.37156,-4.37172,-4.37195,-4.37224,-4.3726,-4.37302,-4.37349,-4.37402,-4.37462,-4.37526,-4.37597,-4.37673,-4.37754,-4.3784,-4.3793,-4.38024,-4.38122,-4.38224,-4.38328,-4.38436,-4.38545,-4.38656,-4.38768,-4.38882,-4.38995,-4.39108,-4.3922,-4.39331,-4.39439,-4.39546,-4.3965,-4.39751,-4.39847,-4.3994,-4.40027,-4.4011,-4.40188,-4.40259,-4.40325,-4.40383,-4.40436,-4.40481,-4.40519,-4.40551,-4.40574,-4.40591,-4.40599,-4.406,-4.40593,-4.40579,-4.40556,-4.40527,-4.4049,-4.40445,-4.40393,-4.40334,-4.40267,-4.40193,-4.40113,-4.40025,-4.3993,-4.39829,-4.3972,-4.39604,-4.39481,-4.3935,-4.39212,-4.39064,-4.38907,-4.38739,-4.38559,-4.38366,-4.38158,-4.37932,-4.37686,-4.37417,-4.37119,-4.36789,-4.36421,-4.36007,-4.3554,-4.35012,-4.34411,-4.33728,-4.32949,-4.32063,-4.31058,-4.29926,-4.28661,-4.27264,-4.25748,-4.24139,-4.22484,-4.20862,-4.19393,-4.18239,-4.1761,-4.17521,-4.17521
-4.31207,-4.31207,-4.31285,-4.31313,-4.31299,-4.31252,-4.31181,-4.31094,-4.30997,-4.30893,-4.30788,-4.30682,-4.30577,-4.30473,-4.30374,-4.3028,-4.30191,-4.30109,-4.30032,-4.29962,-4.29897,-4.29838,-4.29786,-4.2974,-4.29699,-4.29665,-4.29638,-4.29617,-4.29602,-4.29593,-4.29591,-4.29595,-4.29605,-4.29622,-4.29645,-4.29674,-4.29709,-4.29751,-4.29798,-4.29851,-4.2991,-4.29975,-4.30046,-4.30122,-4.30202,-4.30288,-4.30378,-4.30472,-4.3057,-4.30672,-4.30777,-4.30884,-4.30993,-4.31104,-4.31217,-4.3133,-4.31443,-4.31556,-4.31668,-4.31778,-4.31887,-4.31994,-4.32097,-4.32197,-4.32294,-4.32386,-4.32473,-4.32555,-4.32633,-4.32703,-4.32768,-4.32827,-4.32878,-4.32923,-4.3296,-4.32991,-4.33013,-4.33028,-4.33036,-4.33036,-4.33028,-4.33013,-4.32989,-4.32959,-4.32921,-4.32875,-4.32822,-4.32762,-4.32695,-4.32621,-4.32539,-4.32451,-4.32356,-4.32255,-4.32147,-4.32031,-4.31909,-4.31781,-4.31644,-4.31499,-4.31346,-4.31182,-4.31008,-4.30823,-4.30624,-4.30409,-4.30176,-4.29922,-4.29644,-4.29337,-4.28996,-4.28616,-4.28189,-4.27708,-4.27163,-4.26547,-4.25847,-4.25056,-4.24164,-4.23165,-4.22057,-4.20844,-4.19543,-4.1818,-4.16803,-4.15483,-4.14328,-4.1347,-4.13044,-4.13048,-4.13048
