0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22999,1.22025,1.2116,1.20384,1.19679,1.19033,1.18435,1.17876,1.17351,1.16853,1.16378,1.15924,1.15488,1.15067,1.1466,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10616,1.10342,1.10077,1.09822,1.09576,1.09339,1.09111,1.08892,1.08682,1.08481,1.08289,1.08106,1.07931,1.07764,1.07606,1.07455,1.07313,1.07178,1.07051,1.0693,1.06818,1.06712,1.06613,1.0652,1.06433,1.06353,1.06279,1.0621,1.06147,1.0609,1.06037,1.0599,1.05947,1.05909,1.05876,1.05846,1.05822,1.05801,1.05783,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05801,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06633,1.0675,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08518,1.08912,1.09369,1.099,1.10516,1.11236,1.12078,1.1307,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196611,0.35129,0.458182,0.533882,0.58961,0.632001,0.665142,0.691622,0.713186,0.731047,0.746075,0.758908,0.770016,0.779754,0.788397,0.796158,0.803205,0.809669,0.815653,0.821241,0.826496,0.831473,0.836216,0.840756,0.845122,0.849331,0.853402,0.857347,0.861174,0.864888,0.868497,0.872003,0.875409,0.878718,0.88193,0.885048,0.888071,0.891001,0.893837,0.896578,0.899226,0.90178,0.904243,0.906613,0.908892,0.91108,0.913178,0.915188,0.917109,0.918944,0.920694,0.922361,0.923945,0.925448,0.926873,0.928221,0.929496,0.930695,0.931823,0.932883,0.933875,0.934802,0.935666,0.936468,0.937211,0.937896,0.938526,0.939102,0.939628,0.940102,0.940528,0.940908,0.941243,0.941535,0.941785,0.941995,0.942167,0.942301,0.942399,0.942462,0.942492,0.942487,0.94245,0.942381,0.942281,0.942148,0.941985,0.941791,0.941567,0.941309,0.941021,0.940697,0.940337,0.939939,0.939496,0.939007,0.938465,0.937866,0.937202,0.936462,0.935636,0.934712,0.933674,0.932504,0.93118,0.929677,0.927966,0.926012,0.923774,0.921201,0.91824,0.914825,0.910877,0.906306,0.901003,0.894836,0.887643,0.879221,0.869305,0.857527,0.843362,0.825992,0.804051,0.775044,0.733909,0.669209,0.553226,0.329815,0
0,-0.0408832,-0.00274438,0.0570148,0.115275,0.167408,0.213018,0.252852,0.287722,0.318472,0.345789,0.370242,0.3923,0.412339,0.430675,0.447572,0.463253,0.477903,0.491672,0.504687,0.517055,0.528868,0.540202,0.551119,0.561671,0.571895,0.581828,0.591493,0.600911,0.610096,0.61906,0.62781,0.636357,0.644701,0.652848,0.660798,0.668554,0.676115,0.683481,0.69065,0.697624,0.704403,0.710985,0.717371,0.72356,0.729552,0.735347,0.740947,0.746351,0.751563,0.756582,0.761411,0.76605,0.770503,0.774773,0.778861,0.782771,0.786505,0.790065,0.793457,0.796682,0.799745,0.802649,0.805397,0.807994,0.810442,0.812745,0.814909,0.816935,0.818828,0.82059,0.822228,0.823742,0.825137,0.826416,0.827584,0.828643,0.829596,0.830446,0.831197,0.831851,0.83241,0.832879,0.83326,0.833553,0.83376,0.83388,0.833913,0.83386,0.833722,0.833499,0.83319,0.832794,0.832307,0.831726,0.831044,0.830255,0.829353,0.828325,0.82716,0.825844,0.824355,0.822673,0.820772,0.81862,0.816178,0.813403,0.810239,0.806626,0.802487,0.797734,0.792266,0.785957,0.778665,0.770215,0.760402,0.748975,0.735631,0.719986,0.701552,0.679682,0.653478,0.621646,0.582207,0.531959,0.465465,0.373439,0.243855,0.0849617,0
0,-0.0455516,-0.0634635,-0.0553957,-0.0337951,-0.00720211,0.020568,0.0476246,0.0733578,0.0977202,0.120707,0.142398,0.162903,0.182322,0.200784,0.218398,0.235271,0.25149,0.267126,0.282245,0.296907,0.311167,0.325071,0.338653,0.351944,0.364963,0.37773,0.390253,0.402541,0.414599,0.426434,0.438048,0.449443,0.460615,0.471566,0.482292,0.492792,0.503063,0.513102,0.522907,0.532477,0.54181,0.550903,0.559754,0.568361,0.576724,0.584844,0.592718,0.600348,0.607734,0.614878,0.621778,0.628438,0.63486,0.641045,0.646997,0.652716,0.658206,0.663472,0.668515,0.673339,0.677948,0.682344,0.686534,0.690519,0.694305,0.697895,0.701294,0.704504,0.70753,0.710378,0.713051,0.715552,0.717886,0.720057,0.722071,0.723928,0.725632,0.727192,0.728606,0.72988,0.731017,0.732019,0.732891,0.733634,0.734251,0.734746,0.735123,0.735375,0.735501,0.735502,0.735377,0.735124,0.734742,0.734224,0.733567,0.732763,0.731803,0.730677,0.729371,0.727866,0.726143,0.724175,0.721933,0.71938,0.716472,0.713156,0.709369,0.705038,0.700073,0.69437,0.687803,0.680225,0.671459,0.661295,0.649481,0.635711,0.619616,0.600734,0.578489,0.552138,0.520697,0.482829,0.436643,0.379389,0.307062,0.214883,0.103827,0.00472873,0
0,-0.0315012,-0.0607294,-0.0745953,-0.0758573,-0.0693885,-0.0585262,-0.0451453,-0.0303445,-0.0148681,0.000945222,0.0168306,0.0326292,0.0482855,0.0638051,0.0791738,0.0943892,0.109443,0.124331,0.139052,0.153619,0.168038,0.182316,0.196455,0.21045,0.224297,0.237987,0.251513,0.264868,0.278046,0.291041,0.303845,0.316451,0.32885,0.341037,0.353005,0.364746,0.376256,0.387531,0.398566,0.409356,0.419896,0.430184,0.440217,0.449991,0.459508,0.468764,0.477757,0.48649,0.494961,0.503171,0.511118,0.518808,0.52624,0.533416,0.540337,0.547006,0.553426,0.559601,0.565531,0.571221,0.576675,0.581896,0.586886,0.591651,0.596195,0.600518,0.604628,0.608527,0.612219,0.615708,0.618999,0.622095,0.625,0.62772,0.630255,0.632611,0.634792,0.636802,0.638642,0.640319,0.641834,0.643191,0.644392,0.645441,0.646339,0.647089,0.647694,0.648158,0.648481,0.648653,0.648677,0.648549,0.648265,0.647822,0.647214,0.646435,0.645476,0.644326,0.642971,0.641391,0.639567,0.637473,0.635076,0.632339,0.629216,0.625651,0.62158,0.616922,0.611585,0.605457,0.598405,0.590271,0.580865,0.569961,0.557288,0.542522,0.52527,0.50505,0.481273,0.453204,0.419917,0.380225,0.332578,0.274958,0.204999,0.121798,0.0338879,-0.0227833,0
0,-0.0211253,-0.0486929,-0.0692163,-0.0809273,-0.0855904,-0.0852091,-0.0812555,-0.0747739,-0.0665331,-0.0570285,-0.0465632,-0.0353447,-0.0235144,-0.0112009,0.00152863,0.0145565,0.0277987,0.0412154,0.0547684,0.0684176,0.0821328,0.0958927,0.109668,0.123429,0.137144,0.150789,0.164342,0.177785,0.191102,0.204274,0.217286,0.230123,0.242775,0.255228,0.267474,0.279501,0.291304,0.302875,0.314208,0.325296,0.336132,0.346716,0.357041,0.367108,0.376913,0.386453,0.395729,0.40474,0.413485,0.421965,0.430181,0.438135,0.445827,0.453259,0.460432,0.467352,0.474017,0.480433,0.486601,0.492525,0.498209,0.503654,0.508865,0.513846,0.5186,0.523129,0.527438,0.531531,0.535411,0.539083,0.542549,0.545813,0.548881,0.551752,0.554434,0.556928,0.559238,0.561367,0.56332,0.565099,0.566707,0.568146,0.56942,0.57053,0.571481,0.572272,0.572905,0.573384,0.573708,0.573879,0.573892,0.57374,0.573422,0.572933,0.57227,0.571424,0.570387,0.569148,0.567691,0.566002,0.564057,0.56183,0.559292,0.556404,0.553119,0.549384,0.545131,0.540283,0.534746,0.528406,0.521131,0.512759,0.5031,0.491926,0.478965,0.463895,0.446326,0.425795,0.401746,0.373512,0.34029,0.301114,0.254827,0.200118,0.136034,0.0644818,-0.00239284,-0.0303061,0
0,-0.014564,-0.0376648,-0.0585204,-0.0738631,-0.0836906,-0.0889202,-0.0905073,-0.0892506,-0.0857781,-0.0805497,-0.073883,-0.066016,-0.0571397,-0.047424,-0.0370072,-0.0259786,-0.0144094,-0.00237047,0.010048,0.0227077,0.0355686,0.0485979,0.0617404,0.0749458,0.0881735,0.101389,0.11456,0.127663,0.140669,0.153555,0.166299,0.178886,0.1913,0.203524,0.215547,0.227358,0.23895,0.250309,0.261432,0.272307,0.282933,0.293305,0.303419,0.313274,0.322865,0.332191,0.341253,0.350049,0.358579,0.366844,0.374846,0.382586,0.390064,0.397285,0.404249,0.410959,0.417417,0.423628,0.429593,0.435317,0.440801,0.44605,0.451068,0.455857,0.460421,0.464763,0.468886,0.472796,0.476496,0.479988,0.483277,0.486364,0.489255,0.491953,0.49446,0.496781,0.498917,0.500874,0.502653,0.504257,0.50569,0.506953,0.508048,0.508979,0.509747,0.510354,0.510801,0.511087,0.511215,0.511184,0.510991,0.510633,0.510108,0.509412,0.50854,0.507484,0.506236,0.504783,0.503113,0.501211,0.499052,0.496614,0.493866,0.490771,0.487284,0.483353,0.478912,0.473888,0.468186,0.461698,0.454295,0.445818,0.436083,0.424871,0.41192,0.396921,0.379511,0.359264,0.335681,0.308189,0.276131,0.238763,0.195274,0.144946,0.0879419,0.0281049,-0.0206854,-0.0303182,0
0,-0.010356,-0.0289706,-0.0478098,-0.0634569,-0.075067,-0.082847,-0.0873059,-0.0889746,-0.0883192,-0.0857152,-0.0814587,-0.0757878,-0.0689004,-0.0609734,-0.0521526,-0.0425495,-0.0322639,-0.0213963,-0.0100308,0.00178336,0.0139025,0.0262465,0.0387491,0.0513577,0.0640271,0.0767168,0.0893904,0.102014,0.114556,0.126991,0.139295,0.15145,0.163436,0.175236,0.186837,0.198228,0.209396,0.220332,0.231026,0.241474,0.25167,0.261611,0.271291,0.280708,0.28986,0.298745,0.307363,0.315715,0.323799,0.331618,0.339173,0.346465,0.353497,0.360272,0.366789,0.373054,0.379069,0.384839,0.390365,0.39565,0.4007,0.405518,0.410106,0.414468,0.418608,0.42253,0.426237,0.429734,0.433024,0.436109,0.438993,0.441681,0.444175,0.446478,0.448595,0.450528,0.452281,0.453855,0.455255,0.456481,0.457539,0.458429,0.459154,0.459717,0.460119,0.46036,0.460442,0.460366,0.460128,0.459726,0.459163,0.45844,0.457554,0.456499,0.455273,0.453867,0.452273,0.45048,0.448476,0.446243,0.443762,0.441011,0.437959,0.434571,0.430806,0.426614,0.421934,0.416693,0.410803,0.404163,0.396647,0.388109,0.378373,0.367233,0.354445,0.339727,0.322747,0.303126,0.280437,0.2542,0.223894,0.188968,0.148895,0.103427,0.0535799,0.00439136,-0.0291501,-0.0275813,0
0,-0.00753537,-0.0222977,-0.038432,-0.0528857,-0.0644941,-0.073046,-0.0787221,-0.081827,-0.0826794,-0.0815689,-0.0787481,-0.0744315,-0.068806,-0.0620413,-0.0542817,-0.0456519,-0.0362679,-0.0262365,-0.0156505,-0.004586,0.00689077,0.0186281,0.0305543,0.0426118,0.0547528,0.0669323,0.0791076,0.0912428,0.103307,0.115269,0.127108,0.138799,0.150321,0.161659,0.172797,0.183721,0.194421,0.204885,0.215106,0.225077,0.234794,0.24425,0.253443,0.262369,0.271026,0.279413,0.287531,0.295378,0.302955,0.310264,0.317308,0.324086,0.330602,0.336858,0.342857,0.348602,0.354097,0.359346,0.364349,0.369113,0.373642,0.377938,0.382005,0.385848,0.389469,0.392873,0.396065,0.399046,0.401822,0.404395,0.406769,0.408947,0.410935,0.412733,0.414347,0.415779,0.417032,0.418108,0.419012,0.419745,0.420311,0.420711,0.420949,0.421026,0.420942,0.4207,0.4203,0.419741,0.419014,0.418128,0.417086,0.415887,0.414528,0.413007,0.411317,0.409453,0.407408,0.405171,0.40273,0.400069,0.397171,0.394015,0.390571,0.38681,0.382691,0.378169,0.373186,0.367676,0.361558,0.354735,0.347094,0.338496,0.328783,0.317764,0.305218,0.290889,0.274485,0.255677,0.234104,0.209375,0.181082,0.148826,0.112307,0.0716681,0.0285998,-0.0111967,-0.0325456,-0.0241109,0
0,-0.00556462,-0.0171716,-0.0305901,-0.0432715,-0.0540005,-0.0623442,-0.0682652,-0.071899,-0.073443,-0.0731071,-0.0710907,-0.0675761,-0.0627313,-0.0567113,-0.0496567,-0.0416961,-0.0329488,-0.0235251,-0.0135221,-0.00302535,0.00787988,0.0190751,0.0304852,0.0420473,0.0537072,0.0654165,0.07713,0.0888116,0.100428,0.111949,0.123346,0.134598,0.145682,0.15658,0.167278,0.177761,0.188017,0.198036,0.207809,0.217331,0.226595,0.235595,0.244329,0.252792,0.260983,0.268901,0.276545,0.283916,0.291014,0.297841,0.304398,0.310688,0.316712,0.322473,0.327973,0.333218,0.338211,0.342952,0.347449,0.351703,0.355719,0.359501,0.363052,0.366377,0.369478,0.372362,0.375031,0.377488,0.379738,0.381784,0.38363,0.385281,0.386739,0.388006,0.389088,0.389988,0.390706,0.391249,0.391619,0.391817,0.391847,0.391712,0.391413,0.390952,0.390331,0.38955,0.388608,0.387496,0.386227,0.384803,0.383224,0.381489,0.379596,0.377543,0.375325,0.372937,0.370374,0.367625,0.364679,0.361523,0.358141,0.354514,0.350617,0.34642,0.34189,0.336982,0.331647,0.325823,0.319437,0.312401,0.304613,0.295947,0.28626,0.275379,0.263108,0.24922,0.233461,0.215549,0.195181,0.17204,0.145809,0.116207,0.0831116,0.0469766,0.010017,-0.0212214,-0.0334133,-0.0207985,0
