-5.10301,-5.10301,-4.98833,-4.9505,-4.93605,-4.92934,-4.9257,-4.9235,-4.92207,-4.92109,-4.92039,-4.91989,-4.91952,-4.91924,-4.91903,-4.91888,-4.91876,-4.91868,-4.91862,-4.91858,-4.91855,-4.91854,-4.91854,-4.91854,-4.91856,-4.91858,-4.91861,-4.91865,-4.91869,-4.91873,-4.91878,-4.91884,-4.9189,-4.91897,-4.91904,-4.91911,-4.91919,-4.91928,-4.91937,-4.91946,-4.91957,-4.91967,-4.91979,-4.9199,-4.92003,-4.92016,-4.9203,-4.92045,-4.9206,-4.92077,-4.92094,-4.92112,-4.92131,-4.92151,-4.92173,-4.92195,-4.92219,-4.92244,-4.92271,-4.92299,-4.92329,-4.9236,-4.92394,-4.92429,-4.92467,-4.92507,-4.92549,-4.92593,-4.9264,-4.9269,-4.92743,-4.92799,-4.92858,-4.9292,-4.92985,-4.93054,-4.93125,-4.932,-4.93278,-4.93359,-4.93442,-4.93529,-4.93617,-4.93707,-4.93799,-4.93891,-4.93983,-4.94074,-4.94164,-4.94252,-4.94336,-4.94415,-4.94488,-4.94554,-4.94612,-4.94659,-4.94695,-4.94718,-4.94725,-4.94716,-4.94687,-4.94637,-4.94562,-4.94461,-4.9433,-4.94165,-4.93962,-4.93715,-4.93419,-4.93064,-4.92643,-4.92145,-4.91556,-4.90861,-4.90044,-4.89082,-4.87953,-4.86629,-4.85078,-4.83261,-4.81134,-4.78638,-4.75697,-4.72199,-4.67966,-4.62687,-4.55755,-4.45927,-4.30862,-4.07713,-4.07713
-5.10301,-5.10301,-4.98833,-4.9505,-4.93605,-4.92934,-4.9257,-4.9235,-4.92207,-4.92109,-4.92039,-4.91989,-4.91952,-4.91924,-4.91903,-4.91888,-4.91876,-4.91868,-4.91862,-4.91857,-4.91855,-4.91854,-4.91853,-4.91854,-4.91856,-4.91858,-4.91861,-4.91865,-4.91868,-4.91873,-4.91878,-4.91884,-4.9189,-4.91897,-4.91904,-4.91911,-4.91919,-4.91928,-4.91937,-4.91946,-4.91956,-4.91967,-4.91978,-4.9199,-4.92003,-4.92016,-4.9203,-4.92045,-4.9206,-4.92076,-4.92094,-4.92112,-4.92131,-4.92151,-4.92172,-4.92195,-4.92219,-4.92244,-4.92271,-4.92299,-4.92329,-4.9236,-4.92394,-4.92429,-4.92467,-4.92507,-4.92549,-4.92593,-4.9264,-4.9269,-4.92743,-4.92799,-4.92858,-4.9292,-4.92985,-4.93054,-4.93125,-4.932,-4.93278,-4.93359,-4.93442,-4.93529,-4.93617,-4.93707,-4.93799,-4.93891,-4.93983,-4.94074,-4.94164,-4.94252,-4.94336,-4.94415,-4.94488,-4.94554,-4.94612,-4.94659,-4.94695,-4.94718,-4.94725,-4.94716,-4.94687,-4.94637,-4.94562,-4.94461,-4.9433,-4.94165,-4.93962,-4.93715,-4.93418,-4.93064,-4.92643,-4.92144,-4.91555,-4.90861,-4.90043,-4.89081,-4.87953,-4.86628,-4.85077,-4.83261,-4.81133,-4.78637,-4.75696,-4.72198,-4.67966,-4.62686,-4.55755,-4.45926,-4.30861,-4.07712,-4.07713
-4.93975,-4.93975,-4.90878,-4.88652,-4.87246,-4.86376,-4.85819,-4.85446,-4.85186,-4.84997,-4.84856,-4.84749,-4.84666,-4.84601,-4.84549,-4.84507,-4.84474,-4.84446,-4.84424,-4.84406,-4.84391,-4.8438,-4.8437,-4.84363,-4.84357,-4.84353,-4.8435,-4.84348,-4.84347,-4.84347,-4.84348,-4.8435,-4.84353,-4.84357,-4.84361,-4.84366,-4.84372,-4.84378,-4.84385,-4.84392,-4.84401,-4.8441,-4.8442,-4.8443,-4.84441,-4.84453,-4.84466,-4.8448,-4.84494,-4.84509,-4.84525,-4.84543,-4.84561,-4.8458,-4.84601,-4.84623,-4.84646,-4.8467,-4.84696,-4.84724,-4.84753,-4.84784,-4.84817,-4.84852,-4.84889,-4.84929,-4.84971,-4.85015,-4.85062,-4.85111,-4.85164,-4.8522,-4.85278,-4.8534,-4.85405,-4.85473,-4.85545,-4.8562,-4.85698,-4.85778,-4.85862,-4.85948,-4.86037,-4.86127,-4.86219,-4.86311,-4.86403,-4.86495,-4.86585,-4.86672,-4.86756,-4.86835,-4.86908,-4.86974,-4.87032,-4.87079,-4.87114,-4.87137,-4.87144,-4.87134,-4.87105,-4.87054,-4.86979,-4.86878,-4.86746,-4.86581,-4.86378,-4.86131,-4.85835,-4.85481,-4.85061,-4.84564,-4.83976,-4.83284,-4.82468,-4.81509,-4.80382,-4.79061,-4.77513,-4.75702,-4.73583,-4.71104,-4.68195,-4.64763,-4.60673,-4.55709,-4.49517,-4.41495,-4.30926,-4.19778,-4.19779
-4.82317,-4.82317,-4.81648,-4.80623,-4.79722,-4.79054,-4.78558,-4.78186,-4.77907,-4.77694,-4.77526,-4.77395,-4.7729,-4.77205,-4.77135,-4.77078,-4.77031,-4.76991,-4.76958,-4.76931,-4.76907,-4.76888,-4.76871,-4.76857,-4.76846,-4.76836,-4.76829,-4.76822,-4.76818,-4.76815,-4.76812,-4.76811,-4.76811,-4.76812,-4.76814,-4.76817,-4.7682,-4.76825,-4.7683,-4.76836,-4.76843,-4.7685,-4.76858,-4.76867,-4.76877,-4.76888,-4.769,-4.76912,-4.76926,-4.7694,-4.76955,-4.76972,-4.76989,-4.77008,-4.77028,-4.77049,-4.77071,-4.77095,-4.77121,-4.77147,-4.77176,-4.77207,-4.77239,-4.77274,-4.7731,-4.77349,-4.7739,-4.77434,-4.77481,-4.7753,-4.77582,-4.77638,-4.77696,-4.77758,-4.77822,-4.77891,-4.77962,-4.78037,-4.78115,-4.78196,-4.7828,-4.78366,-4.78455,-4.78546,-4.78638,-4.78731,-4.78824,-4.78916,-4.79007,-4.79095,-4.7918,-4.7926,-4.79334,-4.79401,-4.79459,-4.79507,-4.79544,-4.79567,-4.79575,-4.79567,-4.7954,-4.79491,-4.79418,-4.79319,-4.7919,-4.79028,-4.78829,-4.78589,-4.78299,-4.77954,-4.77544,-4.77059,-4.76486,-4.75811,-4.75017,-4.74082,-4.72985,-4.71698,-4.70191,-4.68432,-4.6638,-4.63992,-4.61216,-4.57988,-4.54231,-4.49844,-4.44697,-4.38668,-4.32033,-4.26961,-4.26962
-4.7279,-4.7279,-4.72754,-4.72329,-4.71825,-4.71369,-4.70988,-4.70674,-4.70426,-4.70229,-4.70064,-4.69932,-4.69824,-4.69733,-4.69658,-4.69594,-4.69541,-4.69496,-4.69457,-4.69424,-4.69396,-4.69372,-4.69351,-4.69333,-4.69318,-4.69305,-4.69294,-4.69285,-4.69278,-4.69272,-4.69267,-4.69264,-4.69262,-4.6926,-4.69261,-4.69262,-4.69263,-4.69266,-4.6927,-4.69274,-4.6928,-4.69286,-4.69293,-4.69301,-4.6931,-4.6932,-4.69331,-4.69342,-4.69355,-4.69368,-4.69383,-4.69398,-4.69415,-4.69433,-4.69452,-4.69473,-4.69495,-4.69518,-4.69543,-4.69569,-4.69597,-4.69627,-4.69659,-4.69693,-4.69729,-4.69768,-4.69808,-4.69852,-4.69898,-4.69947,-4.69999,-4.70054,-4.70112,-4.70173,-4.70238,-4.70306,-4.70377,-4.70452,-4.7053,-4.70612,-4.70696,-4.70783,-4.70872,-4.70964,-4.71056,-4.7115,-4.71244,-4.71338,-4.7143,-4.71519,-4.71605,-4.71687,-4.71763,-4.71831,-4.71891,-4.71941,-4.7198,-4.72005,-4.72016,-4.7201,-4.71985,-4.7194,-4.71872,-4.71777,-4.71653,-4.71498,-4.71307,-4.71075,-4.70798,-4.70467,-4.70075,-4.69611,-4.69064,-4.68419,-4.67661,-4.6677,-4.65724,-4.64499,-4.63067,-4.61399,-4.59464,-4.57228,-4.54658,-4.51724,-4.48398,-4.44671,-4.40561,-4.36203,-4.3213,-4.29755,-4.29755
-4.64175,-4.64175,-4.64282,-4.64122,-4.6385,-4.63557,-4.63283,-4.63041,-4.62835,-4.62663,-4.62516,-4.62392,-4.6229,-4.62203,-4.62128,-4.62065,-4.6201,-4.61964,-4.61923,-4.61888,-4.61858,-4.61832,-4.61809,-4.61789,-4.61772,-4.61757,-4.61744,-4.61734,-4.61725,-4.61717,-4.61711,-4.61706,-4.61703,-4.617,-4.61699,-4.61699,-4.617,-4.61701,-4.61704,-4.61707,-4.61712,-4.61717,-4.61724,-4.61731,-4.61739,-4.61748,-4.61758,-4.61769,-4.61781,-4.61793,-4.61807,-4.61822,-4.61838,-4.61856,-4.61875,-4.61895,-4.61916,-4.61938,-4.61963,-4.61989,-4.62016,-4.62046,-4.62077,-4.62111,-4.62146,-4.62184,-4.62225,-4.62268,-4.62313,-4.62362,-4.62414,-4.62468,-4.62526,-4.62587,-4.62652,-4.6272,-4.62791,-4.62866,-4.62944,-4.63026,-4.63111,-4.63198,-4.63289,-4.63381,-4.63475,-4.63569,-4.63665,-4.6376,-4.63853,-4.63945,-4.64033,-4.64117,-4.64194,-4.64265,-4.64327,-4.6438,-4.64421,-4.64449,-4.64462,-4.64459,-4.64438,-4.64397,-4.64334,-4.64246,-4.64129,-4.63981,-4.638,-4.63581,-4.63318,-4.63006,-4.62636,-4.62199,-4.61685,-4.6108,-4.60369,-4.59535,-4.58557,-4.57414,-4.56082,-4.54536,-4.52752,-4.50708,-4.48389,-4.45789,-4.42922,-4.39831,-4.36617,-4.33511,-4.31007,-4.29844,-4.29845
-4.55978,-4.55978,-4.561,-4.56053,-4.55908,-4.55724,-4.55532,-4.5535,-4.55186,-4.55042,-4.54916,-4.54807,-4.54714,-4.54633,-4.54562,-4.54502,-4.5445,-4.54404,-4.54364,-4.54329,-4.54299,-4.54272,-4.54249,-4.54228,-4.54211,-4.54195,-4.54181,-4.5417,-4.5416,-4.54152,-4.54145,-4.54139,-4.54135,-4.54132,-4.5413,-4.54129,-4.54129,-4.5413,-4.54132,-4.54135,-4.54139,-4.54143,-4.54149,-4.54156,-4.54164,-4.54172,-4.54181,-4.54192,-4.54203,-4.54215,-4.54229,-4.54243,-4.54259,-4.54276,-4.54294,-4.54314,-4.54334,-4.54357,-4.54381,-4.54406,-4.54433,-4.54462,-4.54493,-4.54527,-4.54562,-4.54599,-4.54639,-4.54682,-4.54727,-4.54776,-4.54827,-4.54881,-4.54939,-4.55,-4.55065,-4.55133,-4.55204,-4.55279,-4.55358,-4.5544,-4.55525,-4.55614,-4.55704,-4.55798,-4.55893,-4.55989,-4.56086,-4.56183,-4.56278,-4.56372,-4.56462,-4.56548,-4.56628,-4.56701,-4.56766,-4.56821,-4.56865,-4.56896,-4.56913,-4.56913,-4.56895,-4.56859,-4.568,-4.56718,-4.5661,-4.56472,-4.56301,-4.56096,-4.55849,-4.55557,-4.55212,-4.54806,-4.54329,-4.53768,-4.53112,-4.52343,-4.51444,-4.50396,-4.49178,-4.47772,-4.46158,-4.44326,-4.42273,-4.40013,-4.37582,-4.35054,-4.32558,-4.30333,-4.28777,-4.282,-4.28201
-4.47993,-4.47993,-4.48101,-4.481,-4.48025,-4.47908,-4.47775,-4.4764,-4.47512,-4.47394,-4.47288,-4.47194,-4.47111,-4.47038,-4.46974,-4.46918,-4.46869,-4.46825,-4.46787,-4.46753,-4.46724,-4.46698,-4.46675,-4.46654,-4.46637,-4.46621,-4.46607,-4.46596,-4.46586,-4.46577,-4.4657,-4.46564,-4.46559,-4.46556,-4.46553,-4.46552,-4.46552,-4.46552,-4.46554,-4.46557,-4.4656,-4.46565,-4.4657,-4.46576,-4.46584,-4.46592,-4.46601,-4.46611,-4.46622,-4.46634,-4.46647,-4.46661,-4.46677,-4.46693,-4.46711,-4.4673,-4.46751,-4.46773,-4.46796,-4.46822,-4.46848,-4.46877,-4.46908,-4.46941,-4.46976,-4.47013,-4.47053,-4.47095,-4.4714,-4.47188,-4.4724,-4.47294,-4.47351,-4.47412,-4.47477,-4.47545,-4.47617,-4.47692,-4.47771,-4.47854,-4.47939,-4.48029,-4.4812,-4.48215,-4.48311,-4.48409,-4.48508,-4.48606,-4.48704,-4.488,-4.48892,-4.48981,-4.49063,-4.49139,-4.49207,-4.49265,-4.49312,-4.49346,-4.49366,-4.49369,-4.49356,-4.49323,-4.4927,-4.49194,-4.49093,-4.48964,-4.48805,-4.48613,-4.48384,-4.48112,-4.47792,-4.47418,-4.46979,-4.46466,-4.45866,-4.45166,-4.44351,-4.43403,-4.42306,-4.41046,-4.39609,-4.37992,-4.36202,-4.34262,-4.32222,-4.30163,-4.28221,-4.26608,-4.25612,-4.25342,-4.25342
-4.40127,-4.40127,-4.40215,-4.40232,-4.40195,-4.40122,-4.40029,-4.39929,-4.3983,-4.39735,-4.39646,-4.39566,-4.39493,-4.39429,-4.39371,-4.3932,-4.39274,-4.39234,-4.39198,-4.39166,-4.39138,-4.39113,-4.3909,-4.39071,-4.39054,-4.39039,-4.39025,-4.39014,-4.39004,-4.38995,-4.38988,-4.38982,-4.38977,-4.38974,-4.38971,-4.3897,-4.38969,-4.3897,-4.38971,-4.38974,-4.38977,-4.38982,-4.38987,-4.38993,-4.39,-4.39008,-4.39017,-4.39027,-4.39038,-4.39049,-4.39062,-4.39076,-4.39092,-4.39108,-4.39126,-4.39145,-4.39165,-4.39187,-4.3921,-4.39235,-4.39262,-4.39291,-4.39321,-4.39354,-4.39388,-4.39425,-4.39465,-4.39507,-4.39552,-4.396,-4.39651,-4.39706,-4.39763,-4.39824,-4.39889,-4.39957,-4.40029,-4.40105,-4.40184,-4.40267,-4.40354,-4.40444,-4.40537,-4.40633,-4.40731,-4.4083,-4.40931,-4.41031,-4.41131,-4.41229,-4.41325,-4.41415,-4.41501,-4.4158,-4.41651,-4.41712,-4.41761,-4.41798,-4.41821,-4.41828,-4.41818,-4.4179,-4.41741,-4.4167,-4.41576,-4.41456,-4.41308,-4.41129,-4.40916,-4.40664,-4.4037,-4.40026,-4.39625,-4.39158,-4.38615,-4.37985,-4.37252,-4.36405,-4.35429,-4.34313,-4.33049,-4.31638,-4.30093,-4.28442,-4.26738,-4.25062,-4.23542,-4.22341,-4.21681,-4.2158,-4.21581
-4.32332,-4.32332,-4.32403,-4.32426,-4.3241,-4.32364,-4.32299,-4.32225,-4.32147,-4.32071,-4.31998,-4.3193,-4.31867,-4.3181,-4.31759,-4.31712,-4.31671,-4.31634,-4.316,-4.3157,-4.31544,-4.3152,-4.31499,-4.3148,-4.31464,-4.31449,-4.31437,-4.31425,-4.31416,-4.31407,-4.31401,-4.31395,-4.3139,-4.31387,-4.31385,-4.31383,-4.31383,-4.31383,-4.31385,-4.31387,-4.31391,-4.31395,-4.314,-4.31406,-4.31413,-4.31421,-4.3143,-4.3144,-4.31451,-4.31463,-4.31475,-4.31489,-4.31505,-4.31521,-4.31538,-4.31557,-4.31578,-4.31599,-4.31623,-4.31648,-4.31674,-4.31703,-4.31733,-4.31766,-4.318,-4.31837,-4.31877,-4.31919,-4.31964,-4.32012,-4.32063,-4.32117,-4.32175,-4.32236,-4.323,-4.32369,-4.32442,-4.32518,-4.32598,-4.32682,-4.32769,-4.3286,-4.32955,-4.33052,-4.33151,-4.33253,-4.33355,-4.33458,-4.3356,-4.33661,-4.33759,-4.33853,-4.33941,-4.34023,-4.34097,-4.34161,-4.34213,-4.34253,-4.34279,-4.34289,-4.34283,-4.34258,-4.34213,-4.34147,-4.34059,-4.33947,-4.33809,-4.33642,-4.33444,-4.33211,-4.3294,-4.32625,-4.3226,-4.31838,-4.3135,-4.30785,-4.30133,-4.29382,-4.28521,-4.27542,-4.2644,-4.25219,-4.23895,-4.22496,-4.21074,-4.19703,-4.18495,-4.17589,-4.17131,-4.17125,-4.17126
