0,1.80343,1.64881,1.54195,1.46623,1.41045,1.36798,1.33474,1.30815,1.28647,1.2685,1.25336,1.24043,1.22923,1.21941,1.2107,1.20289,1.19581,1.18933,1.18334,1.17777,1.17254,1.16761,1.16292,1.15846,1.15417,1.15005,1.14608,1.14224,1.13853,1.13493,1.13144,1.12805,1.12476,1.12157,1.11847,1.11546,1.11255,1.10972,1.10698,1.10433,1.10177,1.09929,1.0969,1.0946,1.09238,1.09025,1.0882,1.08623,1.08435,1.08254,1.08082,1.07918,1.07761,1.07611,1.0747,1.07335,1.07208,1.07087,1.06974,1.06867,1.06766,1.06672,1.06584,1.06502,1.06425,1.06354,1.06289,1.06229,1.06174,1.06123,1.06078,1.06037,1.06,1.05968,1.05939,1.05915,1.05894,1.05877,1.05864,1.05854,1.05847,1.05844,1.05843,1.05846,1.05852,1.05861,1.05873,1.05887,1.05905,1.05926,1.0595,1.05978,1.06009,1.06043,1.06082,1.06125,1.06174,1.06228,1.06289,1.06357,1.06433,1.06519,1.06617,1.06728,1.06854,1.06998,1.07164,1.07354,1.07572,1.07825,1.08117,1.08455,1.08847,1.09302,1.09832,1.1045,1.11172,1.12018,1.13016,1.142,1.15625,1.17372,1.19575,1.22485,1.26606,1.3308,1.4468,1.6702,2
0,0.19657,0.351188,0.458051,0.533767,0.589548,0.632021,0.665262,0.69185,0.713527,0.731502,0.746639,0.759572,0.77077,0.780588,0.789296,0.797109,0.804191,0.810674,0.816659,0.822231,0.827457,0.832391,0.837075,0.841545,0.845829,0.849948,0.853919,0.857756,0.86147,0.86507,0.868561,0.871949,0.875239,0.878432,0.881531,0.884538,0.887455,0.890281,0.893019,0.895669,0.898231,0.900707,0.903096,0.9054,0.907618,0.909752,0.911801,0.913767,0.915652,0.917456,0.91918,0.920826,0.922394,0.923886,0.925304,0.92665,0.927923,0.929127,0.930263,0.931333,0.932338,0.93328,0.934161,0.934983,0.935747,0.936455,0.937109,0.937711,0.938263,0.938766,0.939222,0.939632,0.939998,0.940323,0.940606,0.94085,0.941056,0.941226,0.94136,0.941461,0.941528,0.941563,0.941567,0.94154,0.941482,0.941393,0.941275,0.941126,0.940948,0.940739,0.940497,0.940223,0.939914,0.939568,0.93918,0.938747,0.938262,0.937721,0.937115,0.936435,0.935669,0.934806,0.93383,0.932721,0.931458,0.930015,0.928363,0.926464,0.924277,0.921753,0.918834,0.915453,0.911531,0.906975,0.901675,0.895498,0.88828,0.879818,0.869844,0.857995,0.843746,0.826282,0.804247,0.775149,0.733942,0.669199,0.553203,0.329801,0
0,-0.0409505,-0.00284324,0.0569623,0.115336,0.167626,0.213423,0.253457,0.28854,0.319505,0.347029,0.371682,0.393926,0.414131,0.432612,0.449629,0.4654,0.480109,0.493907,0.506921,0.519256,0.531005,0.542243,0.553037,0.563437,0.573487,0.583223,0.592672,0.601858,0.610799,0.619509,0.628001,0.636282,0.64436,0.652241,0.659927,0.667423,0.67473,0.68185,0.688782,0.69553,0.702092,0.70847,0.714663,0.720671,0.726496,0.732137,0.737595,0.742871,0.747966,0.752882,0.757618,0.762178,0.766563,0.770774,0.774814,0.778686,0.782391,0.785932,0.789312,0.792534,0.795601,0.798515,0.80128,0.803899,0.806375,0.808713,0.810914,0.812982,0.814921,0.816735,0.818426,0.819998,0.821453,0.822797,0.824031,0.825158,0.826183,0.827107,0.827935,0.828668,0.829309,0.829861,0.830326,0.830708,0.831007,0.831224,0.831359,0.831411,0.831379,0.831264,0.831066,0.830783,0.830414,0.829953,0.829395,0.828735,0.827963,0.82707,0.826043,0.824866,0.823521,0.821986,0.820232,0.818229,0.815938,0.813313,0.8103,0.806834,0.802839,0.798225,0.792888,0.786702,0.779518,0.771161,0.761421,0.750046,0.736726,0.721077,0.702609,0.680669,0.654367,0.622408,0.58282,0.532414,0.465769,0.373619,0.243951,0.0850038,0
0,-0.0455597,-0.0633845,-0.0551438,-0.0333092,-0.00644329,0.0216059,0.0489371,0.0749468,0.0995708,0.122795,0.144705,0.165397,0.184973,0.203556,0.221253,0.23817,0.254393,0.269996,0.285043,0.299596,0.313708,0.327426,0.340789,0.35383,0.366572,0.379037,0.39124,0.403193,0.414908,0.426389,0.437644,0.448673,0.459482,0.470071,0.480441,0.490593,0.500525,0.510236,0.519726,0.528993,0.538037,0.546855,0.555447,0.563812,0.57195,0.579859,0.587541,0.594994,0.602219,0.609216,0.615986,0.622532,0.628852,0.634951,0.640827,0.646486,0.651928,0.657155,0.662172,0.66698,0.671582,0.675982,0.680182,0.684187,0.687999,0.691624,0.695063,0.698321,0.701401,0.704307,0.707043,0.709614,0.712022,0.714272,0.716366,0.71831,0.720106,0.721759,0.723272,0.724647,0.72589,0.727001,0.727986,0.728845,0.729582,0.7302,0.7307,0.731086,0.731355,0.731502,0.731527,0.73143,0.731206,0.730853,0.730365,0.729735,0.728955,0.728012,0.726894,0.725583,0.724058,0.722293,0.720258,0.717915,0.71522,0.71212,0.708551,0.704436,0.699687,0.694196,0.687835,0.680455,0.671875,0.661882,0.650219,0.636576,0.620579,0.601764,0.579547,0.553184,0.521689,0.483725,0.437408,0.38,0.307514,0.215189,0.104014,0.00481282,0
0,-0.0314174,-0.0604361,-0.0740137,-0.0749467,-0.0681319,-0.0569249,-0.0432074,-0.0281044,-0.0123554,0.00370127,0.0197656,0.0356983,0.051445,0.0670079,0.0823659,0.0975254,0.112475,0.127212,0.141742,0.156077,0.170223,0.184191,0.197988,0.211615,0.225071,0.238355,0.251463,0.264392,0.277138,0.289697,0.302065,0.314237,0.32621,0.337979,0.34954,0.360888,0.372019,0.38293,0.393615,0.404073,0.414299,0.42429,0.434045,0.443561,0.452837,0.46187,0.470661,0.479207,0.487509,0.495567,0.503381,0.510951,0.518279,0.525365,0.532212,0.538819,0.545191,0.551329,0.557235,0.562912,0.568362,0.573588,0.578595,0.583383,0.587958,0.592322,0.596478,0.60043,0.604183,0.607738,0.611101,0.614276,0.617264,0.62007,0.622697,0.625151,0.627434,0.62955,0.631502,0.633293,0.634928,0.636408,0.637738,0.638919,0.639954,0.640846,0.641597,0.642207,0.642681,0.643021,0.643217,0.643268,0.643168,0.642915,0.642505,0.641928,0.641178,0.640242,0.639107,0.637755,0.636165,0.63431,0.632159,0.629673,0.626807,0.623503,0.619696,0.615306,0.610237,0.604377,0.59759,0.589715,0.580558,0.569892,0.557439,0.542872,0.52579,0.505708,0.48203,0.454018,0.420742,0.381011,0.333284,0.275551,0.205462,0.122133,0.0341014,-0.0226932,0
0,-0.020978,-0.048258,-0.0684248,-0.079749,-0.0840231,-0.0832692,-0.0789762,-0.0722026,-0.0637216,-0.0540353,-0.0434398,-0.0321533,-0.020318,-0.00806087,0.00455759,0.0173987,0.0304018,0.0435344,0.0567605,0.0700422,0.083351,0.0966728,0.109985,0.123264,0.136487,0.149633,0.162684,0.175624,0.188439,0.201114,0.213637,0.225998,0.238187,0.250194,0.26201,0.273627,0.285039,0.296237,0.307217,0.317973,0.3285,0.338795,0.348852,0.358672,0.368249,0.377583,0.386672,0.395513,0.404108,0.412456,0.420556,0.428409,0.436015,0.443377,0.450494,0.45737,0.464004,0.470401,0.476561,0.482487,0.488181,0.493648,0.498889,0.503906,0.508705,0.513287,0.517655,0.521813,0.525765,0.529514,0.533063,0.536415,0.539574,0.542543,0.545326,0.547928,0.550349,0.552595,0.554667,0.55657,0.558307,0.55988,0.561292,0.562546,0.563643,0.564587,0.565378,0.566018,0.566508,0.56685,0.567045,0.567085,0.566965,0.566682,0.56623,0.565602,0.564791,0.563784,0.562569,0.561127,0.559437,0.557474,0.555207,0.552597,0.549597,0.546154,0.542199,0.537653,0.532423,0.526392,0.519424,0.511358,0.501999,0.491116,0.478432,0.463619,0.446283,0.425953,0.402069,0.373957,0.34081,0.30166,0.255352,0.200583,0.136414,0.0647662,-0.00221076,-0.0302389,0
0,-0.0143965,-0.0371856,-0.0576667,-0.0726141,-0.0820556,-0.0869283,-0.0882028,-0.0866897,-0.0830264,-0.0776775,-0.0709597,-0.0631147,-0.0543321,-0.0447814,-0.0345966,-0.0238548,-0.01263,-0.000990291,0.0109723,0.0231429,0.035483,0.0479665,0.0605483,0.0731869,0.0858449,0.0984912,0.111098,0.123639,0.136095,0.148445,0.160671,0.172759,0.184693,0.196461,0.20805,0.21945,0.230652,0.241647,0.252429,0.26299,0.273325,0.283429,0.293299,0.30293,0.312321,0.321467,0.330369,0.339025,0.347433,0.355595,0.363509,0.371176,0.378598,0.385775,0.392709,0.399401,0.405855,0.41207,0.41805,0.423798,0.429315,0.434605,0.439671,0.444516,0.449143,0.453553,0.457752,0.461742,0.465527,0.469109,0.472492,0.475679,0.478673,0.481478,0.484098,0.486534,0.488791,0.490871,0.492778,0.494515,0.496083,0.497486,0.498727,0.499808,0.50073,0.501497,0.502109,0.502566,0.502871,0.503022,0.503019,0.502858,0.502537,0.502052,0.501398,0.500568,0.499554,0.498345,0.496927,0.495283,0.493393,0.491233,0.488771,0.48597,0.482788,0.479169,0.475048,0.470351,0.464982,0.458831,0.451767,0.443631,0.434234,0.423352,0.410722,0.396027,0.378898,0.358904,0.335541,0.308227,0.276299,0.239013,0.195558,0.145224,0.0881825,0.0282854,-0.0205822,-0.0302891,0
0,-0.0102027,-0.0285244,-0.0470123,-0.0622964,-0.0735599,-0.0810264,-0.08522,-0.0866865,-0.0859012,-0.0832456,-0.0790159,-0.0734477,-0.0667407,-0.0590675,-0.0505692,-0.0413491,-0.0315045,-0.0211324,-0.0103051,0.000931668,0.012449,0.0241756,0.0360569,0.0480427,0.0600916,0.072166,0.0842324,0.0962625,0.108229,0.12011,0.131884,0.143532,0.155034,0.166378,0.177549,0.188536,0.199328,0.209915,0.220289,0.230443,0.240371,0.250067,0.259528,0.26875,0.277728,0.286462,0.29495,0.303191,0.311183,0.318927,0.326422,0.333671,0.340673,0.347431,0.353945,0.360219,0.366253,0.372051,0.377615,0.382947,0.38805,0.392928,0.397584,0.40202,0.40624,0.410247,0.414043,0.417634,0.421021,0.424209,0.427199,0.429996,0.432603,0.435023,0.43726,0.439316,0.441195,0.442899,0.444433,0.445798,0.446997,0.448033,0.448908,0.449625,0.450185,0.45059,0.450843,0.450942,0.450888,0.450681,0.450312,0.449787,0.449106,0.448265,0.447259,0.446083,0.444727,0.443182,0.441435,0.439468,0.437263,0.434797,0.432041,0.428959,0.42551,0.421642,0.417296,0.412398,0.406859,0.400575,0.393421,0.385247,0.375875,0.365095,0.352659,0.338278,0.321616,0.302288,0.279859,0.253843,0.223712,0.188914,0.14892,0.103491,0.0536469,0.00443321,-0.0291458,-0.0275968,0
0,-0.00741365,-0.0219285,-0.0377647,-0.0519134,-0.0632337,-0.0715309,-0.0770028,-0.0799681,-0.0807549,-0.0796575,-0.076927,-0.072779,-0.0674011,-0.0609572,-0.0535877,-0.0454114,-0.0365355,-0.027061,-0.0170719,-0.00663584,0.00418877,0.015277,0.0265505,0.0379565,0.0494493,0.0609896,0.0725419,0.0840734,0.0955547,0.106961,0.118268,0.129453,0.140499,0.151389,0.162107,0.172643,0.182983,0.193117,0.203037,0.212736,0.222205,0.231441,0.240439,0.249193,0.257702,0.265963,0.273975,0.281736,0.289246,0.296504,0.303512,0.31027,0.31678,0.323042,0.32906,0.334834,0.340368,0.345663,0.350723,0.355551,0.36015,0.364523,0.368673,0.372603,0.376317,0.379817,0.383109,0.386195,0.389078,0.391761,0.394249,0.396544,0.398651,0.400572,0.402311,0.40387,0.405253,0.406463,0.407504,0.408378,0.409087,0.409635,0.410024,0.410256,0.410334,0.410258,0.41003,0.40965,0.409116,0.40842,0.407572,0.406572,0.40542,0.404111,0.402644,0.401011,0.399205,0.397218,0.395035,0.392644,0.390026,0.387159,0.384017,0.380567,0.37677,0.372581,0.367941,0.362783,0.357026,0.350573,0.343307,0.33509,0.325757,0.315117,0.302942,0.288974,0.272913,0.254426,0.23314,0.208661,0.180575,0.14848,0.112076,0.0715105,0.0284791,-0.0113105,-0.0326425,-0.0241682,0
0,-0.00547793,-0.0168981,-0.0300868,-0.0425322,-0.0530394,-0.0611952,-0.0669782,-0.0705358,-0.0720731,-0.0718036,-0.0699295,-0.0666346,-0.0620861,-0.0564352,-0.0498169,-0.042353,-0.0341544,-0.0253225,-0.0159466,-0.00610441,0.00413976,0.014675,0.0254208,0.0363211,0.0473263,0.0583949,0.0694882,0.0805704,0.0916115,0.102582,0.113457,0.124215,0.134836,0.145302,0.155598,0.16571,0.175626,0.185335,0.194829,0.204098,0.213136,0.221937,0.230496,0.23881,0.246875,0.254688,0.262247,0.269552,0.276602,0.283397,0.289938,0.296226,0.302261,0.308045,0.31358,0.318869,0.323913,0.328716,0.333282,0.337611,0.341709,0.345578,0.349221,0.352641,0.355843,0.35883,0.361606,0.364173,0.366535,0.368696,0.37066,0.372429,0.374008,0.3754,0.376608,0.377635,0.378485,0.379161,0.379666,0.380004,0.380176,0.380187,0.380038,0.379731,0.379269,0.378653,0.377884,0.37696,0.375873,0.374633,0.373244,0.371706,0.370018,0.368178,0.366181,0.364023,0.361699,0.359199,0.356513,0.353627,0.350526,0.34719,0.343595,0.339713,0.335507,0.330936,0.325948,0.320482,0.314464,0.307805,0.300399,0.292123,0.282825,0.272335,0.260448,0.246934,0.231532,0.213955,0.193892,0.17102,0.145016,0.115597,0.0826392,0.0466014,0.00970181,-0.0214846,-0.033604,-0.0208897,0
