-5.0818,-5.08181,-4.96743,-4.93033,-4.91665,-4.91041,-4.90685,-4.90433,-4.90222,-4.90027,-4.89836,-4.89645,-4.89457,-4.89272,-4.8909,-4.88915,-4.88747,-4.88589,-4.88443,-4.8831,-4.88193,-4.88091,-4.88006,-4.87938,-4.87888,-4.87857,-4.87845,-4.87851,-4.87873,-4.87913,-4.87969,-4.88042,-4.88131,-4.88235,-4.88351,-4.88479,-4.88618,-4.88767,-4.88926,-4.89093,-4.89268,-4.89448,-4.89633,-4.89822,-4.90015,-4.90209,-4.90405,-4.90602,-4.90798,-4.90993,-4.91185,-4.91375,-4.91561,-4.91743,-4.91921,-4.92094,-4.92262,-4.92422,-4.92577,-4.92724,-4.92864,-4.92996,-4.93121,-4.93237,-4.93346,-4.93445,-4.93535,-4.93617,-4.93689,-4.93753,-4.93807,-4.93851,-4.93886,-4.93912,-4.93929,-4.93936,-4.93934,-4.93922,-4.93901,-4.9387,-4.9383,-4.9378,-4.93721,-4.93653,-4.93576,-4.93489,-4.93392,-4.93287,-4.93171,-4.93046,-4.92912,-4.92766,-4.92612,-4.92446,-4.9227,-4.92081,-4.91881,-4.91668,-4.9144,-4.91197,-4.90936,-4.90657,-4.90357,-4.90034,-4.89684,-4.89303,-4.88888,-4.88434,-4.87934,-4.87382,-4.86769,-4.86085,-4.85321,-4.84463,-4.83495,-4.82402,-4.81161,-4.79749,-4.78137,-4.76291,-4.74165,-4.71701,-4.68822,-4.65409,-4.61275,-4.56096,-4.49249,-4.39476,-4.24431,-4.01279,-4.01279
-5.08181,-5.08182,-4.96742,-4.93032,-4.91664,-4.91041,-4.90686,-4.90434,-4.90223,-4.90026,-4.89835,-4.89645,-4.89458,-4.89272,-4.8909,-4.88914,-4.88746,-4.88588,-4.88443,-4.88311,-4.88193,-4.88091,-4.88005,-4.87938,-4.87889,-4.87859,-4.87846,-4.8785,-4.87872,-4.87912,-4.87969,-4.88043,-4.88132,-4.88235,-4.8835,-4.88478,-4.88617,-4.88767,-4.88926,-4.89093,-4.89268,-4.89448,-4.89633,-4.89822,-4.90015,-4.9021,-4.90406,-4.90602,-4.90798,-4.90993,-4.91185,-4.91374,-4.91561,-4.91744,-4.91922,-4.92095,-4.92261,-4.92422,-4.92576,-4.92724,-4.92864,-4.92996,-4.93121,-4.93238,-4.93346,-4.93445,-4.93535,-4.93617,-4.93689,-4.93753,-4.93807,-4.93851,-4.93887,-4.93913,-4.93929,-4.93936,-4.93934,-4.93922,-4.93901,-4.9387,-4.9383,-4.9378,-4.93721,-4.93653,-4.93576,-4.93489,-4.93392,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.92612,-4.92446,-4.9227,-4.92081,-4.91881,-4.91668,-4.9144,-4.91196,-4.90936,-4.90657,-4.90357,-4.90034,-4.89684,-4.89303,-4.88888,-4.88434,-4.87934,-4.87382,-4.86769,-4.86085,-4.85321,-4.84463,-4.83496,-4.82402,-4.81161,-4.79749,-4.78137,-4.76291,-4.74165,-4.71701,-4.68822,-4.65409,-4.61275,-4.56096,-4.49249,-4.39476,-4.24431,-4.01279,-4.01279
-4.91857,-4.91856,-4.88788,-4.86629,-4.85295,-4.84467,-4.83914,-4.83503,-4.83173,-4.82886,-4.82624,-4.82379,-4.82146,-4.81923,-4.81712,-4.81512,-4.81325,-4.81152,-4.80992,-4.80848,-4.80721,-4.80611,-4.80519,-4.80446,-4.80392,-4.80355,-4.80337,-4.8034,-4.80361,-4.80399,-4.80455,-4.80525,-4.80611,-4.80712,-4.80826,-4.80952,-4.81091,-4.81239,-4.81397,-4.81562,-4.81734,-4.81913,-4.82097,-4.82285,-4.82477,-4.8267,-4.82864,-4.83059,-4.83253,-4.83446,-4.83637,-4.83825,-4.8401,-4.84191,-4.84367,-4.84538,-4.84704,-4.84863,-4.85016,-4.85162,-4.85301,-4.85432,-4.85555,-4.8567,-4.85777,-4.85875,-4.85964,-4.86044,-4.86115,-4.86177,-4.8623,-4.86274,-4.86308,-4.86333,-4.86348,-4.86354,-4.86351,-4.86338,-4.86316,-4.86284,-4.86243,-4.86192,-4.86133,-4.86064,-4.85986,-4.85898,-4.85801,-4.85694,-4.85578,-4.85453,-4.85317,-4.85172,-4.85016,-4.8485,-4.84673,-4.84485,-4.84284,-4.8407,-4.83842,-4.83599,-4.83338,-4.83059,-4.82759,-4.82436,-4.82086,-4.81705,-4.81291,-4.80837,-4.80337,-4.79785,-4.79173,-4.78491,-4.77727,-4.7687,-4.75904,-4.74812,-4.73573,-4.72164,-4.70556,-4.68716,-4.66601,-4.64158,-4.61316,-4.57975,-4.5399,-4.49132,-4.43029,-4.35062,-4.2451,-4.13359,-4.13359
-4.80152,-4.80151,-4.79515,-4.78554,-4.77717,-4.77085,-4.76598,-4.76189,-4.75846,-4.75539,-4.75256,-4.7499,-4.74737,-4.74499,-4.74273,-4.74061,-4.73863,-4.7368,-4.73512,-4.73361,-4.73227,-4.73112,-4.73016,-4.72937,-4.72878,-4.72839,-4.7282,-4.72821,-4.7284,-4.72877,-4.72929,-4.72998,-4.73083,-4.73182,-4.73296,-4.73422,-4.73559,-4.73706,-4.73863,-4.74027,-4.74199,-4.74377,-4.7456,-4.74747,-4.74937,-4.75129,-4.75322,-4.75516,-4.75709,-4.75901,-4.76091,-4.76279,-4.76462,-4.76642,-4.76817,-4.76987,-4.77151,-4.77309,-4.77461,-4.77606,-4.77744,-4.77873,-4.77995,-4.78109,-4.78214,-4.78311,-4.78399,-4.78478,-4.78548,-4.78609,-4.78661,-4.78704,-4.78736,-4.7876,-4.78775,-4.7878,-4.78775,-4.78761,-4.78738,-4.78705,-4.78664,-4.78612,-4.78552,-4.78482,-4.78403,-4.78315,-4.78217,-4.7811,-4.77994,-4.77867,-4.77732,-4.77586,-4.7743,-4.77264,-4.77087,-4.76899,-4.76698,-4.76485,-4.76258,-4.76015,-4.75756,-4.75479,-4.75181,-4.7486,-4.74514,-4.74137,-4.73727,-4.73279,-4.72786,-4.72241,-4.71639,-4.70967,-4.70216,-4.69373,-4.68424,-4.67353,-4.66139,-4.64761,-4.63191,-4.614,-4.59351,-4.57,-4.54292,-4.51159,-4.47513,-4.43238,-4.38185,-4.32214,-4.25597,-4.20525,-4.20525
-4.70555,-4.70555,-4.70554,-4.70185,-4.69737,-4.6932,-4.68947,-4.6861,-4.683,-4.68014,-4.67745,-4.67486,-4.67236,-4.66999,-4.66774,-4.66561,-4.66361,-4.66175,-4.66005,-4.65852,-4.65716,-4.65598,-4.65498,-4.65417,-4.65357,-4.65318,-4.65298,-4.65297,-4.65314,-4.65349,-4.65401,-4.65469,-4.65554,-4.65653,-4.65766,-4.65891,-4.66027,-4.66173,-4.66329,-4.66493,-4.66665,-4.66842,-4.67024,-4.6721,-4.674,-4.67591,-4.67783,-4.67976,-4.68169,-4.6836,-4.68549,-4.68735,-4.68918,-4.69096,-4.6927,-4.69439,-4.69603,-4.6976,-4.6991,-4.70054,-4.70191,-4.70319,-4.7044,-4.70553,-4.70657,-4.70752,-4.70839,-4.70917,-4.70986,-4.71046,-4.71097,-4.71138,-4.7117,-4.71193,-4.71207,-4.7121,-4.71205,-4.7119,-4.71166,-4.71133,-4.7109,-4.71038,-4.70977,-4.70906,-4.70826,-4.70738,-4.70639,-4.70532,-4.70415,-4.70289,-4.70153,-4.70007,-4.69851,-4.69686,-4.69509,-4.69321,-4.69122,-4.6891,-4.68684,-4.68444,-4.68188,-4.67913,-4.67619,-4.67303,-4.66962,-4.66593,-4.66191,-4.65752,-4.65271,-4.64741,-4.64153,-4.635,-4.62772,-4.61956,-4.61038,-4.60004,-4.58835,-4.57511,-4.56009,-4.54303,-4.52364,-4.5016,-4.47656,-4.44815,-4.41601,-4.37987,-4.33974,-4.29679,-4.25632,-4.23265,-4.23265
-4.61885,-4.61887,-4.62028,-4.61912,-4.61687,-4.61428,-4.61166,-4.60905,-4.60648,-4.60398,-4.60153,-4.59913,-4.59678,-4.59451,-4.59234,-4.59028,-4.58832,-4.58649,-4.58482,-4.5833,-4.58194,-4.58076,-4.57977,-4.57897,-4.57837,-4.57797,-4.57776,-4.57774,-4.5779,-4.57824,-4.57876,-4.57945,-4.58029,-4.58127,-4.58239,-4.58363,-4.58498,-4.58644,-4.588,-4.58964,-4.59134,-4.5931,-4.59492,-4.59677,-4.59866,-4.60056,-4.60248,-4.60441,-4.60632,-4.60822,-4.6101,-4.61195,-4.61377,-4.61555,-4.61728,-4.61896,-4.62058,-4.62214,-4.62364,-4.62506,-4.62642,-4.62769,-4.62889,-4.63,-4.63103,-4.63198,-4.63283,-4.6336,-4.63429,-4.63488,-4.63537,-4.63577,-4.63609,-4.6363,-4.63642,-4.63645,-4.63639,-4.63623,-4.63598,-4.63564,-4.6352,-4.63467,-4.63405,-4.63334,-4.63254,-4.63164,-4.63066,-4.62958,-4.62841,-4.62715,-4.62579,-4.62433,-4.62278,-4.62112,-4.61937,-4.6175,-4.61552,-4.61342,-4.61119,-4.60881,-4.60628,-4.60359,-4.6007,-4.5976,-4.59427,-4.59066,-4.58675,-4.58249,-4.57783,-4.57271,-4.56705,-4.56078,-4.5538,-4.54599,-4.53724,-4.5274,-4.51631,-4.50381,-4.48968,-4.47374,-4.45576,-4.43556,-4.41294,-4.38782,-4.36021,-4.33042,-4.29926,-4.26892,-4.24428,-4.23282,-4.23282
-4.53665,-4.53667,-4.53819,-4.53806,-4.53698,-4.53542,-4.5336,-4.53162,-4.52955,-4.52742,-4.52527,-4.52311,-4.52095,-4.51884,-4.51678,-4.5148,-4.51292,-4.51115,-4.50953,-4.50806,-4.50672,-4.50557,-4.50459,-4.50381,-4.50321,-4.50281,-4.50259,-4.50256,-4.50273,-4.50307,-4.50359,-4.50427,-4.5051,-4.50607,-4.50718,-4.50842,-4.50977,-4.51123,-4.51278,-4.5144,-4.5161,-4.51785,-4.51966,-4.52151,-4.52338,-4.52528,-4.52719,-4.5291,-4.531,-4.53289,-4.53476,-4.5366,-4.53841,-4.54018,-4.5419,-4.54356,-4.54517,-4.54672,-4.54821,-4.54962,-4.55096,-4.55222,-4.55341,-4.55451,-4.55553,-4.55647,-4.55731,-4.55807,-4.55874,-4.55932,-4.5598,-4.5602,-4.56049,-4.5607,-4.56081,-4.56083,-4.56076,-4.56059,-4.56033,-4.55998,-4.55953,-4.559,-4.55837,-4.55765,-4.55684,-4.55594,-4.55495,-4.55387,-4.55269,-4.55143,-4.55007,-4.54862,-4.54708,-4.54543,-4.54369,-4.54183,-4.53987,-4.53779,-4.53558,-4.53324,-4.53076,-4.52811,-4.52529,-4.52226,-4.51902,-4.51552,-4.51174,-4.50763,-4.50315,-4.49824,-4.49284,-4.48686,-4.48024,-4.47285,-4.4646,-4.45535,-4.44498,-4.43333,-4.42025,-4.40559,-4.38921,-4.37101,-4.35095,-4.32913,-4.30581,-4.28159,-4.25764,-4.2362,-4.2212,-4.21566,-4.21566
-4.45688,-4.45688,-4.45822,-4.45848,-4.45801,-4.45706,-4.45579,-4.45428,-4.45261,-4.45083,-4.44896,-4.44703,-4.44508,-4.44312,-4.44119,-4.43932,-4.43752,-4.43583,-4.43426,-4.43283,-4.43157,-4.43045,-4.42949,-4.42871,-4.42811,-4.42771,-4.4275,-4.42748,-4.42765,-4.42799,-4.4285,-4.42918,-4.43,-4.43097,-4.43208,-4.43331,-4.43465,-4.4361,-4.43763,-4.43925,-4.44093,-4.44268,-4.44448,-4.44632,-4.44819,-4.45007,-4.45197,-4.45386,-4.45575,-4.45763,-4.45949,-4.46132,-4.46312,-4.46487,-4.46657,-4.46822,-4.46982,-4.47136,-4.47283,-4.47423,-4.47555,-4.4768,-4.47797,-4.47906,-4.48007,-4.48099,-4.48183,-4.48257,-4.48323,-4.48379,-4.48426,-4.48464,-4.48493,-4.48512,-4.48523,-4.48524,-4.48515,-4.48497,-4.4847,-4.48434,-4.48389,-4.48334,-4.48271,-4.48198,-4.48117,-4.48026,-4.47926,-4.47818,-4.477,-4.47574,-4.47438,-4.47294,-4.4714,-4.46977,-4.46803,-4.46619,-4.46425,-4.46219,-4.46002,-4.45772,-4.45528,-4.45269,-4.44993,-4.44699,-4.44384,-4.44046,-4.43682,-4.43288,-4.4286,-4.42392,-4.41879,-4.41315,-4.40691,-4.39998,-4.39228,-4.38369,-4.37409,-4.36337,-4.3514,-4.3381,-4.32337,-4.3072,-4.28965,-4.27092,-4.25142,-4.23186,-4.21345,-4.19823,-4.18892,-4.18647,-4.18647
-4.37854,-4.37852,-4.37964,-4.38002,-4.37985,-4.37926,-4.37835,-4.3772,-4.37585,-4.37436,-4.37274,-4.37102,-4.36925,-4.36744,-4.36565,-4.36388,-4.36218,-4.36057,-4.35906,-4.35769,-4.35647,-4.3554,-4.35445,-4.35369,-4.35311,-4.35272,-4.35252,-4.3525,-4.35267,-4.35301,-4.35352,-4.35419,-4.355,-4.35597,-4.35707,-4.3583,-4.35963,-4.36106,-4.36259,-4.36419,-4.36587,-4.36761,-4.3694,-4.37122,-4.37307,-4.37494,-4.37682,-4.3787,-4.38058,-4.38245,-4.38429,-4.38611,-4.38789,-4.38962,-4.39131,-4.39295,-4.39453,-4.39605,-4.3975,-4.39888,-4.4002,-4.40143,-4.40258,-4.40366,-4.40465,-4.40556,-4.40638,-4.40711,-4.40775,-4.4083,-4.40876,-4.40912,-4.4094,-4.40958,-4.40967,-4.40967,-4.40957,-4.40938,-4.4091,-4.40873,-4.40827,-4.40772,-4.40707,-4.40634,-4.40551,-4.4046,-4.4036,-4.40251,-4.40134,-4.40007,-4.39872,-4.39728,-4.39575,-4.39412,-4.3924,-4.39058,-4.38866,-4.38663,-4.38448,-4.38222,-4.37983,-4.3773,-4.37462,-4.37176,-4.36871,-4.36546,-4.36196,-4.35819,-4.35412,-4.34969,-4.34485,-4.33955,-4.33371,-4.32727,-4.32013,-4.31221,-4.30342,-4.29365,-4.28282,-4.27087,-4.25777,-4.24354,-4.22833,-4.21238,-4.19615,-4.18036,-4.16618,-4.15515,-4.14923,-4.14845,-4.14845
-4.30108,-4.30107,-4.30197,-4.30237,-4.30234,-4.30196,-4.3013,-4.3004,-4.29931,-4.29804,-4.29663,-4.2951,-4.29349,-4.29183,-4.29016,-4.2885,-4.2869,-4.28537,-4.28394,-4.28262,-4.28144,-4.2804,-4.27948,-4.27875,-4.27819,-4.27782,-4.27763,-4.27762,-4.27779,-4.27813,-4.27864,-4.2793,-4.28012,-4.28108,-4.28218,-4.28339,-4.28471,-4.28613,-4.28764,-4.28924,-4.29091,-4.29263,-4.2944,-4.29621,-4.29805,-4.2999,-4.30177,-4.30364,-4.3055,-4.30735,-4.30918,-4.31097,-4.31273,-4.31445,-4.31612,-4.31774,-4.31931,-4.3208,-4.32224,-4.3236,-4.3249,-4.32611,-4.32725,-4.32831,-4.32929,-4.33017,-4.33097,-4.33169,-4.33232,-4.33285,-4.33329,-4.33364,-4.33391,-4.33408,-4.33415,-4.33414,-4.33403,-4.33383,-4.33353,-4.33315,-4.33268,-4.33211,-4.33146,-4.33072,-4.32989,-4.32897,-4.32796,-4.32687,-4.32569,-4.32443,-4.32308,-4.32164,-4.32012,-4.3185,-4.31679,-4.31499,-4.31308,-4.31108,-4.30897,-4.30675,-4.30441,-4.30194,-4.29933,-4.29656,-4.29362,-4.29049,-4.28714,-4.28355,-4.27968,-4.2755,-4.27096,-4.266,-4.26057,-4.25461,-4.24805,-4.2408,-4.2328,-4.22396,-4.21424,-4.2036,-4.19203,-4.17962,-4.16651,-4.15298,-4.13948,-4.12668,-4.11562,-4.10756,-4.10365,-4.10375,-4.10375
