0,1.80342,1.64878,1.54191,1.4662,1.41043,1.36799,1.33478,1.30823,1.28659,1.26865,1.25355,1.24065,1.22948,1.21969,1.211,1.2032,1.19612,1.18965,1.18366,1.17808,1.17284,1.16789,1.16319,1.15869,1.15438,1.15023,1.14622,1.14235,1.1386,1.13496,1.13143,1.12801,1.12468,1.12145,1.11831,1.11527,1.11232,1.10946,1.1067,1.10402,1.10143,1.09893,1.09652,1.0942,1.09197,1.08982,1.08776,1.08578,1.08388,1.08207,1.08034,1.07869,1.07712,1.07563,1.07421,1.07287,1.0716,1.0704,1.06927,1.0682,1.0672,1.06627,1.06539,1.06458,1.06382,1.06312,1.06248,1.06188,1.06134,1.06085,1.0604,1.06,1.05964,1.05933,1.05905,1.05882,1.05862,1.05846,1.05833,1.05824,1.05819,1.05816,1.05817,1.0582,1.05827,1.05837,1.0585,1.05866,1.05885,1.05907,1.05933,1.05961,1.05993,1.06029,1.0607,1.06115,1.06164,1.0622,1.06282,1.06352,1.0643,1.06518,1.06618,1.06731,1.06859,1.07005,1.07172,1.07364,1.07584,1.07838,1.08131,1.08471,1.08864,1.0932,1.09851,1.10469,1.1119,1.12035,1.13031,1.14214,1.15637,1.17381,1.19582,1.22489,1.26607,1.3308,1.44679,1.6702,2
0,0.196583,0.351222,0.458093,0.533802,0.589564,0.632008,0.665216,0.691769,0.713409,0.731347,0.74645,0.759351,0.77052,0.780314,0.789003,0.796801,0.803873,0.810352,0.81634,0.821921,0.827159,0.832109,0.836814,0.841307,0.845619,0.84977,0.853776,0.857649,0.8614,0.865037,0.868567,0.871994,0.875322,0.878553,0.881688,0.884729,0.887677,0.890535,0.893303,0.895982,0.89857,0.901069,0.903478,0.9058,0.908034,0.910182,0.912245,0.914223,0.916116,0.917927,0.919656,0.921305,0.922876,0.924369,0.925786,0.927129,0.928401,0.929601,0.930733,0.931797,0.932796,0.933732,0.934606,0.935421,0.936177,0.936877,0.937524,0.938117,0.93866,0.939154,0.939601,0.940003,0.94036,0.940675,0.940949,0.941184,0.941381,0.941541,0.941666,0.941757,0.941815,0.941841,0.941834,0.941796,0.941727,0.941628,0.941498,0.941338,0.941148,0.940927,0.940674,0.940388,0.940066,0.939705,0.939303,0.938855,0.938355,0.937798,0.937176,0.936478,0.935696,0.934816,0.933821,0.932694,0.931413,0.929952,0.928281,0.926364,0.924159,0.921619,0.918685,0.915292,0.911359,0.906796,0.901491,0.895313,0.888099,0.879645,0.869685,0.857855,0.843628,0.82619,0.804182,0.775111,0.733926,0.669198,0.553208,0.329804,0
0,-0.0409278,-0.00281254,0.0569745,0.115309,0.167546,0.213282,0.25325,0.288263,0.319158,0.346615,0.371204,0.39339,0.413545,0.431982,0.448963,0.464709,0.479403,0.493198,0.506218,0.518569,0.530343,0.541616,0.552455,0.562909,0.573022,0.582826,0.592348,0.601611,0.610634,0.619429,0.628007,0.636375,0.64454,0.652506,0.660276,0.667854,0.675241,0.682439,0.689445,0.696262,0.702889,0.709327,0.715576,0.721637,0.72751,0.733195,0.738693,0.744003,0.749128,0.75407,0.758829,0.763408,0.767807,0.77203,0.776079,0.779956,0.783663,0.787205,0.790582,0.7938,0.796859,0.799765,0.80252,0.805128,0.807592,0.809915,0.812101,0.814154,0.816076,0.817873,0.819545,0.821098,0.822535,0.823859,0.825073,0.82618,0.827184,0.828088,0.828894,0.829605,0.830224,0.830754,0.831197,0.831555,0.831831,0.832024,0.832132,0.832157,0.832098,0.831955,0.831729,0.831418,0.831017,0.830525,0.829936,0.829242,0.828435,0.827506,0.826441,0.825226,0.823841,0.822265,0.82047,0.818424,0.816089,0.81342,0.810362,0.806851,0.802812,0.798155,0.792776,0.786549,0.779328,0.770938,0.761171,0.749774,0.73644,0.720785,0.70232,0.680394,0.654115,0.622188,0.582638,0.532277,0.465675,0.373563,0.24392,0.0849905,0
0,-0.0455572,-0.0634141,-0.0552328,-0.0334761,-0.00669928,0.0212598,0.0485014,0.0744217,0.0989611,0.122111,0.143954,0.164589,0.184119,0.202667,0.220342,0.237252,0.253481,0.269102,0.284179,0.298772,0.312938,0.326723,0.340165,0.353293,0.366131,0.378697,0.391007,0.403073,0.414903,0.426502,0.437874,0.449022,0.459948,0.470652,0.481136,0.491399,0.501437,0.511251,0.520837,0.530196,0.539326,0.548226,0.556894,0.565331,0.573533,0.581501,0.589236,0.596736,0.604003,0.611037,0.617841,0.624412,0.630755,0.636872,0.642762,0.648431,0.653878,0.659109,0.664125,0.668929,0.673525,0.677916,0.682106,0.686098,0.689896,0.693503,0.696924,0.700163,0.703222,0.706106,0.708819,0.711366,0.71375,0.715974,0.718043,0.719959,0.721729,0.723354,0.724838,0.726184,0.727397,0.728479,0.729432,0.73026,0.730966,0.73155,0.732018,0.732371,0.732603,0.732712,0.732698,0.73256,0.732295,0.7319,0.731368,0.730692,0.729864,0.728873,0.727704,0.726341,0.724761,0.722941,0.720848,0.718446,0.71569,0.712528,0.708895,0.704717,0.699904,0.694348,0.687924,0.680481,0.671843,0.661793,0.650079,0.636392,0.620358,0.601515,0.579281,0.552911,0.521424,0.48348,0.437195,0.379827,0.307384,0.2151,0.10396,0.00478855,0
0,-0.0314461,-0.0605357,-0.0742092,-0.0752484,-0.0685451,-0.0574484,-0.0438397,-0.0288328,-0.0131693,0.0028132,0.0188248,0.0347207,0.0504438,0.0659999,0.0813698,0.0965559,0.111548,0.126341,0.14094,0.155356,0.169598,0.183675,0.19759,0.211342,0.224929,0.238348,0.251595,0.264667,0.277555,0.290256,0.302764,0.315076,0.327185,0.339087,0.350776,0.362248,0.373496,0.384518,0.395308,0.405865,0.416184,0.426263,0.436098,0.445688,0.45503,0.464123,0.472968,0.481562,0.489907,0.498002,0.505847,0.513442,0.520791,0.527893,0.534752,0.541367,0.547743,0.553881,0.559784,0.565454,0.570895,0.57611,0.581102,0.585874,0.590431,0.594775,0.598909,0.602839,0.606566,0.610096,0.613432,0.616578,0.619538,0.622315,0.624913,0.627335,0.629587,0.631671,0.63359,0.635348,0.636948,0.638394,0.639688,0.640833,0.641832,0.642686,0.643398,0.643969,0.644404,0.644701,0.644852,0.644856,0.644709,0.644407,0.643944,0.643315,0.642509,0.641517,0.640323,0.638911,0.637257,0.635337,0.633118,0.630563,0.627623,0.624246,0.620363,0.615896,0.610748,0.604809,0.597942,0.589987,0.580754,0.570012,0.557489,0.542857,0.525716,0.505584,0.481868,0.45383,0.42054,0.380812,0.3331,0.275393,0.205337,0.122042,0.0340434,-0.0227176,0
0,-0.0210278,-0.0484022,-0.0686842,-0.0801319,-0.0845304,-0.0838957,-0.0797103,-0.0730279,-0.0646184,-0.0549844,-0.0444242,-0.0331527,-0.02131,-0.0090246,0.00363967,0.0165502,0.0296392,0.0428714,0.0562117,0.0696203,0.0830693,0.0965404,0.110009,0.123447,0.136834,0.150145,0.163363,0.176468,0.189444,0.202278,0.214957,0.22747,0.239805,0.251952,0.263901,0.275644,0.287173,0.298483,0.309567,0.32042,0.331036,0.341412,0.351544,0.36143,0.371067,0.380453,0.389588,0.398471,0.4071,0.415475,0.423598,0.431468,0.439087,0.446457,0.453579,0.460453,0.467085,0.473474,0.479624,0.485537,0.491216,0.496665,0.501885,0.506882,0.511656,0.516213,0.520555,0.524685,0.528608,0.532327,0.535845,0.539165,0.542292,0.545229,0.547978,0.550545,0.552932,0.555143,0.55718,0.559046,0.560746,0.562281,0.563655,0.564869,0.565928,0.56683,0.56758,0.568177,0.568623,0.568923,0.569071,0.569061,0.56889,0.568553,0.568046,0.567362,0.566491,0.565423,0.564144,0.562636,0.560878,0.558844,0.556503,0.553816,0.550737,0.547211,0.543172,0.538541,0.533221,0.5271,0.520041,0.511883,0.502434,0.49146,0.478691,0.463795,0.446383,0.425986,0.402044,0.373887,0.340708,0.301541,0.25523,0.20047,0.13632,0.0646954,-0.00225561,-0.0302547,0
0,-0.0144523,-0.037341,-0.057941,-0.0730144,-0.0825793,-0.0875653,-0.0889367,-0.0875003,-0.0838909,-0.0785732,-0.0718634,-0.0640022,-0.0551791,-0.0455647,-0.0352954,-0.0244514,-0.0131057,-0.00132665,0.0107927,0.0231305,0.0356466,0.0483122,0.0610801,0.0739065,0.086753,0.0995865,0.112377,0.125099,0.137729,0.150249,0.162639,0.174884,0.186968,0.198875,0.210596,0.222118,0.233434,0.244536,0.255414,0.266064,0.276479,0.286655,0.296588,0.306275,0.315714,0.324903,0.33384,0.342524,0.350955,0.359132,0.367057,0.37473,0.382153,0.389328,0.396256,0.402938,0.409377,0.415576,0.421537,0.427264,0.432758,0.438023,0.443062,0.447878,0.452474,0.456854,0.46102,0.464978,0.468728,0.472276,0.475624,0.478775,0.481734,0.484503,0.487086,0.489486,0.491705,0.493748,0.495617,0.497314,0.498844,0.500208,0.501409,0.502449,0.503331,0.504055,0.504623,0.505037,0.505296,0.5054,0.505348,0.505137,0.504764,0.504225,0.503515,0.502627,0.501553,0.50028,0.498797,0.497085,0.495123,0.492889,0.49035,0.487469,0.484203,0.480497,0.476287,0.471496,0.466033,0.459785,0.452621,0.444384,0.434886,0.423904,0.411175,0.396386,0.379169,0.359093,0.335656,0.308281,0.276306,0.238985,0.195512,0.145172,0.0881343,0.0282496,-0.0206008,-0.0302931,0
0,-0.010252,-0.0286656,-0.0472647,-0.0626652,-0.0740386,-0.0816029,-0.0858757,-0.0873993,-0.0866473,-0.0840003,-0.0797524,-0.074141,-0.0673658,-0.0596,-0.0509878,-0.041634,-0.0316358,-0.0210934,-0.0100821,0.00135072,0.013068,0.0249994,0.037086,0.049278,0.0615305,0.0738042,0.0860653,0.0982837,0.110432,0.122488,0.134429,0.146233,0.157883,0.169363,0.180661,0.191766,0.202665,0.213351,0.223813,0.234046,0.244043,0.2538,0.263314,0.27258,0.281596,0.29036,0.29887,0.307127,0.315128,0.322877,0.330372,0.337616,0.344609,0.351354,0.357851,0.364104,0.370116,0.375888,0.381424,0.386727,0.391799,0.396644,0.401265,0.405666,0.40985,0.41382,0.41758,0.421132,0.42448,0.427629,0.430582,0.43334,0.435909,0.43829,0.440488,0.442506,0.444346,0.446011,0.447505,0.44883,0.44999,0.450986,0.451821,0.452496,0.453015,0.453378,0.453586,0.453641,0.453541,0.453282,0.452865,0.452291,0.451558,0.450665,0.449604,0.44837,0.446954,0.445345,0.443531,0.441495,0.439219,0.436678,0.433842,0.430678,0.427143,0.423187,0.418748,0.413753,0.408115,0.40173,0.394471,0.38619,0.376711,0.365823,0.353281,0.338797,0.322035,0.302616,0.280102,0.254013,0.223823,0.188977,0.148952,0.103505,0.0536529,0.00444147,-0.0291345,-0.0275871,0
0,-0.00745029,-0.0220429,-0.0379743,-0.0522205,-0.0636303,-0.0720037,-0.0775337,-0.0805359,-0.0813357,-0.0802254,-0.0774564,-0.0732439,-0.0677761,-0.0612179,-0.0537123,-0.0453783,-0.0363272,-0.0266635,-0.0164737,-0.00582752,0.00521639,0.0165195,0.0280084,0.0396278,0.0513306,0.0630756,0.0748256,0.0865482,0.0982137,0.109794,0.121265,0.132603,0.143792,0.154813,0.165654,0.1763,0.18674,0.196964,0.206964,0.216731,0.226261,0.235548,0.244587,0.253376,0.261912,0.270192,0.278216,0.285982,0.293492,0.300745,0.307743,0.314488,0.320978,0.327218,0.333209,0.338955,0.344458,0.349721,0.354746,0.359537,0.364098,0.368432,0.372542,0.376431,0.380105,0.383564,0.386814,0.389858,0.392699,0.395342,0.397789,0.400044,0.40211,0.403991,0.405689,0.407208,0.408552,0.409724,0.410724,0.411559,0.412229,0.412737,0.413086,0.413278,0.413314,0.413197,0.412926,0.412502,0.411922,0.411179,0.410282,0.409233,0.40803,0.40667,0.405148,0.403458,0.401593,0.399543,0.397295,0.394835,0.392146,0.389204,0.385982,0.38245,0.378567,0.374287,0.369553,0.364298,0.35844,0.351882,0.344508,0.336181,0.326737,0.315984,0.3037,0.289622,0.273456,0.254869,0.233493,0.208933,0.180779,0.148629,0.112184,0.0715901,0.0285423,-0.0112559,-0.0326014,-0.0241465,0
0,-0.00550223,-0.0169824,-0.0302443,-0.0427635,-0.0533365,-0.061546,-0.0673661,-0.0709409,-0.0724724,-0.0721732,-0.070244,-0.0668687,-0.0622149,-0.0564336,-0.0496635,-0.0420278,-0.0336423,-0.0246117,-0.0150269,-0.00496707,0.0055,0.016253,0.0272169,0.0383316,0.0495468,0.0608193,0.0721094,0.0833817,0.0946028,0.105743,0.116777,0.127681,0.138439,0.149031,0.159441,0.169657,0.179664,0.189454,0.199018,0.208347,0.217437,0.22628,0.234873,0.243212,0.251293,0.259116,0.266679,0.273982,0.281024,0.287806,0.294329,0.300594,0.306603,0.312357,0.31786,0.323114,0.328122,0.332887,0.337411,0.341699,0.345755,0.34958,0.353179,0.356556,0.359714,0.362657,0.365388,0.367911,0.37023,0.372349,0.374271,0.375999,0.377537,0.378887,0.380055,0.381043,0.381854,0.382491,0.382958,0.383257,0.383391,0.383364,0.383176,0.382831,0.382329,0.381674,0.380863,0.379895,0.378761,0.377478,0.376045,0.374461,0.372725,0.370834,0.368785,0.366573,0.36419,0.361629,0.358879,0.355926,0.352754,0.349344,0.345672,0.341707,0.337415,0.332754,0.327673,0.322109,0.315989,0.309225,0.301711,0.293323,0.283912,0.273307,0.261307,0.247681,0.232171,0.214492,0.194334,0.171377,0.1453,0.115821,0.0828169,0.0467448,0.00982219,-0.0213871,-0.0335359,-0.0208587,0
