0,1.8034,1.64873,1.54185,1.46615,1.41041,1.368,1.33484,1.30833,1.28674,1.26885,1.25379,1.24093,1.2298,1.22004,1.21137,1.2036,1.19654,1.19006,1.18408,1.17849,1.17324,1.16827,1.16354,1.15901,1.15467,1.15048,1.14643,1.14251,1.13871,1.13503,1.13145,1.12797,1.1246,1.12132,1.11813,1.11505,1.11205,1.10915,1.10634,1.10363,1.10101,1.09848,1.09604,1.09369,1.09143,1.08926,1.08718,1.08518,1.08327,1.08145,1.07971,1.07806,1.07648,1.07498,1.07356,1.07222,1.07095,1.06975,1.06862,1.06756,1.06657,1.06564,1.06477,1.06397,1.06322,1.06253,1.06189,1.06131,1.06078,1.0603,1.05986,1.05947,1.05913,1.05883,1.05856,1.05834,1.05816,1.05801,1.0579,1.05783,1.05778,1.05777,1.0578,1.05785,1.05794,1.05805,1.0582,1.05838,1.05859,1.05883,1.0591,1.0594,1.05975,1.06013,1.06055,1.06102,1.06155,1.06213,1.06277,1.06349,1.0643,1.06521,1.06623,1.06738,1.06869,1.07017,1.07187,1.07381,1.07604,1.0786,1.08155,1.08496,1.0889,1.09347,1.09878,1.10496,1.11216,1.1206,1.13054,1.14234,1.15653,1.17393,1.1959,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196607,0.351267,0.458146,0.533846,0.589586,0.631999,0.665166,0.691672,0.713264,0.731155,0.746211,0.75907,0.770202,0.779963,0.788626,0.796404,0.803463,0.809935,0.815923,0.821508,0.82676,0.831729,0.83646,0.840986,0.845333,0.849522,0.85357,0.857488,0.861288,0.864973,0.868552,0.872028,0.875405,0.878683,0.881866,0.884954,0.887948,0.890848,0.893655,0.89637,0.898993,0.901525,0.903964,0.906313,0.908573,0.910742,0.912824,0.914818,0.916725,0.918548,0.920288,0.921945,0.923521,0.925019,0.926437,0.927781,0.929051,0.93025,0.931377,0.932436,0.93343,0.934359,0.935226,0.936032,0.936779,0.93747,0.938106,0.93869,0.939222,0.939704,0.940139,0.940528,0.940873,0.941175,0.941436,0.941658,0.941841,0.941987,0.942098,0.942175,0.942217,0.942227,0.942205,0.94215,0.942065,0.941949,0.941802,0.941624,0.941415,0.941175,0.940902,0.940596,0.940254,0.939873,0.939448,0.938977,0.938455,0.937873,0.937227,0.936506,0.935699,0.934793,0.933772,0.93262,0.931313,0.929827,0.928131,0.92619,0.923964,0.921402,0.91845,0.915041,0.911097,0.906526,0.901219,0.895043,0.887838,0.8794,0.869462,0.857659,0.843466,0.826067,0.804097,0.775064,0.733909,0.669201,0.553216,0.329809,0
0,-0.0409015,-0.0027755,0.0569929,0.115282,0.167454,0.21311,0.252991,0.287915,0.318721,0.346092,0.370598,0.392706,0.412792,0.431171,0.448104,0.463814,0.478485,0.492267,0.505289,0.517657,0.529461,0.540777,0.55167,0.562188,0.572375,0.582263,0.591878,0.60124,0.610366,0.619267,0.627954,0.636434,0.644711,0.652789,0.660671,0.668357,0.675849,0.683146,0.690252,0.697163,0.703879,0.710401,0.71673,0.722864,0.728804,0.734551,0.740105,0.745468,0.75064,0.755622,0.760418,0.765028,0.769454,0.773698,0.777765,0.781655,0.785373,0.78892,0.792301,0.795518,0.798575,0.801475,0.804222,0.806819,0.80927,0.811579,0.813749,0.815784,0.817687,0.819463,0.821113,0.822642,0.824054,0.825353,0.82654,0.827619,0.828595,0.829469,0.830245,0.830925,0.831511,0.832007,0.832417,0.832741,0.83298,0.833135,0.833203,0.833186,0.833085,0.8329,0.83263,0.832272,0.831827,0.831286,0.830645,0.8299,0.82904,0.828057,0.826936,0.825664,0.824221,0.822585,0.820729,0.818622,0.816225,0.813492,0.810371,0.806799,0.802699,0.797983,0.792548,0.786269,0.779002,0.770571,0.76077,0.749349,0.736003,0.720346,0.701892,0.679991,0.65375,0.621873,0.582383,0.532086,0.465547,0.373486,0.243879,0.0849725,0
0,-0.0455614,-0.0634521,-0.055339,-0.0336786,-0.00701842,0.0208204,0.0479464,0.0737524,0.0981844,0.121234,0.142986,0.163546,0.183013,0.201513,0.219156,0.236047,0.252275,0.267911,0.283022,0.297667,0.311899,0.325763,0.339298,0.352533,0.365489,0.378184,0.39063,0.402837,0.414811,0.42656,0.438084,0.449385,0.460464,0.47132,0.481952,0.492358,0.502537,0.512487,0.522205,0.53169,0.540938,0.54995,0.558725,0.567258,0.575552,0.583605,0.591418,0.59899,0.606321,0.613413,0.620267,0.626884,0.633265,0.639414,0.645334,0.651024,0.656489,0.661733,0.666757,0.671566,0.676162,0.68055,0.684733,0.688715,0.6925,0.696092,0.699495,0.702713,0.70575,0.70861,0.711296,0.713814,0.716168,0.718359,0.720395,0.722277,0.72401,0.725597,0.727042,0.728348,0.729518,0.730557,0.731466,0.732248,0.732905,0.733442,0.733861,0.734161,0.734336,0.734387,0.734314,0.734114,0.733786,0.733324,0.732723,0.731978,0.731079,0.730013,0.728768,0.727327,0.725666,0.723763,0.721586,0.719098,0.716255,0.713004,0.709281,0.705012,0.700108,0.694464,0.687953,0.680427,0.671709,0.661587,0.649807,0.636064,0.619986,0.601111,0.578862,0.552494,0.521026,0.483117,0.436883,0.379576,0.307198,0.214974,0.103883,0.00475438,0
0,-0.031486,-0.060659,-0.0744508,-0.0756304,-0.0690745,-0.0581228,-0.0446524,-0.0297711,-0.0142205,0.00166077,0.0176007,0.0334448,0.0491336,0.0646736,0.0800479,0.0952586,0.110297,0.125157,0.139842,0.15436,0.168719,0.182927,0.196987,0.210896,0.224649,0.23824,0.251664,0.264913,0.277985,0.29087,0.303561,0.316053,0.328341,0.340416,0.352274,0.363908,0.375314,0.386487,0.397422,0.408115,0.418562,0.428762,0.438709,0.448403,0.457843,0.467026,0.475952,0.484621,0.493032,0.501186,0.509082,0.516724,0.524112,0.531248,0.538134,0.544772,0.551163,0.557314,0.563223,0.568896,0.574336,0.579546,0.584529,0.58929,0.59383,0.598156,0.60227,0.606176,0.609878,0.61338,0.616686,0.6198,0.622725,0.625466,0.628026,0.630409,0.63262,0.634661,0.636535,0.638247,0.6398,0.641196,0.64244,0.643531,0.644476,0.645274,0.645928,0.64644,0.646816,0.647047,0.64713,0.647063,0.646841,0.646463,0.645922,0.645212,0.644323,0.643244,0.641961,0.640456,0.638708,0.636691,0.634372,0.631714,0.62867,0.625185,0.621193,0.616615,0.611356,0.605305,0.598329,0.590265,0.580926,0.570084,0.557467,0.54275,0.525535,0.505343,0.481582,0.453515,0.420217,0.3805,0.332818,0.275154,0.20515,0.121906,0.0339574,-0.0227536,0
0,-0.0210882,-0.0485819,-0.0690157,-0.0806282,-0.0851881,-0.084707,-0.0806619,-0.0741006,-0.0657901,-0.056229,-0.0457182,-0.0344711,-0.022629,-0.0103186,0.00239322,0.0153866,0.0285802,0.0419377,0.0554183,0.0689838,0.0826048,0.0962615,0.109927,0.123569,0.137163,0.150685,0.164113,0.177429,0.190617,0.203659,0.216542,0.229253,0.24178,0.254111,0.266238,0.278151,0.289843,0.301306,0.312533,0.323519,0.334262,0.344755,0.354994,0.36498,0.374708,0.384177,0.393385,0.402333,0.41102,0.419445,0.427612,0.43552,0.443171,0.450565,0.457707,0.464595,0.471235,0.477629,0.483779,0.489687,0.495359,0.500796,0.506002,0.51098,0.515734,0.520267,0.524583,0.528685,0.532577,0.536263,0.539746,0.54303,0.546119,0.549015,0.551723,0.554247,0.556589,0.558752,0.560741,0.562558,0.564206,0.565689,0.567007,0.568166,0.569164,0.570006,0.570693,0.571226,0.571606,0.571838,0.571913,0.571827,0.571578,0.57116,0.570569,0.569797,0.568837,0.567675,0.566299,0.564691,0.56283,0.56069,0.558239,0.555438,0.552243,0.548598,0.544436,0.53968,0.534234,0.527985,0.520799,0.512513,0.502937,0.491842,0.478956,0.463951,0.446439,0.425956,0.401942,0.373729,0.340514,0.301333,0.255027,0.200288,0.13617,0.0645834,-0.00232674,-0.0302805,0
0,-0.0145185,-0.0375417,-0.0583008,-0.073538,-0.0832615,-0.0883939,-0.0898958,-0.088564,-0.0850315,-0.079759,-0.0730667,-0.0651953,-0.0563311,-0.0466447,-0.0362735,-0.025304,-0.0138077,-0.00185776,0.0104544,0.022999,0.0357353,0.0486331,0.0616376,0.0747018,0.0877878,0.10086,0.113888,0.126845,0.139706,0.152448,0.165054,0.177505,0.189786,0.201882,0.213782,0.225475,0.23695,0.248199,0.259214,0.269992,0.280524,0.290807,0.300839,0.310613,0.320131,0.329389,0.338387,0.347124,0.355599,0.363815,0.371772,0.379471,0.386913,0.394101,0.401035,0.40772,0.414158,0.420351,0.426302,0.432014,0.437491,0.442736,0.447752,0.452542,0.45711,0.461459,0.465594,0.469516,0.47323,0.47674,0.480048,0.483159,0.486075,0.4888,0.491337,0.49369,0.49586,0.497853,0.499671,0.501316,0.502791,0.5041,0.505243,0.506224,0.507044,0.507706,0.508209,0.508555,0.508744,0.508776,0.508648,0.50836,0.507906,0.507284,0.506486,0.505508,0.50434,0.502971,0.501386,0.499569,0.4975,0.495154,0.492499,0.489498,0.486108,0.482274,0.477934,0.473009,0.467408,0.461021,0.453717,0.445338,0.4357,0.42458,0.411716,0.396798,0.379463,0.359278,0.335747,0.308295,0.27626,0.238902,0.195411,0.14507,0.0880449,0.0281828,-0.0206384,-0.0303028,0
0,-0.0103158,-0.0288555,-0.0475995,-0.0631477,-0.0746637,-0.0823579,-0.0867403,-0.0883445,-0.0876422,-0.085014,-0.0807526,-0.0750969,-0.0682418,-0.0603652,-0.051612,-0.0420919,-0.0319052,-0.0211537,-0.00991521,0.00176192,0.0137344,0.0259259,0.0382737,0.0507274,0.0632404,0.0757716,0.088287,0.100752,0.113141,0.125426,0.137585,0.149598,0.161447,0.173117,0.184592,0.195861,0.206912,0.217738,0.228329,0.23868,0.248784,0.258639,0.268238,0.277579,0.286661,0.295482,0.30404,0.312337,0.320372,0.328146,0.335661,0.342917,0.349916,0.356662,0.363155,0.369401,0.3754,0.381156,0.386671,0.391951,0.396997,0.401813,0.406404,0.410771,0.414919,0.418852,0.422573,0.426085,0.429393,0.432498,0.435406,0.43812,0.440641,0.442975,0.445125,0.447092,0.448881,0.450495,0.451935,0.453205,0.45431,0.455247,0.456023,0.456638,0.457094,0.457392,0.457534,0.45752,0.457348,0.457013,0.456519,0.455867,0.455053,0.454075,0.452926,0.451601,0.450089,0.448382,0.446466,0.444324,0.441936,0.43928,0.436325,0.433037,0.429374,0.425285,0.42071,0.415575,0.409794,0.403261,0.395853,0.387421,0.377791,0.366753,0.354064,0.339438,0.322543,0.302999,0.280374,0.25419,0.223923,0.189022,0.14896,0.103493,0.0536371,0.00443383,-0.0291309,-0.0275782,0
0,-0.00750507,-0.0221991,-0.0382508,-0.0526221,-0.0641511,-0.0726299,-0.0782416,-0.0812977,-0.0821222,-0.0810056,-0.0781963,-0.0739092,-0.0683322,-0.0616343,-0.0539593,-0.0454323,-0.0361672,-0.0262676,-0.0158253,-0.00491304,0.00640505,0.0179813,0.0297442,0.0416369,0.0536111,0.0656227,0.0776329,0.0896072,0.101513,0.113323,0.125013,0.136559,0.147944,0.159149,0.170161,0.180964,0.191548,0.201905,0.212025,0.2219,0.231528,0.2409,0.250015,0.258868,0.267459,0.275785,0.283846,0.291642,0.299173,0.306442,0.313448,0.320193,0.326681,0.332912,0.33889,0.34462,0.350101,0.355338,0.360336,0.365097,0.369624,0.373923,0.377995,0.381845,0.385478,0.388895,0.392102,0.395102,0.397898,0.400493,0.402893,0.4051,0.407118,0.408948,0.410596,0.412064,0.413356,0.414473,0.41542,0.416199,0.416812,0.417263,0.417552,0.417683,0.417657,0.417474,0.417136,0.416641,0.415984,0.415168,0.414196,0.41307,0.411786,0.410342,0.408732,0.406951,0.404991,0.402842,0.40049,0.397924,0.395121,0.392063,0.388721,0.385062,0.381049,0.376634,0.37176,0.366361,0.360355,0.353646,0.346117,0.337633,0.328032,0.317122,0.304682,0.290454,0.274143,0.255422,0.233924,0.209256,0.181013,0.148793,0.112298,0.0716713,0.0286049,-0.0111992,-0.032555,-0.0241208,0
0,-0.00554127,-0.0170954,-0.0304502,-0.0430674,-0.0537323,-0.0620168,-0.0678908,-0.0714949,-0.0730285,-0.0727002,-0.0707063,-0.0672336,-0.0624503,-0.0565095,-0.0495534,-0.0417095,-0.033092,-0.0238105,-0.0139597,-0.0036226,0.00711982,0.018151,0.0293929,0.040784,0.0522731,0.063813,0.0753613,0.0868814,0.0983391,0.109706,0.120955,0.132063,0.14301,0.153777,0.16435,0.174714,0.184858,0.194773,0.204447,0.213876,0.223052,0.231972,0.24063,0.249023,0.257151,0.26501,0.272602,0.279924,0.286979,0.293768,0.30029,0.306549,0.312546,0.318285,0.323768,0.328998,0.333978,0.338712,0.343204,0.347456,0.351473,0.355259,0.358816,0.36215,0.365264,0.368162,0.370847,0.373324,0.375595,0.377666,0.37954,0.381218,0.382706,0.384006,0.385123,0.38606,0.386819,0.387404,0.387817,0.388062,0.38814,0.388055,0.38781,0.387405,0.386842,0.386122,0.385244,0.384202,0.383,0.381646,0.380139,0.378478,0.376661,0.374687,0.372552,0.370249,0.367772,0.365112,0.362259,0.359199,0.355915,0.352389,0.348594,0.344504,0.34008,0.335283,0.330061,0.324351,0.318081,0.311162,0.303491,0.294943,0.285372,0.274605,0.262445,0.248663,0.233004,0.215184,0.194896,0.171826,0.145652,0.116094,0.0830312,0.0469155,0.00996515,-0.0212679,-0.0334517,-0.0208193,0
0,-0.00412561,-0.0131608,-0.024068,-0.0347982,-0.0442145,-0.0518018,-0.0573955,-0.0610131,-0.0627567,-0.0627642,-0.061188,-0.0581776,-0.0538768,-0.0484276,-0.0419611,-0.0346005,-0.0264599,-0.0176472,-0.00825824,0.00161978,0.0118652,0.0224099,0.0331841,0.0441238,0.0551735,0.0662839,0.0774104,0.0885147,0.0995612,0.110521,0.121365,0.132071,0.142618,0.152986,0.163161,0.173127,0.182873,0.192389,0.201665,0.210694,0.21947,0.227987,0.236241,0.244229,0.251949,0.259398,0.266577,0.273486,0.280124,0.286492,0.292591,0.298424,0.303993,0.3093,0.314349,0.31914,0.32368,0.32797,0.332014,0.335816,0.339379,0.342707,0.345804,0.348674,0.351321,0.353747,0.355958,0.357957,0.359747,0.361333,0.362717,0.363903,0.364895,0.365697,0.366311,0.366741,0.366989,0.36706,0.366955,0.366679,0.366234,0.365621,0.364845,0.363906,0.362804,0.361539,0.360105,0.35851,0.356761,0.354858,0.3528,0.350588,0.348221,0.345695,0.343009,0.340156,0.337133,0.333933,0.330545,0.326958,0.323159,0.319129,0.314848,0.310289,0.305423,0.300211,0.294607,0.288559,0.281999,0.274851,0.267021,0.258398,0.248852,0.238231,0.22636,0.213039,0.198046,0.181139,0.162064,0.14056,0.116377,0.0893305,0.0594489,0.0274549,-0.00421059,-0.0276834,-0.0330398,-0.0179711,0
