0,1.80343,1.6488,1.54193,1.46622,1.41044,1.36798,1.33476,1.30819,1.28653,1.26857,1.25345,1.24053,1.22934,1.21953,1.21083,1.20303,1.19595,1.18947,1.18348,1.17791,1.17267,1.16773,1.16304,1.15856,1.15426,1.15013,1.14614,1.14229,1.13856,1.13494,1.13143,1.12803,1.12472,1.12151,1.1184,1.11537,1.11244,1.1096,1.10685,1.10419,1.10162,1.09913,1.09673,1.09442,1.09219,1.09006,1.088,1.08603,1.08414,1.08233,1.08061,1.07896,1.07739,1.0759,1.07448,1.07314,1.07187,1.07066,1.06953,1.06846,1.06746,1.06652,1.06564,1.06482,1.06406,1.06336,1.06271,1.06211,1.06156,1.06106,1.06061,1.0602,1.05984,1.05952,1.05924,1.059,1.0588,1.05863,1.0585,1.05841,1.05834,1.05831,1.05831,1.05835,1.05841,1.0585,1.05863,1.05878,1.05896,1.05918,1.05942,1.0597,1.06002,1.06037,1.06076,1.0612,1.0617,1.06224,1.06286,1.06354,1.06432,1.06519,1.06617,1.06729,1.06856,1.07001,1.07167,1.07358,1.07578,1.07831,1.08123,1.08462,1.08855,1.0931,1.09841,1.10459,1.1118,1.12026,1.13023,1.14207,1.15631,1.17376,1.19578,1.22487,1.26607,1.3308,1.4468,1.6702,2
0,0.196573,0.351201,0.458069,0.533784,0.589557,0.632017,0.665242,0.691812,0.713472,0.731431,0.746554,0.759474,0.77066,0.780466,0.789166,0.79697,0.804048,0.810529,0.816518,0.822094,0.827325,0.832265,0.836959,0.84144,0.845737,0.84987,0.853856,0.85771,0.86144,0.865057,0.868565,0.871971,0.875278,0.878487,0.881603,0.884626,0.887557,0.890397,0.893147,0.895809,0.898383,0.90087,0.903268,0.90558,0.907805,0.909944,0.911999,0.91397,0.91586,0.917668,0.919394,0.921041,0.922609,0.924101,0.925519,0.926863,0.928136,0.929339,0.930473,0.93154,0.932542,0.933481,0.934359,0.935178,0.935939,0.936643,0.937294,0.937892,0.938439,0.938939,0.93939,0.939797,0.940159,0.940479,0.940759,0.940998,0.941201,0.941366,0.941497,0.941593,0.941656,0.941688,0.941687,0.941654,0.941592,0.941498,0.941375,0.941221,0.941038,0.940823,0.940577,0.940297,0.939982,0.93963,0.939236,0.938795,0.938305,0.937757,0.937143,0.936455,0.935682,0.934811,0.933827,0.932709,0.931438,0.929987,0.928326,0.926419,0.924224,0.921693,0.918768,0.915381,0.911455,0.906895,0.901593,0.895415,0.888199,0.87974,0.869773,0.857932,0.843692,0.826241,0.804217,0.775132,0.733935,0.669198,0.553205,0.329802,0
0,-0.0409413,-0.00282903,0.0569702,0.115325,0.167591,0.213359,0.253362,0.288413,0.319349,0.346844,0.371469,0.393686,0.413868,0.43233,0.449329,0.46509,0.479795,0.493591,0.506607,0.518949,0.53071,0.541966,0.552779,0.563203,0.573282,0.583048,0.59253,0.601751,0.610728,0.619477,0.628007,0.636328,0.644444,0.652364,0.660087,0.66762,0.674963,0.682116,0.689082,0.695861,0.702453,0.708857,0.715075,0.721106,0.726951,0.732611,0.738087,0.74338,0.748488,0.753415,0.75816,0.762729,0.76712,0.771336,0.775379,0.779253,0.782959,0.786499,0.789878,0.793098,0.796162,0.799072,0.801832,0.804447,0.806917,0.809248,0.811442,0.813504,0.815436,0.817241,0.818924,0.820487,0.821935,0.823269,0.824494,0.825613,0.826629,0.827544,0.828362,0.829086,0.829718,0.83026,0.830715,0.831086,0.831375,0.831582,0.831705,0.831745,0.8317,0.831573,0.831363,0.831068,0.830685,0.83021,0.829638,0.828964,0.828176,0.827267,0.826223,0.825029,0.823667,0.822112,0.82034,0.818318,0.816008,0.813363,0.810329,0.806843,0.802828,0.798196,0.79284,0.786635,0.779435,0.771063,0.761311,0.749925,0.736599,0.720947,0.702479,0.680547,0.654254,0.622309,0.582738,0.532352,0.465727,0.373594,0.243937,0.084998,0
0,-0.0455562,-0.0633949,-0.0551811,-0.0333844,-0.00656123,0.0214472,0.0487394,0.0747119,0.0992999,0.12249,0.144368,0.165034,0.184589,0.203158,0.220845,0.237761,0.253988,0.269598,0.284657,0.299229,0.313366,0.327115,0.340513,0.353594,0.366379,0.378889,0.39114,0.403144,0.41491,0.426446,0.437752,0.448835,0.459696,0.470336,0.480757,0.490958,0.500937,0.510695,0.520229,0.529537,0.538619,0.547473,0.556098,0.564494,0.572661,0.580597,0.588303,0.595777,0.603019,0.610032,0.616817,0.623374,0.629704,0.63581,0.641692,0.647355,0.652798,0.658026,0.663042,0.667849,0.672448,0.676844,0.68104,0.685039,0.688844,0.69246,0.695891,0.69914,0.702211,0.705108,0.707834,0.710394,0.712791,0.715029,0.717112,0.719044,0.720828,0.722469,0.723969,0.725333,0.726562,0.72766,0.728631,0.729477,0.730201,0.730803,0.731289,0.73166,0.731913,0.732043,0.732051,0.731937,0.731694,0.731322,0.730815,0.730165,0.729364,0.728399,0.727258,0.725925,0.724375,0.722584,0.720524,0.718155,0.715433,0.712305,0.708707,0.704564,0.699786,0.694266,0.687877,0.680469,0.671863,0.661845,0.650158,0.636496,0.620482,0.601653,0.579429,0.553062,0.521571,0.483615,0.437313,0.379923,0.307455,0.215149,0.10399,0.00480213,0
0,-0.0314265,-0.0604774,-0.0741016,-0.0750851,-0.0683208,-0.0571611,-0.0434901,-0.0284282,-0.0127185,0.00330297,0.0193431,0.0352595,0.0509973,0.0665581,0.0819228,0.0970944,0.112062,0.126823,0.141386,0.155757,0.169947,0.183964,0.197815,0.211498,0.225013,0.238357,0.251528,0.264521,0.277332,0.289954,0.302385,0.314619,0.326653,0.338481,0.3501,0.361503,0.372687,0.383648,0.39438,0.404881,0.415147,0.425177,0.434968,0.444516,0.453822,0.462883,0.471697,0.480263,0.488584,0.496657,0.504484,0.512066,0.519403,0.526496,0.533347,0.539957,0.54633,0.552468,0.558372,0.564046,0.569492,0.574713,0.579712,0.584493,0.589059,0.593413,0.597561,0.601503,0.605244,0.608788,0.612139,0.6153,0.618276,0.621069,0.623683,0.626123,0.628393,0.630494,0.632432,0.634209,0.635828,0.637293,0.638607,0.639773,0.640792,0.641667,0.642401,0.642994,0.64345,0.643771,0.643949,0.643978,0.643857,0.643583,0.64315,0.64255,0.641774,0.640814,0.639653,0.638274,0.636656,0.634772,0.63259,0.630074,0.627174,0.623838,0.619997,0.615572,0.610469,0.604573,0.59775,0.589839,0.580648,0.569948,0.557464,0.542867,0.525758,0.505654,0.481959,0.453934,0.420652,0.380923,0.333202,0.27548,0.205406,0.122092,0.0340755,-0.0227038,0
0,-0.0209972,-0.0483224,-0.0685439,-0.0799237,-0.0842512,-0.0835485,-0.0793032,-0.0725706,-0.0641242,-0.0544609,-0.0438805,-0.0325985,-0.0207596,-0.00848937,0.00414959,0.0170215,0.0300636,0.0432414,0.05652,0.0698592,0.0832301,0.0966196,0.110002,0.123353,0.136649,0.14987,0.162996,0.176011,0.188897,0.201643,0.214235,0.226665,0.238919,0.250989,0.262865,0.274538,0.286002,0.29725,0.308275,0.319073,0.32964,0.339971,0.350062,0.359911,0.369515,0.378871,0.38798,0.396838,0.405447,0.413807,0.421917,0.429778,0.437388,0.444753,0.451871,0.458746,0.465379,0.471771,0.477926,0.483847,0.489534,0.494992,0.500223,0.505231,0.510018,0.514589,0.518945,0.523092,0.52703,0.530765,0.5343,0.537638,0.540783,0.543737,0.546506,0.549092,0.551498,0.553729,0.555786,0.557673,0.559393,0.560949,0.562345,0.563581,0.564662,0.565587,0.56636,0.566981,0.567452,0.567776,0.567949,0.567967,0.567825,0.567519,0.567043,0.56639,0.565552,0.564519,0.563275,0.561804,0.560084,0.558089,0.555789,0.553144,0.550109,0.54663,0.542637,0.538053,0.532782,0.526711,0.519704,0.511596,0.502196,0.491273,0.478551,0.4637,0.44633,0.42597,0.402059,0.373927,0.340765,0.301607,0.255298,0.200533,0.136372,0.0647349,-0.00223082,-0.0302462,0
0,-0.0144221,-0.0372587,-0.0577925,-0.0727934,-0.0822875,-0.0872119,-0.0885308,-0.0870533,-0.0834136,-0.0780768,-0.071361,-0.0635087,-0.0547086,-0.0451291,-0.0349061,-0.0241176,-0.012838,-0.00113472,0.0108988,0.023144,0.0355629,0.0481292,0.0607947,0.0735171,0.0862605,0.0989919,0.11168,0.124302,0.136835,0.149261,0.161562,0.173721,0.185721,0.197551,0.209199,0.220653,0.231906,0.242947,0.25377,0.264371,0.274742,0.284879,0.294777,0.304431,0.313843,0.323007,0.331924,0.340591,0.349009,0.357177,0.365095,0.372764,0.380186,0.387361,0.394291,0.400978,0.407425,0.413632,0.419603,0.425342,0.430848,0.436126,0.441179,0.446011,0.450624,0.455021,0.459205,0.463181,0.46695,0.470516,0.473884,0.477055,0.480033,0.482822,0.485426,0.487846,0.490087,0.492151,0.49404,0.49576,0.497311,0.498697,0.499921,0.500985,0.501889,0.502637,0.503229,0.503668,0.503952,0.504083,0.504059,0.503876,0.503532,0.503024,0.502345,0.501489,0.500449,0.499211,0.497764,0.49609,0.494169,0.491976,0.489479,0.486643,0.483424,0.479765,0.475605,0.470865,0.465455,0.459261,0.452152,0.44397,0.434528,0.423602,0.410926,0.396189,0.379021,0.35899,0.335594,0.308253,0.276304,0.239001,0.195538,0.145201,0.0881613,0.0282694,-0.0205902,-0.0302909,0
0,-0.0102295,-0.0285908,-0.047125,-0.0624585,-0.0737725,-0.0812846,-0.0855144,-0.0870048,-0.0862326,-0.0835801,-0.0793416,-0.0737556,-0.0670175,-0.0593023,-0.0507516,-0.0414707,-0.0315569,-0.0211077,-0.0101978,0.00112655,0.012735,0.0245537,0.036527,0.0486055,0.0607475,0.0729104,0.0850636,0.097177,0.109226,0.121186,0.133034,0.144752,0.15632,0.167724,0.178952,0.189991,0.200829,0.211459,0.221872,0.232062,0.24202,0.251744,0.261227,0.270466,0.279461,0.288207,0.296704,0.304951,0.312947,0.320691,0.328186,0.335432,0.342429,0.34918,0.355686,0.36195,0.367973,0.373759,0.37931,0.384628,0.389717,0.39458,0.39922,0.40364,0.407844,0.411833,0.415613,0.419187,0.422557,0.425727,0.4287,0.43148,0.434071,0.436473,0.438693,0.440733,0.442595,0.444282,0.445798,0.447145,0.448327,0.449345,0.450204,0.450902,0.451444,0.451831,0.452064,0.452144,0.452071,0.451841,0.451451,0.450904,0.450201,0.449337,0.448307,0.447105,0.445723,0.44415,0.442373,0.440375,0.438139,0.43564,0.432848,0.42973,0.426242,0.422335,0.417948,0.413006,0.407424,0.401094,0.393893,0.385672,0.376251,0.365423,0.352939,0.338512,0.321806,0.302436,0.279969,0.25392,0.223763,0.188943,0.148935,0.103498,0.0536501,0.00443758,-0.029141,-0.0275922,0
0,-0.00743357,-0.0219791,-0.0378556,-0.0520497,-0.0634117,-0.0717439,-0.0772393,-0.0802196,-0.0810113,-0.079908,-0.0771619,-0.0729847,-0.0675651,-0.0610684,-0.0536372,-0.0453895,-0.0364351,-0.0268761,-0.0167958,-0.00626504,0.00465865,0.0158433,0.0272131,0.0387165,0.0503032,0.0619347,0.0735747,0.0851928,0.0967563,0.108242,0.119622,0.130874,0.141982,0.152931,0.163703,0.174288,0.184672,0.194846,0.204801,0.214529,0.224025,0.233283,0.242297,0.251066,0.259586,0.267855,0.275871,0.283633,0.291142,0.298396,0.305399,0.31215,0.31865,0.324902,0.330907,0.336667,0.342186,0.347467,0.352511,0.357321,0.361903,0.366258,0.370389,0.374301,0.377997,0.381479,0.384751,0.387819,0.390683,0.393348,0.395818,0.398095,0.400184,0.402088,0.403808,0.405351,0.406716,0.407909,0.408933,0.409789,0.410482,0.411013,0.411385,0.411599,0.411658,0.411565,0.411318,0.410919,0.410366,0.409649,0.40878,0.407758,0.406584,0.405253,0.403762,0.402104,0.400272,0.398257,0.396045,0.393623,0.390975,0.388074,0.384897,0.38141,0.377575,0.373346,0.368664,0.363463,0.357661,0.35116,0.343847,0.33558,0.326198,0.315507,0.303283,0.289266,0.273158,0.254626,0.233299,0.208784,0.180667,0.148547,0.112126,0.0715469,0.0285077,-0.0112859,-0.0326235,-0.0241581,0
0,-0.0054873,-0.0169326,-0.0301563,-0.0426365,-0.0531735,-0.0613515,-0.0671487,-0.0707139,-0.0722491,-0.0719677,-0.0700676,-0.0667358,-0.0621378,-0.0564287,-0.0497417,-0.0422012,-0.0339181,-0.0249959,-0.0155265,-0.00558564,0.00475902,0.0153916,0.0262355,0.037233,0.0483317,0.0594914,0.0706732,0.0818411,0.0929624,0.104009,0.114954,0.125776,0.136458,0.146979,0.157326,0.167485,0.177441,0.187185,0.196709,0.206004,0.215063,0.223882,0.232455,0.240779,0.24885,0.256667,0.264226,0.271529,0.278574,0.285362,0.291894,0.298171,0.304193,0.309962,0.315481,0.320754,0.325782,0.330568,0.335113,0.339424,0.343503,0.347351,0.350974,0.354375,0.357557,0.360524,0.36328,0.365827,0.368169,0.370312,0.372257,0.374009,0.375569,0.376943,0.378134,0.379143,0.379976,0.380636,0.381125,0.381446,0.381602,0.381596,0.381429,0.381106,0.380628,0.379995,0.379208,0.378265,0.377158,0.3759,0.37449,0.372934,0.371224,0.369362,0.367343,0.365161,0.362811,0.360284,0.357569,0.354655,0.351522,0.348153,0.344524,0.340605,0.336362,0.331751,0.326721,0.321211,0.315147,0.308442,0.300988,0.292662,0.283313,0.272771,0.260834,0.24727,0.23182,0.214197,0.194091,0.171181,0.145144,0.115698,0.0827197,0.0466659,0.00975623,-0.0214407,-0.0335729,-0.0208756,0
