0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196542,-0.196542,-0.154585,-0.106849,-0.0757302,-0.055819,-0.0425276,-0.0333036,-0.0266558,-0.0217468,-0.0180425,-0.0152039,-0.0129948,-0.0112519,-0.00986214,-0.00874439,-0.00783925,-0.00709964,-0.00648957,-0.00598265,-0.00555909,-0.00520414,-0.00490368,-0.00464636,-0.00442428,-0.00423037,-0.00405971,-0.00390811,-0.00377142,-0.00364619,-0.00352992,-0.00342096,-0.00331791,-0.00321951,-0.00312494,-0.0030329,-0.002943,-0.00285528,-0.00276905,-0.00268371,-0.0025991,-0.00251609,-0.00243408,-0.00235212,-0.00226983,-0.00218816,-0.00210703,-0.00202639,-0.0019468,-0.00186935,-0.00179253,-0.00171551,-0.00163932,-0.00156455,-0.00149157,-0.00141979,-0.00134871,-0.00127931,-0.00121122,-0.00114485,-0.00107992,-0.00101647,-0.000954371,-0.000893701,-0.000834808,-0.000778083,-0.000723127,-0.000669615,-0.000617467,-0.000567576,-0.000519032,-0.000472199,-0.000426911,-0.000382546,-0.000339936,-0.000299325,-0.000260595,-0.000222793,-0.000186171,-0.000151329,-0.000117414,-8.44058e-05,-5.29196e-05,-2.17464e-05,8.68179e-06,3.85176e-05,6.84559e-05,9.85786e-05,0.00012779,0.000157285,0.00018768,0.000218313,0.000249753,0.00028347,0.000320658,0.000361772,0.000406498,0.000456093,0.000512151,0.000575667,0.000648597,0.000732655,0.000829795,0.000942575,0.00107447,0.00122819,0.00140785,0.00161857,0.00186506,0.00215389,0.00249274,0.0028902,0.00335526,0.00390038,0.0045392,0.00528986,0.00617432,0.00722241,0.00847568,0.00999629,0.0118807,0.0142893,0.0175091,0.022085,0.029145,0.041247,0.0647699,0.116005,0.223399,0.329795,-0.329795
0.155555,-0.155552,-0.192679,-0.166689,-0.134178,-0.108208,-0.0884408,-0.0734604,-0.0618697,-0.0528431,-0.045693,-0.0399771,-0.0353461,-0.0315519,-0.028423,-0.0258237,-0.0236571,-0.0218361,-0.0202959,-0.0189858,-0.0178667,-0.0169051,-0.0160745,-0.0153536,-0.0147228,-0.0141663,-0.0136697,-0.0132215,-0.0128125,-0.0124347,-0.0120828,-0.0117521,-0.011438,-0.0111367,-0.0108452,-0.0105624,-0.0102859,-0.010014,-0.00974609,-0.0094814,-0.00921926,-0.00895853,-0.00869872,-0.00843926,-0.00818093,-0.00792377,-0.00766761,-0.0074134,-0.00716101,-0.00691006,-0.00666016,-0.0064117,-0.0061661,-0.00592313,-0.00568302,-0.00544542,-0.00521142,-0.00498074,-0.00475389,-0.00453068,-0.0043112,-0.00409566,-0.00388441,-0.00367777,-0.00347611,-0.00327938,-0.0030864,-0.00289876,-0.0027158,-0.00253772,-0.00236464,-0.00219622,-0.00203231,-0.00187303,-0.00171913,-0.00157009,-0.00142514,-0.00128458,-0.00114901,-0.00101738,-0.000889244,-0.000765741,-0.000645317,-0.00052884,-0.000414701,-0.000302639,-0.000192698,-8.3413e-05,2.75541e-05,0.00013984,0.000251208,0.00036362,0.000478363,0.000597894,0.000724358,0.000859013,0.00100437,0.00116318,0.00133884,0.00153442,0.00175473,0.00200445,0.00228992,0.0026185,0.00299802,0.00343852,0.00395069,0.00454881,0.00524794,0.00606596,0.00702463,0.00814851,0.00946702,0.0110148,0.012834,0.0149762,0.0175074,0.0205132,0.0241107,0.0284685,0.0338401,0.0406312,0.0495244,0.0617441,0.0796289,0.10797,0.156986,0.245721,0.382378,0.414823,-0.414823
0.109998,-0.109997,-0.174912,-0.175038,-0.156157,-0.135241,-0.116661,-0.10096,-0.0880478,-0.0776241,-0.0690587,-0.0620123,-0.0561416,-0.0512124,-0.0470689,-0.0435592,-0.0405904,-0.0380511,-0.0358655,-0.0339772,-0.0323395,-0.0309131,-0.029667,-0.0285726,-0.0276024,-0.026733,-0.0259452,-0.025224,-0.0245566,-0.0239331,-0.023345,-0.0227851,-0.0222475,-0.0217264,-0.0212188,-0.0207213,-0.020232,-0.0197481,-0.0192685,-0.0187913,-0.0183156,-0.0178401,-0.0173647,-0.0168901,-0.0164164,-0.0159429,-0.0154701,-0.0149983,-0.0145278,-0.0140578,-0.0135899,-0.0131248,-0.0126633,-0.0122047,-0.0117497,-0.0112992,-0.0108538,-0.0104135,-0.00997856,-0.00954873,-0.00912604,-0.00871014,-0.00830154,-0.0079004,-0.00750688,-0.00712018,-0.00674193,-0.0063714,-0.00601005,-0.00565705,-0.00531183,-0.00497482,-0.00464609,-0.00432667,-0.0040158,-0.00371275,-0.0034181,-0.00313137,-0.00285266,-0.00258139,-0.0023181,-0.00206177,-0.00181255,-0.00156921,-0.00133101,-0.00109806,-0.000869209,-0.000643695,-0.000419868,-0.000195542,3.40492e-05,0.00026747,0.000503268,0.000746062,0.000998938,0.00126546,0.00155017,0.00185706,0.00219111,0.0025593,0.00296919,0.00342982,0.00395183,0.00454711,0.00523098,0.00602074,0.00693645,0.00800118,0.00924317,0.0106955,0.0123963,0.0143902,0.0167315,0.0194829,0.0227225,0.0265434,0.0310648,0.0364394,0.0428726,0.0506501,0.0601905,0.0721357,0.0875218,0.108115,0.137108,0.180535,0.249386,0.356958,0.481634,0.419679,-0.419679
0.0786365,-0.0786393,-0.146023,-0.161636,-0.155424,-0.142266,-0.128079,-0.11488,-0.103331,-0.0935327,-0.0852531,-0.0781717,-0.0721406,-0.0670017,-0.0626439,-0.0588975,-0.0557023,-0.0529214,-0.050496,-0.0483768,-0.0465172,-0.0448792,-0.043436,-0.0421526,-0.0409971,-0.0399441,-0.0389741,-0.0380705,-0.0372203,-0.0364127,-0.0356388,-0.0348894,-0.0341595,-0.0334448,-0.0327407,-0.0320438,-0.0313512,-0.0306607,-0.029971,-0.0292801,-0.028587,-0.027892,-0.0271955,-0.0264974,-0.0257978,-0.0250961,-0.0243938,-0.0236905,-0.0229866,-0.0222836,-0.0215826,-0.0208842,-0.0201884,-0.0194963,-0.0188085,-0.0181264,-0.0174505,-0.0167806,-0.0161178,-0.0154629,-0.0148166,-0.0141795,-0.0135521,-0.0129348,-0.0123269,-0.0117299,-0.0111438,-0.01057,-0.0100072,-0.00945558,-0.00891526,-0.00838702,-0.00787169,-0.00736858,-0.00687667,-0.00639652,-0.00592844,-0.00547218,-0.00502712,-0.00459348,-0.00417112,-0.0037591,-0.00335677,-0.00296304,-0.00257837,-0.00220137,-0.00183047,-0.00146486,-0.00110283,-0.000742348,-0.000380293,-1.01253e-05,0.000368338,0.000757273,0.00116027,0.00158275,0.00202889,0.00250604,0.00302194,0.00358631,0.00420897,0.0049038,0.00568561,0.00657365,0.00758813,0.0087546,0.0101028,0.0116674,0.0134899,0.015618,0.0181089,0.0210296,0.0244598,0.028495,0.0332488,0.0388626,0.0455096,0.0534118,0.0628611,0.0742535,0.088151,0.105385,0.12725,0.155866,0.194886,0.250681,0.332776,0.445049,0.538489,0.397029,-0.397029
0.0577523,-0.0577546,-0.118917,-0.141685,-0.144335,-0.138228,-0.129056,-0.119375,-0.110273,-0.102147,-0.0950346,-0.0888311,-0.0834559,-0.0788227,-0.0748509,-0.0714316,-0.0684114,-0.065761,-0.063438,-0.0613867,-0.0595598,-0.0579307,-0.0564818,-0.0551744,-0.0539751,-0.0528595,-0.0518098,-0.0508108,-0.0498517,-0.0489225,-0.0480139,-0.0471211,-0.0462382,-0.0453613,-0.044487,-0.0436121,-0.0427337,-0.0418511,-0.0409615,-0.0400654,-0.039163,-0.0382549,-0.0373409,-0.0364211,-0.0354954,-0.0345655,-0.0336318,-0.0326953,-0.0317574,-0.0308192,-0.0298819,-0.028946,-0.0280123,-0.0270831,-0.026159,-0.0252407,-0.0243288,-0.023425,-0.0225296,-0.0216446,-0.0207699,-0.0199063,-0.0190546,-0.0182147,-0.0173875,-0.0165738,-0.015775,-0.0149898,-0.0142183,-0.0134614,-0.01272,-0.011994,-0.0112836,-0.0105878,-0.00990712,-0.00924216,-0.00859213,-0.00795755,-0.00733778,-0.0067327,-0.00614152,-0.00556367,-0.00499843,-0.0044452,-0.00390382,-0.00337206,-0.00284892,-0.00233256,-0.00182164,-0.00131271,-0.000803743,-0.000289967,0.000238467,0.00078278,0.00134646,0.00193349,0.0025516,0.00320903,0.00391614,0.00468488,0.0055295,0.00646684,0.00751755,0.00870458,0.0100571,0.0116079,0.0133954,0.0154662,0.0178749,0.0206853,0.0239725,0.0278277,0.0323563,0.0376845,0.0439664,0.0513851,0.0601696,0.0706061,0.0830627,0.0980285,0.116176,0.13847,0.166365,0.202165,0.249669,0.314881,0.404465,0.512072,0.566567,0.366817,-0.366817
0.0434582,-0.0434574,-0.0963166,-0.121432,-0.129626,-0.129016,-0.124393,-0.11828,-0.111928,-0.10591,-0.10044,-0.0955642,-0.0912726,-0.0875291,-0.0842819,-0.081455,-0.0789574,-0.0767554,-0.0748148,-0.0730569,-0.0714208,-0.0699446,-0.068622,-0.0674047,-0.0662584,-0.0651633,-0.0641043,-0.0630713,-0.0620549,-0.0610479,-0.0600448,-0.0590411,-0.0580335,-0.0570182,-0.0559927,-0.0549549,-0.0539041,-0.0528386,-0.0517589,-0.0506664,-0.049561,-0.048444,-0.0473152,-0.0461757,-0.0450261,-0.0438691,-0.0427056,-0.0415372,-0.0403653,-0.0391916,-0.0380174,-0.036844,-0.0356732,-0.034507,-0.0333461,-0.0321916,-0.0310443,-0.0299065,-0.0287797,-0.0276644,-0.0265614,-0.0254716,-0.0243955,-0.0233337,-0.0222883,-0.0212592,-0.0202463,-0.0192498,-0.0182706,-0.0173094,-0.016367,-0.0154431,-0.014537,-0.0136489,-0.0127797,-0.0119291,-0.011097,-0.0102832,-0.00948753,-0.00870942,-0.00794826,-0.00720298,-0.00647399,-0.00575978,-0.005059,-0.00437044,-0.00369281,-0.00302369,-0.00236041,-0.00170069,-0.00104026,-0.000375293,0.000307068,0.00100804,0.00173143,0.00248408,0.00327403,0.00411182,0.00500952,0.00598184,0.00704661,0.00822498,0.00954111,0.0110244,0.0127093,0.0146364,0.0168549,0.0194212,0.0224022,0.0258776,0.0299428,0.0347081,0.0403061,0.0468948,0.0546614,0.0638337,0.0746879,0.087567,0.102903,0.121255,0.143374,0.170306,0.203586,0.24558,0.299989,0.371928,0.464382,0.560968,0.576299,0.336531,-0.336532
0.0333476,-0.0333441,-0.0781731,-0.103155,-0.114557,-0.117956,-0.117105,-0.114234,-0.11057,-0.106759,-0.103111,-0.0997619,-0.0967587,-0.0941053,-0.091778,-0.0897336,-0.0879228,-0.0863124,-0.0848684,-0.0835412,-0.0822904,-0.0810861,-0.0799584,-0.0788952,-0.0778572,-0.0768289,-0.0758025,-0.0747707,-0.0737292,-0.0726724,-0.0715984,-0.0705041,-0.0693875,-0.0682465,-0.0670803,-0.0658883,-0.0646705,-0.0634288,-0.0621646,-0.0608785,-0.0595724,-0.0582465,-0.0569029,-0.055543,-0.0541696,-0.0527851,-0.0513909,-0.0499893,-0.048582,-0.0471712,-0.045759,-0.0443473,-0.0429384,-0.0415333,-0.0401342,-0.0387427,-0.0373606,-0.0359895,-0.0346308,-0.0332853,-0.0319541,-0.0306379,-0.0293382,-0.0280567,-0.0267937,-0.0255491,-0.0243233,-0.0231174,-0.0219327,-0.0207694,-0.0196272,-0.0185061,-0.0174061,-0.0163278,-0.0152718,-0.0142377,-0.0132253,-0.0122342,-0.0112643,-0.0103146,-0.00938488,-0.00847493,-0.00758304,-0.00670908,-0.00585057,-0.00500713,-0.00417618,-0.00335518,-0.00254121,-0.00173073,-0.000919238,-9.81167e-05,0.000738582,0.0015935,0.00247324,0.00338653,0.0043436,0.00535609,0.00643854,0.00760798,0.00888604,0.0102963,0.0118682,0.0136357,0.0156396,0.0179276,0.0205574,0.0235959,0.027123,0.0312332,0.036038,0.0416691,0.0482838,0.0560679,0.0652424,0.076072,0.0888766,0.104044,0.122058,0.143528,0.169253,0.200322,0.238297,0.285512,0.345381,0.421756,0.513597,0.59455,0.574743,0.308915,-0.308915
0.0260048,-0.0260036,-0.0638072,-0.0874944,-0.100585,-0.106801,-0.10895,-0.108872,-0.107675,-0.105996,-0.104184,-0.102417,-0.100781,-0.0993095,-0.0980026,-0.0968431,-0.0958043,-0.0948613,-0.0939878,-0.0931522,-0.0923281,-0.091494,-0.0906373,-0.0897624,-0.0888598,-0.0879257,-0.0869557,-0.0859478,-0.0848993,-0.08381,-0.0826782,-0.0815035,-0.0802854,-0.0790247,-0.0777221,-0.0763799,-0.0750001,-0.0735846,-0.0721358,-0.0706556,-0.0691462,-0.0676096,-0.0660488,-0.0644671,-0.0628683,-0.0612528,-0.0596242,-0.0579855,-0.0563397,-0.0546887,-0.0530351,-0.0513821,-0.0497315,-0.048085,-0.0464454,-0.0448145,-0.043195,-0.0415878,-0.0399944,-0.0384163,-0.0368546,-0.0353114,-0.033788,-0.0322847,-0.0308023,-0.0293411,-0.0279027,-0.0264878,-0.0250973,-0.0237308,-0.0223884,-0.0210701,-0.0197772,-0.0185098,-0.0172675,-0.0160504,-0.014858,-0.0136903,-0.0125465,-0.0114271,-0.0103305,-0.00925647,-0.00820382,-0.00717111,-0.00615712,-0.0051597,-0.00417652,-0.00320499,-0.0022416,-0.00128112,-0.000316022,0.000663465,0.00165001,0.00265444,0.00368584,0.0047543,0.00587187,0.00705199,0.00831098,0.00966997,0.0111509,0.0127822,0.014596,0.0166322,0.0189371,0.0215653,0.0245811,0.0280625,0.0321002,0.0368032,0.042298,0.0487368,0.0562984,0.0651944,0.0756754,0.0880399,0.102642,0.119909,0.140361,0.164643,0.193582,0.22828,0.270288,0.321838,0.385893,0.464754,0.553369,0.615853,0.566228,0.284705,-0.284705
0.0205781,-0.0205804,-0.0524962,-0.0744373,-0.0882746,-0.0964174,-0.100897,-0.10316,-0.10415,-0.104447,-0.104394,-0.104183,-0.10392,-0.103655,-0.103408,-0.103176,-0.102948,-0.102709,-0.102442,-0.102129,-0.101757,-0.101311,-0.100759,-0.100098,-0.0993545,-0.0985336,-0.097638,-0.0966684,-0.095626,-0.0945128,-0.0933303,-0.0920805,-0.0907658,-0.0893895,-0.0879544,-0.0864645,-0.0849228,-0.0833335,-0.0816989,-0.0800225,-0.0783078,-0.0765586,-0.0747791,-0.0729732,-0.0711434,-0.0692935,-0.0674272,-0.065548,-0.0636592,-0.0617636,-0.059865,-0.0579658,-0.0560688,-0.0541768,-0.0522928,-0.0504187,-0.0485566,-0.0467088,-0.0448767,-0.0430626,-0.0412678,-0.0394941,-0.0377423,-0.0360133,-0.0343083,-0.0326282,-0.0309745,-0.0293472,-0.0277473,-0.0261744,-0.0246291,-0.0231123,-0.0216243,-0.0201652,-0.0187343,-0.0173315,-0.0159575,-0.0146114,-0.0132932,-0.0120022,-0.0107373,-0.00949828,-0.00828349,-0.00709158,-0.00592098,-0.00476902,-0.00363344,-0.00251072,-0.00139555,-0.000279175,0.000844846,0.00196926,0.00310207,0.0042536,0.00543408,0.00665447,0.00792754,0.00926978,0.0106998,0.0122386,0.0139128,0.0157526,0.017795,0.0200834,0.0226687,0.0256126,0.0289865,0.0328768,0.037386,0.0426336,0.0487624,0.0559418,0.0643703,0.0742824,0.0859559,0.0997162,0.115949,0.13511,0.157749,0.18453,0.216296,0.254147,0.299594,0.354707,0.421867,0.501609,0.584511,0.627914,0.553442,0.263757,-0.263757
