0,1.80349,1.64894,1.54211,1.46637,1.41051,1.36793,1.33456,1.30783,1.28601,1.2679,1.25262,1.23956,1.22825,1.21834,1.20956,1.20169,1.19458,1.18808,1.1821,1.17655,1.17137,1.1665,1.1619,1.15753,1.15335,1.14935,1.14551,1.14182,1.13825,1.13479,1.13145,1.12821,1.12507,1.12202,1.11906,1.11619,1.1134,1.11069,1.10807,1.10553,1.10306,1.10068,1.09837,1.09614,1.09399,1.09191,1.08991,1.08799,1.08613,1.08436,1.08265,1.08102,1.07946,1.07797,1.07655,1.0752,1.07391,1.07269,1.07154,1.07045,1.06942,1.06845,1.06754,1.06669,1.06589,1.06515,1.06447,1.06383,1.06325,1.06271,1.06222,1.06177,1.06137,1.06101,1.06069,1.06041,1.06017,1.05997,1.05979,1.05966,1.05955,1.05948,1.05944,1.05943,1.05945,1.05949,1.05957,1.05968,1.05981,1.05998,1.06017,1.0604,1.06066,1.06096,1.06129,1.06167,1.0621,1.06259,1.06313,1.06375,1.06445,1.06525,1.06616,1.0672,1.0684,1.06977,1.07136,1.07319,1.07532,1.07778,1.08064,1.08397,1.08785,1.09238,1.09766,1.10383,1.11106,1.11955,1.12957,1.14149,1.15582,1.17337,1.19551,1.2247,1.26599,1.33079,1.44681,1.67021,2
0,0.196509,0.351058,0.457892,0.533636,0.589489,0.632069,0.665436,0.692165,0.713988,0.732105,0.747379,0.760438,0.771745,0.781655,0.790439,0.798307,0.805425,0.811921,0.8179,0.823447,0.828627,0.833497,0.838101,0.842475,0.846648,0.850644,0.854484,0.858183,0.861755,0.865209,0.868553,0.871792,0.874933,0.877982,0.880941,0.883813,0.886601,0.889306,0.891929,0.894472,0.896936,0.899321,0.901628,0.903858,0.906011,0.908088,0.910089,0.912015,0.913867,0.915644,0.917348,0.918981,0.920542,0.922032,0.923452,0.924806,0.92609,0.92731,0.928464,0.929554,0.930582,0.931551,0.93246,0.933311,0.934106,0.934846,0.935534,0.93617,0.936755,0.937293,0.937783,0.938228,0.938629,0.938989,0.939308,0.939588,0.93983,0.940035,0.940205,0.940342,0.940446,0.940519,0.940561,0.940573,0.940554,0.940506,0.94043,0.940323,0.940188,0.940022,0.939827,0.9396,0.939339,0.939042,0.938706,0.938327,0.937898,0.937414,0.936868,0.936248,0.935546,0.934748,0.933837,0.932795,0.9316,0.930226,0.928641,0.926808,0.924684,0.922221,0.919358,0.916026,0.912145,0.907621,0.90234,0.896167,0.888939,0.880448,0.870428,0.858514,0.844184,0.826628,0.804492,0.775298,0.734007,0.669208,0.55319,0.329791,0
0,-0.0410317,-0.0029544,0.056917,0.11544,0.167934,0.213975,0.254267,0.289623,0.32086,0.348646,0.373549,0.396017,0.416421,0.43507,0.452219,0.468089,0.482857,0.496675,0.509669,0.521945,0.533596,0.544699,0.55532,0.565515,0.575329,0.584804,0.593972,0.602858,0.611484,0.619869,0.628028,0.635972,0.643714,0.651261,0.658619,0.665793,0.672789,0.679609,0.686256,0.692733,0.699038,0.705176,0.711147,0.716951,0.722588,0.728059,0.733365,0.738506,0.743483,0.748296,0.752947,0.757436,0.761764,0.765932,0.769941,0.773793,0.77749,0.781034,0.784425,0.787667,0.790761,0.793711,0.796518,0.799183,0.801712,0.804106,0.806368,0.808501,0.810507,0.81239,0.814153,0.815799,0.817331,0.818752,0.820065,0.821272,0.822377,0.823384,0.824294,0.825112,0.825838,0.826476,0.827029,0.827498,0.827887,0.828197,0.828428,0.82858,0.828652,0.828642,0.828551,0.828378,0.828121,0.827776,0.82734,0.826804,0.82616,0.8254,0.824509,0.823473,0.822274,0.820889,0.819289,0.817444,0.815314,0.812852,0.810003,0.806702,0.802873,0.798422,0.793242,0.787204,0.780158,0.771926,0.762293,0.751002,0.737741,0.72212,0.703645,0.681666,0.655285,0.623214,0.583484,0.532921,0.466119,0.373833,0.244067,0.0850543,0
0,-0.045553,-0.0632635,-0.0548019,-0.0326678,-0.00544911,0.02296,0.0506424,0.0770015,0.101952,0.125471,0.147644,0.168554,0.188308,0.207024,0.224805,0.241759,0.257967,0.273505,0.288439,0.302831,0.316735,0.330198,0.343266,0.355974,0.368352,0.380426,0.392216,0.403736,0.415004,0.426028,0.436821,0.44739,0.457742,0.46788,0.477807,0.487527,0.497041,0.506352,0.51546,0.524364,0.533065,0.541563,0.549857,0.557946,0.56583,0.57351,0.580983,0.588249,0.59531,0.602165,0.608812,0.615254,0.621489,0.627519,0.633345,0.638968,0.644388,0.649609,0.654631,0.659457,0.664087,0.668525,0.672772,0.676832,0.680707,0.684401,0.687915,0.691252,0.694418,0.697413,0.700242,0.702909,0.705417,0.707768,0.709968,0.712017,0.713922,0.715685,0.71731,0.7188,0.720158,0.721387,0.722492,0.723473,0.724334,0.725077,0.725704,0.726218,0.726623,0.726915,0.727088,0.727141,0.727073,0.726881,0.726558,0.726099,0.725495,0.724735,0.723804,0.722687,0.721362,0.719804,0.717981,0.715856,0.713387,0.710515,0.707179,0.703301,0.698791,0.693538,0.687414,0.680265,0.671908,0.662125,0.650654,0.637183,0.621329,0.602622,0.580478,0.554143,0.52263,0.484601,0.438177,0.380628,0.307987,0.215513,0.104213,0.00490115,0
0,-0.0312964,-0.0600513,-0.0732643,-0.0737757,-0.0665195,-0.0548736,-0.0407333,-0.0252539,-0.00916984,0.00717937,0.0234477,0.0395234,0.0553627,0.0709532,0.0862771,0.10134,0.11613,0.130651,0.144915,0.158932,0.172711,0.186268,0.199615,0.212763,0.225713,0.238471,0.251038,0.263414,0.275603,0.287606,0.299421,0.31105,0.322489,0.333738,0.344795,0.355658,0.366325,0.376793,0.387061,0.397125,0.406984,0.416635,0.426074,0.435302,0.444314,0.453111,0.461689,0.470049,0.478188,0.486106,0.493801,0.501273,0.508522,0.51555,0.522355,0.528938,0.535299,0.541443,0.547367,0.553075,0.558567,0.563845,0.568912,0.573772,0.578424,0.582873,0.58712,0.591169,0.595023,0.598685,0.602158,0.605445,0.60855,0.611476,0.614226,0.616804,0.619213,0.621458,0.623542,0.625466,0.627236,0.628854,0.630324,0.631647,0.632827,0.633866,0.634768,0.635532,0.63616,0.636654,0.637019,0.637246,0.637328,0.637264,0.637047,0.636671,0.636127,0.635404,0.634489,0.633365,0.63201,0.630397,0.628498,0.626271,0.62367,0.620641,0.617115,0.613011,0.608235,0.60267,0.596178,0.588596,0.579729,0.569343,0.557157,0.542835,0.525974,0.506082,0.482556,0.45465,0.42143,0.381705,0.333932,0.276111,0.205908,0.122457,0.0343072,-0.0226072,0
0,-0.0207884,-0.0477058,-0.0674188,-0.0782522,-0.082036,-0.0808167,-0.0761012,-0.0689709,-0.060206,-0.0503139,-0.0395803,-0.0282278,-0.0164149,-0.00425367,0.00818098,0.0207579,0.033431,0.0461758,0.0589614,0.0717521,0.0845278,0.0972762,0.109987,0.122643,0.135227,0.147726,0.160126,0.172418,0.184592,0.196639,0.208549,0.220315,0.231929,0.243383,0.254672,0.265789,0.276728,0.287485,0.298052,0.308425,0.318601,0.328574,0.33834,0.347897,0.35724,0.366368,0.375277,0.383965,0.392431,0.400672,0.408688,0.416478,0.424042,0.431378,0.438488,0.445371,0.452028,0.458461,0.464669,0.470655,0.476419,0.481964,0.487293,0.492406,0.497306,0.501994,0.506475,0.510751,0.514823,0.518697,0.522374,0.525856,0.529149,0.532254,0.535175,0.537915,0.540478,0.542867,0.545084,0.547134,0.549018,0.550742,0.552307,0.553715,0.554971,0.556075,0.55703,0.557837,0.558498,0.559013,0.559382,0.559609,0.559685,0.559604,0.559362,0.55895,0.55836,0.557585,0.556607,0.555413,0.553979,0.552282,0.550288,0.547962,0.545256,0.542116,0.538474,0.53425,0.529348,0.523651,0.517023,0.509297,0.500278,0.489729,0.477368,0.462863,0.445814,0.425742,0.402079,0.374144,0.341124,0.302048,0.255761,0.200967,0.136738,0.0650088,-0.00205846,-0.0301857,0
0,-0.0141916,-0.0365841,-0.0565901,-0.0710416,-0.0800023,-0.0844339,-0.0853271,-0.08351,-0.0796311,-0.0741571,-0.0674009,-0.0596096,-0.0509789,-0.0416714,-0.0318099,-0.0214684,-0.010716,0.000383268,0.0117401,0.0232664,0.0349291,0.0467015,0.0585543,0.0704528,0.082369,0.0942768,0.106153,0.117983,0.129743,0.14142,0.152999,0.164465,0.175808,0.187015,0.198079,0.208988,0.219734,0.230309,0.240705,0.250916,0.260935,0.270757,0.280377,0.28979,0.298993,0.307981,0.316752,0.325304,0.333633,0.341737,0.349616,0.357269,0.364694,0.371893,0.378863,0.385607,0.392125,0.398416,0.404482,0.410326,0.415949,0.421352,0.426537,0.431505,0.43626,0.440805,0.44514,0.44927,0.453198,0.456924,0.460453,0.463788,0.466932,0.469887,0.472657,0.475245,0.477655,0.479889,0.481951,0.483842,0.485569,0.487131,0.488532,0.489776,0.490863,0.491797,0.492579,0.493212,0.493694,0.494027,0.494212,0.494245,0.494124,0.493847,0.493407,0.492799,0.492014,0.491042,0.489871,0.488485,0.486863,0.484979,0.482804,0.480303,0.47743,0.474132,0.470345,0.46599,0.460974,0.455185,0.44849,0.440727,0.431706,0.421197,0.408933,0.394593,0.377801,0.358117,0.33503,0.307951,0.27621,0.239056,0.195682,0.145379,0.0883286,0.0283941,-0.0205281,-0.0302818,0
0,-0.0100155,-0.0279645,-0.0460129,-0.0608471,-0.0716824,-0.0787673,-0.0826466,-0.0838804,-0.0829573,-0.0802642,-0.0760969,-0.0706923,-0.0642499,-0.0569356,-0.0488819,-0.0401863,-0.0309378,-0.0212275,-0.0111155,-0.000641649,0.0100961,0.0210114,0.032075,0.0432455,0.0544864,0.0657663,0.077059,0.0883385,0.0995803,0.110767,0.121878,0.132898,0.143813,0.154608,0.165269,0.175787,0.186149,0.196346,0.206371,0.216213,0.225867,0.235326,0.244583,0.253635,0.262476,0.271102,0.27951,0.287696,0.295659,0.303396,0.310906,0.318189,0.325243,0.332068,0.338664,0.345032,0.351172,0.357085,0.362774,0.368238,0.373481,0.378503,0.383308,0.387896,0.392271,0.396436,0.400393,0.404144,0.407693,0.411042,0.414195,0.417155,0.419925,0.422506,0.424905,0.427122,0.429162,0.431028,0.432723,0.434248,0.43561,0.436809,0.437848,0.438731,0.439458,0.440033,0.440459,0.440735,0.440862,0.44084,0.440669,0.44034,0.439859,0.439224,0.438433,0.437477,0.436351,0.435046,0.433548,0.431841,0.429906,0.427722,0.425259,0.422483,0.419353,0.415816,0.411814,0.407271,0.4021,0.396195,0.389429,0.381649,0.372675,0.362296,0.350256,0.336262,0.319971,0.30099,0.278877,0.253138,0.223238,0.188619,0.148751,0.1034,0.0535902,0.00437604,-0.0292044,-0.0276377,0
0,-0.00726026,-0.0214654,-0.0369342,-0.0507076,-0.0616768,-0.0696708,-0.0749063,-0.0777194,-0.078449,-0.0773971,-0.074816,-0.070919,-0.0658931,-0.0598967,-0.053062,-0.0454994,-0.0373054,-0.0285719,-0.0193712,-0.00976369,0.000193787,0.0104204,0.0208343,0.0313886,0.0420442,0.052766,0.0635257,0.0742907,0.08504,0.0957482,0.106396,0.116966,0.127438,0.137798,0.148031,0.158125,0.168066,0.177845,0.187453,0.196878,0.206115,0.215155,0.223993,0.232622,0.241039,0.249237,0.257215,0.264966,0.272491,0.279787,0.286853,0.293687,0.30029,0.306659,0.312796,0.318701,0.324375,0.329821,0.335037,0.340028,0.344794,0.349338,0.353661,0.357766,0.361657,0.365336,0.368805,0.372068,0.375127,0.377986,0.380648,0.383116,0.385393,0.387484,0.38939,0.391116,0.392664,0.394039,0.395242,0.396278,0.397151,0.397862,0.398414,0.39881,0.399053,0.399146,0.399089,0.398884,0.398532,0.39803,0.397372,0.396563,0.395606,0.3945,0.393241,0.391826,0.390248,0.388496,0.386561,0.384428,0.382079,0.379494,0.376646,0.373503,0.370028,0.366173,0.361881,0.357085,0.351702,0.345636,0.338768,0.330957,0.322037,0.311812,0.300052,0.28649,0.270821,0.252704,0.23176,0.207585,0.179759,0.147874,0.11163,0.0711732,0.0282114,-0.0115404,-0.0328117,-0.0242522,0
0,-0.00536575,-0.0165562,-0.0294644,-0.0416223,-0.0518647,-0.0598023,-0.0654315,-0.0689158,-0.0704724,-0.0703204,-0.0686636,-0.0656866,-0.0615543,-0.056413,-0.0503892,-0.043594,-0.0361273,-0.0280819,-0.0195365,-0.0105601,-0.001214,0.00844382,0.0183199,0.0283618,0.0385252,0.0487733,0.0590738,0.0693955,0.0797128,0.0899998,0.100235,0.110398,0.120469,0.130432,0.140272,0.149973,0.159524,0.168913,0.178129,0.187163,0.196007,0.20465,0.213089,0.221317,0.229328,0.237117,0.24468,0.252014,0.259116,0.265985,0.272618,0.279016,0.285175,0.291098,0.296782,0.302231,0.307444,0.312422,0.317168,0.321683,0.325969,0.330028,0.333862,0.337475,0.340868,0.344046,0.34701,0.349764,0.352312,0.354656,0.3568,0.358747,0.3605,0.362063,0.36344,0.364634,0.365648,0.366486,0.367152,0.367649,0.36798,0.368149,0.368158,0.36801,0.367708,0.367255,0.366652,0.365899,0.364996,0.363936,0.362724,0.36137,0.35987,0.358225,0.356431,0.354486,0.352382,0.350113,0.347668,0.345035,0.342199,0.339142,0.335837,0.332259,0.328373,0.324135,0.319494,0.314389,0.308747,0.302478,0.295473,0.287607,0.278728,0.268659,0.257194,0.244095,0.229096,0.2119,0.192191,0.169637,0.143908,0.114717,0.0819375,0.0460308,0.0092227,-0.0218726,-0.0338689,-0.0210082,0
