0,1.8038,1.64969,1.54308,1.46726,1.41106,1.36791,1.33384,1.30634,1.28371,1.26478,1.24873,1.23495,1.22299,1.2125,1.20323,1.19496,1.18754,1.18083,1.17473,1.16915,1.16403,1.1593,1.15493,1.15085,1.14705,1.1435,1.14016,1.13702,1.13405,1.13124,1.12858,1.12604,1.12363,1.12133,1.11913,1.11702,1.115,1.11305,1.11118,1.10937,1.10763,1.10594,1.10431,1.10272,1.10119,1.09969,1.09823,1.09682,1.09543,1.09409,1.09277,1.09148,1.09022,1.08899,1.08778,1.0866,1.08545,1.08432,1.08322,1.08214,1.08108,1.08005,1.07904,1.07806,1.07711,1.07619,1.07529,1.07442,1.07358,1.07277,1.07199,1.07124,1.07052,1.06984,1.06919,1.06858,1.068,1.06745,1.06694,1.06646,1.06602,1.06562,1.06525,1.06491,1.06461,1.06434,1.06411,1.0639,1.06373,1.0636,1.06349,1.06342,1.06338,1.06338,1.06342,1.0635,1.06362,1.0638,1.06403,1.06433,1.0647,1.06515,1.06571,1.0664,1.06722,1.06823,1.06944,1.0709,1.07266,1.07477,1.07731,1.08035,1.08398,1.08832,1.09348,1.09962,1.10692,1.11558,1.12589,1.13821,1.15304,1.17119,1.19395,1.22376,1.26557,1.33073,1.44689,1.67027,2
0,0.196199,0.350317,0.456919,0.532739,0.588943,0.63209,0.666154,0.69366,0.71629,0.735217,0.751268,0.765049,0.777011,0.787498,0.796772,0.80504,0.812465,0.819174,0.825274,0.83085,0.835971,0.840696,0.845074,0.849145,0.852944,0.8565,0.85984,0.862984,0.865951,0.86876,0.871423,0.873955,0.876367,0.878669,0.88087,0.882979,0.885002,0.886947,0.888821,0.890627,0.892372,0.894059,0.895693,0.897277,0.898816,0.900311,0.901767,0.903185,0.904567,0.905916,0.907234,0.908522,0.909781,0.911013,0.912218,0.913397,0.914552,0.915681,0.916786,0.917866,0.918922,0.919952,0.920958,0.921937,0.92289,0.923816,0.924715,0.925585,0.926425,0.927236,0.928016,0.928764,0.929479,0.930162,0.93081,0.931425,0.932006,0.932551,0.933062,0.933537,0.933977,0.934382,0.934753,0.935089,0.935391,0.935659,0.935895,0.936097,0.936266,0.936403,0.936508,0.936579,0.936615,0.936617,0.936579,0.9365,0.936374,0.936199,0.935968,0.935672,0.935302,0.934845,0.934286,0.933604,0.932776,0.931774,0.930563,0.929103,0.927343,0.925229,0.922691,0.919652,0.916019,0.911683,0.90652,0.900379,0.893084,0.884418,0.874109,0.861793,0.846957,0.828814,0.80605,0.776242,0.734427,0.66927,0.553109,0.32973,0
0,-0.0415242,-0.00373456,0.0563921,0.11566,0.169248,0.216626,0.258361,0.29524,0.328006,0.357305,0.383641,0.40744,0.429053,0.448773,0.466844,0.48347,0.498821,0.513047,0.526273,0.538605,0.550137,0.560951,0.571115,0.580691,0.589735,0.598292,0.606406,0.614114,0.62145,0.628444,0.635122,0.641509,0.647629,0.653499,0.659139,0.664566,0.669794,0.674839,0.679711,0.684423,0.688986,0.693409,0.697703,0.701874,0.705932,0.709883,0.713732,0.717489,0.721156,0.724739,0.728243,0.731672,0.735028,0.738316,0.741538,0.744697,0.747793,0.75083,0.753808,0.756727,0.759589,0.762392,0.765137,0.767825,0.770453,0.773021,0.775527,0.77797,0.780349,0.782663,0.784908,0.787084,0.78919,0.791222,0.793181,0.795063,0.796869,0.798595,0.800243,0.801811,0.803298,0.804703,0.806027,0.80727,0.808431,0.80951,0.810509,0.811426,0.812264,0.81302,0.813697,0.814291,0.814805,0.815234,0.815578,0.815831,0.815986,0.81603,0.815955,0.815747,0.815392,0.814869,0.814151,0.813208,0.811998,0.810473,0.808574,0.806232,0.803361,0.799859,0.795605,0.790457,0.784244,0.776765,0.767782,0.757009,0.744107,0.728661,0.710153,0.687915,0.661047,0.628272,0.587662,0.536108,0.468315,0.375175,0.244792,0.0853663,0
0,-0.0456369,-0.062843,-0.0532454,-0.0294903,-0.000313749,0.0301265,0.0598227,0.0882012,0.115053,0.140355,0.164113,0.186422,0.207385,0.227111,0.24569,0.263211,0.279762,0.295422,0.310259,0.324339,0.337719,0.350452,0.362589,0.374171,0.38524,0.395832,0.405979,0.415713,0.425062,0.434051,0.442704,0.451044,0.459091,0.466863,0.474377,0.481651,0.488699,0.495535,0.502171,0.50862,0.514894,0.521003,0.526956,0.532763,0.538432,0.543971,0.549387,0.554688,0.559879,0.564966,0.569954,0.574848,0.579652,0.58437,0.589005,0.593559,0.598036,0.602436,0.606761,0.611013,0.61519,0.619294,0.623324,0.62728,0.63116,0.634963,0.638687,0.642331,0.645892,0.649368,0.652757,0.656056,0.659264,0.662376,0.665392,0.668308,0.671122,0.673833,0.676438,0.678938,0.681327,0.683608,0.685777,0.687836,0.689785,0.69162,0.693344,0.694955,0.696455,0.697843,0.699117,0.700279,0.701327,0.702258,0.703069,0.703757,0.704318,0.704746,0.705022,0.705128,0.705046,0.704754,0.704224,0.70342,0.702297,0.7008,0.698862,0.696403,0.693326,0.68951,0.684816,0.679072,0.672076,0.663584,0.653307,0.640898,0.62594,0.607927,0.586237,0.560087,0.528469,0.490044,0.442953,0.38453,0.310916,0.217518,0.105434,0.00544041,0
0,-0.0307561,-0.0581371,-0.0693697,-0.0675285,-0.0577651,-0.0435708,-0.0269156,-0.00911978,0.00911032,0.0271899,0.0448941,0.0621543,0.0789022,0.09511,0.110749,0.12583,0.140368,0.15438,0.167884,0.1809,0.193453,0.205564,0.217255,0.228547,0.239459,0.250013,0.260226,0.270117,0.279701,0.288996,0.298017,0.306779,0.315297,0.323581,0.331647,0.339505,0.347166,0.354641,0.361941,0.369074,0.37605,0.382877,0.389563,0.396115,0.40254,0.408846,0.415038,0.421122,0.427103,0.432986,0.438776,0.444475,0.450089,0.45562,0.461071,0.466443,0.471738,0.476957,0.482101,0.487172,0.492167,0.497086,0.501929,0.506694,0.511379,0.515983,0.520502,0.524934,0.529277,0.533526,0.537679,0.541734,0.545685,0.549531,0.553267,0.556892,0.560401,0.563792,0.567063,0.570211,0.573235,0.576132,0.578901,0.581541,0.584051,0.58643,0.588679,0.590796,0.592782,0.594635,0.596355,0.597943,0.599396,0.600712,0.601891,0.602925,0.60381,0.604541,0.605113,0.605505,0.605693,0.605653,0.605356,0.604767,0.603839,0.602517,0.600734,0.598408,0.595437,0.591698,0.587043,0.581293,0.574232,0.565602,0.555094,0.542335,0.526882,0.508202,0.485648,0.458433,0.425591,0.385916,0.337876,0.279523,0.208621,0.124423,0.0355454,-0.022094,0
0,-0.0198079,-0.0447465,-0.06193,-0.0699585,-0.0708689,-0.0668459,-0.0595116,-0.0500815,-0.0393831,-0.027876,-0.015875,-0.00364611,0.00865753,0.0208688,0.0329244,0.0448031,0.0564738,0.0679161,0.0791122,0.0900591,0.100757,0.111207,0.121411,0.131374,0.141101,0.150601,0.159879,0.168943,0.177801,0.186461,0.194932,0.203221,0.211337,0.219286,0.227077,0.234716,0.242212,0.24957,0.256798,0.263901,0.270885,0.277758,0.284523,0.291186,0.297752,0.304226,0.310613,0.316915,0.323137,0.329283,0.335354,0.341355,0.347286,0.35315,0.358948,0.364681,0.370349,0.375953,0.381492,0.386964,0.392369,0.397705,0.40297,0.408161,0.413276,0.41831,0.423261,0.428125,0.432897,0.437575,0.442153,0.446627,0.450994,0.455248,0.459386,0.463405,0.4673,0.471068,0.474705,0.47821,0.48158,0.48481,0.487902,0.490853,0.493661,0.496327,0.498849,0.501227,0.503462,0.505551,0.507495,0.509294,0.510946,0.512451,0.513805,0.515004,0.516045,0.516921,0.517623,0.518146,0.518466,0.518556,0.518389,0.517927,0.517129,0.515941,0.514298,0.512118,0.509303,0.505731,0.501255,0.495696,0.48884,0.480425,0.470142,0.45762,0.442418,0.424011,0.401783,0.375006,0.342829,0.304255,0.258131,0.203203,0.138623,0.0664147,-0.00119145,-0.0298886,0
0,-0.0130436,-0.0332109,-0.0504892,-0.0620141,-0.068049,-0.0697037,-0.0680934,-0.0641504,-0.0585706,-0.0518143,-0.0442235,-0.036081,-0.0275781,-0.0188247,-0.00990651,-0.000907145,0.00810878,0.0170776,0.0259785,0.0347976,0.0435245,0.0521419,0.0606435,0.0690263,0.077288,0.085426,0.093441,0.101333,0.109105,0.116761,0.124304,0.131736,0.139061,0.146284,0.153409,0.160439,0.167378,0.174231,0.181002,0.187692,0.194308,0.200852,0.207326,0.213736,0.220083,0.226372,0.232604,0.238782,0.244907,0.250983,0.257009,0.262987,0.268919,0.274804,0.280643,0.286434,0.292178,0.297871,0.303514,0.309101,0.314634,0.320107,0.325517,0.33086,0.336132,0.341328,0.346443,0.351473,0.356412,0.361254,0.365996,0.37063,0.375153,0.379558,0.383842,0.387999,0.392025,0.395915,0.399667,0.403277,0.406741,0.410058,0.413225,0.416241,0.419105,0.421816,0.424375,0.42678,0.429029,0.431125,0.433069,0.434857,0.436493,0.437973,0.439295,0.440459,0.441458,0.442288,0.44294,0.443405,0.443676,0.443723,0.443522,0.443037,0.442229,0.441049,0.439435,0.437311,0.434581,0.431131,0.426817,0.421469,0.414876,0.40679,0.396909,0.384877,0.370275,0.352616,0.331336,0.305796,0.275284,0.239018,0.196187,0.146116,0.0890456,0.0289099,-0.0203039,-0.0302805,0
0,-0.00891045,-0.0246875,-0.0401022,-0.0521593,-0.0602683,-0.0648235,-0.0664858,-0.0659079,-0.0636334,-0.060074,-0.0555505,-0.050316,-0.0445571,-0.0383973,-0.0319407,-0.0252817,-0.0184818,-0.0115761,-0.00459989,0.0024183,0.00943474,0.0164284,0.0233945,0.0303258,0.0372131,0.0440496,0.0508328,0.0575604,0.0642318,0.0708473,0.0774074,0.0839127,0.090365,0.0967669,0.103119,0.109424,0.115683,0.1219,0.128074,0.134209,0.140307,0.14637,0.1524,0.158398,0.164367,0.170307,0.176221,0.182109,0.187971,0.19381,0.199623,0.205413,0.211178,0.216916,0.222627,0.22831,0.23396,0.239575,0.245153,0.25069,0.256181,0.261622,0.267008,0.272333,0.277593,0.282779,0.287887,0.292909,0.297841,0.302674,0.307402,0.312018,0.316517,0.320893,0.32514,0.32925,0.333221,0.337047,0.340725,0.344251,0.347619,0.350829,0.353878,0.356767,0.359493,0.362055,0.364454,0.366689,0.36876,0.37067,0.372419,0.374006,0.375433,0.3767,0.377805,0.378747,0.379523,0.380128,0.380557,0.3808,0.380845,0.380676,0.380269,0.379597,0.378625,0.377305,0.375584,0.373388,0.370629,0.3672,0.362967,0.357768,0.351405,0.343642,0.334197,0.322739,0.30888,0.29218,0.27214,0.248217,0.21983,0.186389,0.147361,0.102532,0.0529797,0.00380612,-0.029704,-0.0279467,0
0,-0.00631547,-0.0185998,-0.0317277,-0.0430539,-0.0516589,-0.0575063,-0.060921,-0.0623257,-0.0621206,-0.0606456,-0.0581755,-0.0549349,-0.0510956,-0.0467881,-0.0421171,-0.0371696,-0.0320077,-0.0266757,-0.0212147,-0.0156635,-0.0100398,-0.00435588,0.00136925,0.00711103,0.0128543,0.0185953,0.0243302,0.0300542,0.0357649,0.0414611,0.0471429,0.0528096,0.0584635,0.0641035,0.0697308,0.0753464,0.0809516,0.0865475,0.092133,0.0977115,0.103284,0.108851,0.114413,0.119972,0.125529,0.131084,0.136637,0.142189,0.147739,0.153287,0.158832,0.164373,0.169908,0.175435,0.180952,0.186455,0.191939,0.197403,0.20284,0.208247,0.213617,0.218943,0.22422,0.229441,0.234599,0.239684,0.244691,0.249611,0.254437,0.259159,0.26377,0.268264,0.272632,0.276867,0.280962,0.28491,0.288707,0.292348,0.295827,0.29914,0.302283,0.305255,0.308053,0.310677,0.313125,0.315398,0.317495,0.319417,0.321166,0.322743,0.32415,0.325388,0.326458,0.327363,0.328102,0.328674,0.32908,0.329314,0.329373,0.329248,0.328922,0.328392,0.327638,0.326639,0.325363,0.323772,0.321811,0.319418,0.316513,0.312996,0.308743,0.303605,0.297398,0.289904,0.280863,0.269972,0.25688,0.241196,0.222488,0.2003,0.174168,0.143653,0.108446,0.0687197,0.0262237,-0.0132216,-0.0340166,-0.0248367,0
0,-0.0046263,-0.0142479,-0.0252218,-0.0353627,-0.0436857,-0.0499258,-0.0541824,-0.0566996,-0.0577563,-0.0576145,-0.0565031,-0.0546129,-0.0521015,-0.0490929,-0.0456861,-0.0419636,-0.0379879,-0.0338084,-0.0294665,-0.0249954,-0.0204172,-0.0157505,-0.0110161,-0.00622474,-0.00137999,0.00350454,0.00840857,0.0133307,0.0182664,0.0232159,0.0281778,0.0331532,0.0381423,0.0431437,0.0481591,0.0531886,0.058233,0.0632911,0.068364,0.0734549,0.0785623,0.0836868,0.0888305,0.0939922,0.0991726,0.104373,0.109592,0.114828,0.120082,0.125352,0.130637,0.135934,0.14124,0.146554,0.151871,0.157186,0.162495,0.167793,0.173074,0.178332,0.183558,0.188746,0.193888,0.198976,0.203999,0.208951,0.213821,0.218599,0.223276,0.227844,0.232292,0.236613,0.240797,0.244835,0.248721,0.252447,0.256008,0.259396,0.262606,0.265635,0.268478,0.271134,0.273601,0.275877,0.277962,0.279855,0.28156,0.283076,0.284406,0.285553,0.286518,0.287305,0.287916,0.288355,0.288621,0.288718,0.288644,0.288399,0.287977,0.287369,0.286567,0.285568,0.284363,0.28293,0.281246,0.279276,0.276972,0.27428,0.271127,0.267425,0.263059,0.257894,0.251764,0.244467,0.235768,0.225392,0.213027,0.198327,0.180923,0.160431,0.136482,0.108759,0.0771316,0.0420804,0.00583814,-0.0245516,-0.0356805,-0.0218014,0
