0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196532,-0.196531,-0.154575,-0.106847,-0.0757352,-0.0558279,-0.0425405,-0.0333214,-0.0266786,-0.0217724,-0.0180679,-0.0152256,-0.0130118,-0.0112664,-0.00987608,-0.00875796,-0.00784965,-0.00710624,-0.00649118,-0.0059801,-0.0055542,-0.00519632,-0.00489389,-0.00463447,-0.00441028,-0.00421425,-0.00404149,-0.00388711,-0.00374893,-0.00362311,-0.0035072,-0.00339856,-0.00329554,-0.00319698,-0.00310203,-0.00301073,-0.00292205,-0.00283603,-0.00275091,-0.00266636,-0.00258305,-0.00250055,-0.0024188,-0.00233777,-0.0022574,-0.00217781,-0.00209861,-0.00201911,-0.00194098,-0.00186378,-0.00178791,-0.00171252,-0.00163774,-0.00156404,-0.00149158,-0.00141972,-0.00134946,-0.00128054,-0.0012139,-0.00114765,-0.00108254,-0.00101946,-0.000958221,-0.000898629,-0.000839852,-0.000782635,-0.000728002,-0.000674779,-0.000623034,-0.00057278,-0.000524012,-0.000477228,-0.000432234,-0.000388309,-0.000346104,-0.000305586,-0.000266276,-0.000228517,-0.000191977,-0.00015682,-0.000122959,-8.97292e-05,-5.85131e-05,-2.82936e-05,1.8198e-06,3.27546e-05,6.33206e-05,9.21432e-05,0.000120839,0.000150032,0.000180466,0.000211354,0.00024315,0.000276687,0.000313511,0.000353919,0.000397919,0.000447206,0.000503039,0.00056665,0.000638943,0.000722431,0.000819467,0.000932634,0.0010643,0.00121757,0.0013976,0.00160819,0.00185511,0.00214462,0.00248378,0.00288138,0.0033475,0.00389388,0.00453462,0.00528687,0.00617396,0.00722479,0.00848049,0.0100032,0.0118903,0.0143015,0.0175232,0.0221006,0.0291603,0.0412601,0.0647786,0.116009,0.223398,0.329793,-0.329793
0.15553,-0.155532,-0.192665,-0.166694,-0.134203,-0.108248,-0.0884945,-0.0735226,-0.0619372,-0.0529102,-0.0457554,-0.0400346,-0.0353993,-0.0316013,-0.0284661,-0.0258582,-0.0236814,-0.0218502,-0.0202997,-0.0189808,-0.0178528,-0.016883,-0.0160444,-0.0153152,-0.0146764,-0.0141125,-0.013609,-0.0131561,-0.0127436,-0.0123637,-0.0120098,-0.0116774,-0.011362,-0.0110607,-0.0107704,-0.0104892,-0.010215,-0.0099461,-0.00968033,-0.00941846,-0.00915918,-0.0089016,-0.00864569,-0.00839102,-0.00813765,-0.00788467,-0.00763256,-0.00738192,-0.00713301,-0.00688563,-0.00663962,-0.00639534,-0.00615331,-0.00591314,-0.00567571,-0.00544064,-0.00520898,-0.00498127,-0.00475571,-0.00453392,-0.00431656,-0.0041033,-0.00389419,-0.00368873,-0.00348779,-0.00329196,-0.00310046,-0.00291314,-0.0027308,-0.00255306,-0.00238069,-0.0022127,-0.00204971,-0.00189114,-0.00173718,-0.00158797,-0.00144381,-0.00130355,-0.00116794,-0.0010363,-0.000908395,-0.000785315,-0.000665205,-0.00054862,-0.000434507,-0.000322521,-0.000213629,-0.000105171,4.54113e-06,0.000116188,0.000228096,0.000340162,0.000454107,0.000573277,0.000698721,0.000832343,0.00097682,0.00113446,0.00130921,0.00150358,0.00172297,0.00197209,0.00225704,0.00258441,0.00296284,0.00340265,0.0039149,0.00451292,0.00521173,0.00603025,0.00698973,0.00811552,0.00943594,0.0109864,0.0128096,0.014957,0.0174939,0.0205061,0.0241109,0.0284767,0.0338565,0.0406555,0.0495566,0.0617816,0.0796692,0.108008,0.157017,0.24574,0.382388,0.414829,-0.414829
0.109974,-0.109979,-0.174913,-0.175076,-0.156229,-0.135341,-0.116775,-0.101078,-0.0881677,-0.0777393,-0.0691655,-0.0621136,-0.0562327,-0.0512908,-0.047131,-0.0436047,-0.0406189,-0.0380621,-0.0358605,-0.0339564,-0.0323021,-0.0308594,-0.0295969,-0.0284868,-0.0275027,-0.0266211,-0.0258236,-0.0250943,-0.0244211,-0.0237922,-0.0232003,-0.0226372,-0.0220985,-0.0215786,-0.0210735,-0.0205793,-0.0200933,-0.0196134,-0.0191386,-0.0186672,-0.0181972,-0.0177296,-0.0172623,-0.0167957,-0.0163293,-0.0158632,-0.0153976,-0.0149337,-0.0144701,-0.0140082,-0.013548,-0.0130896,-0.0126336,-0.0121807,-0.0117313,-0.0112864,-0.0108459,-0.0104093,-0.00997845,-0.0095536,-0.00913508,-0.00872292,-0.00831694,-0.00791804,-0.00752703,-0.00714318,-0.00676654,-0.00639822,-0.00603796,-0.00568614,-0.00534188,-0.00500644,-0.0046789,-0.00436014,-0.00404962,-0.00374749,-0.00345316,-0.00316724,-0.00288879,-0.00261801,-0.00235537,-0.00209975,-0.00185066,-0.0016075,-0.00136978,-0.00113822,-0.000910405,-0.00068572,-0.000462422,-0.000239315,-1.23046e-05,0.000220193,0.000455135,0.000696586,0.000947792,0.00121255,0.00149509,0.00180023,0.0021325,0.00249918,0.00290749,0.00336636,0.00388633,0.00447978,0.00516235,0.00594998,0.00686434,0.00792799,0.00917006,0.0106226,0.0123245,0.0143203,0.0166646,0.0194205,0.0226652,0.0264937,0.0310241,0.0364096,0.0428552,0.0506471,0.0602027,0.0721633,0.0875637,0.10817,0.13717,0.180597,0.249439,0.356996,0.481661,0.419699,-0.419699
0.0786367,-0.0786366,-0.146064,-0.161732,-0.155567,-0.142437,-0.128261,-0.115062,-0.103508,-0.0937,-0.085409,-0.0783085,-0.0722545,-0.0670925,-0.0627082,-0.0589375,-0.0557158,-0.0529089,-0.0504585,-0.048314,-0.0464299,-0.044768,-0.0433004,-0.0419957,-0.0408221,-0.0397535,-0.0387709,-0.0378568,-0.0369979,-0.0361834,-0.0354044,-0.0346541,-0.0339259,-0.033214,-0.0325137,-0.0318214,-0.0311348,-0.0304518,-0.0297707,-0.0290894,-0.028408,-0.0277247,-0.0270401,-0.0263534,-0.0256647,-0.0249745,-0.024284,-0.0235924,-0.0229007,-0.0222086,-0.0215176,-0.0208287,-0.0201424,-0.0194597,-0.0187809,-0.0181069,-0.0174376,-0.0167748,-0.0161189,-0.0154708,-0.0148305,-0.0141983,-0.0135753,-0.012962,-0.0123584,-0.0117649,-0.0111822,-0.01061,-0.0100499,-0.00950034,-0.00896258,-0.00843644,-0.00792219,-0.00741989,-0.00692924,-0.00645017,-0.00598305,-0.00552768,-0.00508366,-0.00465116,-0.00422953,-0.00381804,-0.00341617,-0.00302363,-0.00264026,-0.00226472,-0.00189501,-0.00153014,-0.00116958,-0.000811102,-0.000451103,-8.45529e-05,0.000292271,0.000678493,0.00107908,0.0014989,0.00194254,0.00241737,0.00293038,0.00349166,0.00411144,0.00480293,0.00558158,0.00646672,0.00747823,0.00864214,0.00998763,0.0115507,0.0133716,0.0154995,0.0179913,0.0209136,0.0243469,0.0283872,0.0331485,0.0387714,0.0454301,0.0533473,0.0628138,0.0742264,0.0881463,0.105404,0.127292,0.155928,0.194962,0.250761,0.332848,0.445106,0.538534,0.397062,-0.397062
0.0577831,-0.0577783,-0.119017,-0.141857,-0.144557,-0.138475,-0.129309,-0.119622,-0.110506,-0.102362,-0.0952252,-0.088989,-0.0835775,-0.0789088,-0.0749005,-0.0714421,-0.0683856,-0.0656982,-0.0633402,-0.0612554,-0.0593959,-0.0577337,-0.0562555,-0.0549231,-0.0537024,-0.0525696,-0.0515052,-0.0504949,-0.0495265,-0.0485911,-0.0476812,-0.0467905,-0.0459114,-0.0450396,-0.0441717,-0.0433051,-0.0424376,-0.0415668,-0.0406914,-0.0398107,-0.0389246,-0.0380323,-0.0371337,-0.0362295,-0.0353203,-0.0344072,-0.0334898,-0.0325692,-0.0316461,-0.0307224,-0.0297992,-0.0288768,-0.0279565,-0.0270397,-0.026127,-0.0252192,-0.0243173,-0.0234233,-0.0225376,-0.0216604,-0.0207928,-0.0199359,-0.0190903,-0.0182561,-0.0174342,-0.0166252,-0.0158297,-0.0150479,-0.0142795,-0.0135258,-0.0127869,-0.0120628,-0.011354,-0.01066,-0.0099813,-0.00931763,-0.00866944,-0.00803586,-0.00741712,-0.00681333,-0.00622294,-0.00564596,-0.00508193,-0.00453039,-0.00399045,-0.00346,-0.00293849,-0.00242395,-0.00191504,-0.00140875,-0.000901798,-0.000390666,0.000132645,0.000673003,0.00123273,0.0018166,0.00243139,0.00308505,0.00378823,0.00455227,0.00539245,0.00632539,0.0073717,0.00855463,0.00990257,0.0114493,0.0132331,0.0153007,0.0177067,0.0205154,0.0238024,0.0276584,0.0321898,0.0375235,0.0438127,0.0512427,0.0600419,0.0704964,0.0829751,0.0979668,0.116143,0.138469,0.166395,0.202223,0.249748,0.31497,0.40455,0.512143,0.566628,0.366858,-0.366858
0.0435173,-0.0435142,-0.0964812,-0.121678,-0.129923,-0.129336,-0.124714,-0.118588,-0.112212,-0.106161,-0.100649,-0.0957255,-0.0913844,-0.0875919,-0.0842948,-0.0814169,-0.0788694,-0.0766185,-0.0746317,-0.0728297,-0.0711538,-0.069641,-0.0682848,-0.0670396,-0.0658706,-0.064757,-0.063683,-0.0626385,-0.0616157,-0.0606075,-0.0596071,-0.0586085,-0.0576078,-0.0566016,-0.0555878,-0.0545648,-0.05353,-0.0524832,-0.051424,-0.0503523,-0.0492676,-0.0481708,-0.0470629,-0.0459445,-0.0448171,-0.0436815,-0.0425384,-0.0413896,-0.040237,-0.0390824,-0.0379254,-0.0367693,-0.0356154,-0.0344639,-0.0333168,-0.0321754,-0.0310416,-0.0299162,-0.0287996,-0.0276938,-0.0265997,-0.0255178,-0.0244491,-0.0233944,-0.0223545,-0.02133,-0.0203214,-0.0193296,-0.0183541,-0.0173966,-0.0164563,-0.0155342,-0.0146304,-0.0137447,-0.0128775,-0.0120286,-0.0111981,-0.0103855,-0.00959147,-0.00881394,-0.00805397,-0.00731075,-0.0065835,-0.00587081,-0.00517154,-0.00448479,-0.00380883,-0.00314231,-0.00248195,-0.00182435,-0.00116725,-0.000506192,0.000170112,0.000866439,0.00158569,0.00233368,0.00311912,0.00395156,0.00484375,0.00581063,0.00686954,0.00804196,0.00935162,0.0108287,0.0125077,0.0144293,0.0166421,0.0192029,0.02218,0.0256525,0.0297155,0.0344811,0.0400813,0.0466747,0.0544495,0.0636336,0.0745046,0.0874047,0.102767,0.12115,0.143304,0.170275,0.203595,0.245625,0.300063,0.372019,0.464473,0.561047,0.576367,0.336574,-0.336574
0.0334317,-0.0334339,-0.0783963,-0.103468,-0.114923,-0.118343,-0.117489,-0.114593,-0.110891,-0.10703,-0.103324,-0.0999119,-0.0968458,-0.0941281,-0.0917363,-0.0896267,-0.0877522,-0.086081,-0.0845801,-0.0831999,-0.0819033,-0.0806613,-0.0794946,-0.0784022,-0.0773406,-0.076294,-0.0752544,-0.0742155,-0.0731723,-0.072119,-0.0710515,-0.0699663,-0.0688613,-0.0677353,-0.0665878,-0.0654173,-0.0642239,-0.0630073,-0.0617688,-0.0605087,-0.0592282,-0.057929,-0.0566124,-0.0552805,-0.053934,-0.0525752,-0.0512058,-0.0498285,-0.0484449,-0.0470562,-0.0456661,-0.0442751,-0.0428849,-0.041498,-0.0401157,-0.0387403,-0.037373,-0.036015,-0.0346683,-0.0333338,-0.0320127,-0.030706,-0.0294148,-0.0281404,-0.0268831,-0.0256441,-0.0244235,-0.0232225,-0.0220419,-0.0208808,-0.0197414,-0.0186228,-0.0175255,-0.0164497,-0.0153955,-0.014363,-0.0133516,-0.0123622,-0.0113928,-0.0104446,-0.0095169,-0.0086081,-0.00771824,-0.00684573,-0.00598955,-0.00514825,-0.00431979,-0.00350116,-0.00269012,-0.00188347,-0.00107673,-0.000261985,0.000570936,0.00142108,0.00229524,0.00320296,0.00415331,0.00515923,0.0062347,0.00739706,0.00866778,0.0100705,0.0116345,0.013394,0.01539,0.0176703,0.0202926,0.0233241,0.0268449,0.0309497,0.0357512,0.0413809,0.047997,0.0557852,0.0649679,0.0758103,0.0886323,0.103824,0.121867,0.143373,0.16914,0.200255,0.238277,0.285537,0.345443,0.421841,0.513687,0.594629,0.574808,0.30895,-0.30895
0.0261153,-0.0261194,-0.0640766,-0.087864,-0.101011,-0.107244,-0.109383,-0.109269,-0.108018,-0.106274,-0.104389,-0.102546,-0.100831,-0.099279,-0.0978909,-0.0966515,-0.0955363,-0.0945215,-0.0935816,-0.092687,-0.091812,-0.0909335,-0.0900384,-0.0891334,-0.0882082,-0.0872574,-0.0862785,-0.0852681,-0.0842233,-0.0831414,-0.0820202,-0.0808595,-0.0796604,-0.0784232,-0.0771475,-0.0758341,-0.0744843,-0.0731003,-0.0716832,-0.0702355,-0.0687586,-0.0672554,-0.0657284,-0.0641796,-0.0626113,-0.0610267,-0.0594283,-0.0578193,-0.056201,-0.0545768,-0.0529487,-0.0513187,-0.0496901,-0.0480643,-0.0464443,-0.0448313,-0.0432279,-0.041635,-0.0400552,-0.0384896,-0.0369395,-0.0354062,-0.0338909,-0.0323948,-0.0309194,-0.0294646,-0.0280313,-0.0266211,-0.0252334,-0.02387,-0.0225305,-0.0212154,-0.0199247,-0.0186587,-0.0174178,-0.0162018,-0.0150107,-0.013844,-0.0127018,-0.0115835,-0.0104883,-0.00941586,-0.00836464,-0.00733361,-0.00632181,-0.00532667,-0.00434649,-0.00337844,-0.00241887,-0.00146315,-0.000504646,0.000470035,0.00145185,0.0024504,0.00347574,0.00453714,0.00564695,0.00681897,0.00807014,0.00942032,0.010892,0.0125136,0.0143181,0.0163445,0.0186392,0.021257,0.0242634,0.0277357,0.0317654,0.0364612,0.0419507,0.0483864,0.0559478,0.0648471,0.0753359,0.0877131,0.102334,0.119628,0.140113,0.164435,0.19342,0.228171,0.270235,0.321838,0.385938,0.464828,0.553453,0.615923,0.566279,0.284727,-0.284727
0.0207105,-0.0207116,-0.0528018,-0.0748521,-0.0887464,-0.0969037,-0.101363,-0.10358,-0.104504,-0.104722,-0.104582,-0.104279,-0.10392,-0.103559,-0.103215,-0.10289,-0.102574,-0.102253,-0.101913,-0.101535,-0.101106,-0.100609,-0.10002,-0.0993303,-0.0985655,-0.0977321,-0.0968316,-0.0958645,-0.0948296,-0.0937281,-0.0925627,-0.091335,-0.0900476,-0.0887025,-0.087301,-0.0858465,-0.0843421,-0.0827905,-0.0811949,-0.079558,-0.0778831,-0.0761739,-0.0744336,-0.0726652,-0.0708729,-0.0690592,-0.0672284,-0.0653824,-0.0635253,-0.0616601,-0.0597896,-0.057917,-0.0560447,-0.054176,-0.0523132,-0.0504587,-0.0486142,-0.0467827,-0.0449657,-0.0431648,-0.0413814,-0.0396175,-0.0378743,-0.0361537,-0.0344557,-0.0327816,-0.031133,-0.0295096,-0.0279128,-0.0263435,-0.024801,-0.0232863,-0.0217996,-0.0203416,-0.0189115,-0.0175101,-0.0161367,-0.0147915,-0.0134742,-0.0121841,-0.0109207,-0.00968275,-0.00846947,-0.00727962,-0.00611094,-0.00496185,-0.00382981,-0.00271098,-0.00160045,-0.00049101,0.000628121,0.0017477,0.00287487,0.00401964,0.0051927,0.00640455,0.00766905,0.00900224,0.0104221,0.0119503,0.0136134,0.0154422,0.0174734,0.0197494,0.0223224,0.025254,0.0286163,0.0324958,0.0369945,0.0422327,0.0483545,0.0555285,0.0639551,0.0738695,0.0855497,0.0993232,0.115576,0.134765,0.15744,0.184266,0.216085,0.253995,0.299505,0.354679,0.421891,0.501667,0.584581,0.627964,0.55347,0.26376,-0.26376
