0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196614,-0.154678,-0.106891,-0.0757009,-0.0557288,-0.0423911,-0.0331411,-0.0264788,-0.0215655,-0.0178647,-0.0150321,-0.0128347,-0.0111078,-0.00973866,-0.00864396,-0.00776343,-0.00704931,-0.00646582,-0.00598439,-0.00558613,-0.0052545,-0.00497719,-0.00474283,-0.00454125,-0.0043645,-0.0042088,-0.00406981,-0.0039433,-0.00382514,-0.0037132,-0.00360727,-0.00350488,-0.0034058,-0.00330837,-0.003212,-0.00311739,-0.00302279,-0.00292809,-0.00283368,-0.00273944,-0.00264537,-0.00255269,-0.00246055,-0.0023687,-0.00227754,-0.00218758,-0.00209807,-0.00200913,-0.00192067,-0.00183408,-0.0017492,-0.00166622,-0.00158412,-0.00150358,-0.00142413,-0.00134669,-0.00127261,-0.00120047,-0.00112919,-0.0010597,-0.000992222,-0.000926629,-0.00086337,-0.000802182,-0.000743639,-0.000686115,-0.000630217,-0.000577273,-0.000525637,-0.000474812,-0.000426244,-0.000380382,-0.000336455,-0.000293067,-0.000251334,-0.000211332,-0.0001726,-0.000134861,-9.88506e-05,-6.48852e-05,-3.11956e-05,2.6878e-06,3.60087e-05,6.78618e-05,9.90089e-05,0.000130314,0.000162421,0.000193251,0.000223745,0.000255426,0.000287617,0.000321282,0.000358636,0.000398343,0.000440819,0.000488026,0.000539903,0.000597866,0.000663798,0.000738246,0.000824358,0.000923933,0.00103798,0.00116869,0.00132174,0.00150162,0.00171041,0.00195371,0.00223759,0.00257045,0.00296039,0.00341548,0.00394771,0.00457118,0.00530391,0.00616814,0.00719362,0.00842257,0.00991796,0.0117784,0.0141668,0.0173717,0.0219422,0.0290092,0.0411354,0.064699,0.115982,0.223411,0.329814,-0.329814
0.155727,-0.15573,-0.192815,-0.16665,-0.133961,-0.107863,-0.0880028,-0.0729781,-0.0613535,-0.0523198,-0.0451837,-0.0394859,-0.0348934,-0.0311491,-0.0280784,-0.0255454,-0.0234473,-0.0217002,-0.0202348,-0.0189997,-0.017955,-0.0170682,-0.0163112,-0.0156589,-0.0150902,-0.0145888,-0.0141407,-0.0137338,-0.0133585,-0.0130073,-0.0126751,-0.0123565,-0.0120484,-0.0117479,-0.0114521,-0.0111603,-0.0108694,-0.0105791,-0.0102896,-0.00999997,-0.00971041,-0.00942117,-0.00913223,-0.00884289,-0.00855439,-0.00826701,-0.00798053,-0.00769492,-0.00741091,-0.00712968,-0.00685143,-0.00657611,-0.00630379,-0.0060353,-0.00577029,-0.00551019,-0.00525575,-0.00500515,-0.00475963,-0.00451966,-0.00428432,-0.00405437,-0.00383003,-0.00361161,-0.00339924,-0.00319152,-0.0029899,-0.0027943,-0.00260383,-0.0024181,-0.00223832,-0.00206473,-0.00189646,-0.00173234,-0.00157415,-0.00142056,-0.00127126,-0.00112678,-0.000987541,-0.00085241,-0.000720501,-0.000592006,-0.000467658,-0.000346866,-0.000228221,-0.000110446,7.92928e-06,0.000126317,0.000242669,0.000358887,0.000475219,0.000593334,0.000715783,0.000843085,0.000976726,0.0011197,0.00127318,0.00143926,0.00162213,0.00182511,0.0020535,0.00231074,0.00260192,0.00293459,0.00331843,0.00376204,0.00427533,0.00487122,0.00556509,0.0063749,0.00732149,0.00842763,0.00972167,0.011239,0.0130206,0.0151173,0.0175946,0.0205391,0.0240684,0.0283536,0.0336516,0.0403723,0.0492061,0.061385,0.0792593,0.107632,0.156726,0.245568,0.382304,0.414776,-0.414776
0.110173,-0.110175,-0.174906,-0.17472,-0.155565,-0.134459,-0.115777,-0.10004,-0.087092,-0.076685,-0.0681711,-0.061178,-0.0554015,-0.0505739,-0.0465452,-0.0431628,-0.04032,-0.0379179,-0.035871,-0.0341196,-0.0326189,-0.0313288,-0.0302137,-0.0292397,-0.0283787,-0.0276068,-0.0269035,-0.026253,-0.0256434,-0.0250644,-0.0245077,-0.0239676,-0.0234386,-0.0229164,-0.0223985,-0.0218812,-0.0213634,-0.0208447,-0.0203242,-0.0198014,-0.0192767,-0.0187495,-0.0182203,-0.0176901,-0.017159,-0.0166274,-0.0160954,-0.0155647,-0.015037,-0.0145125,-0.0139911,-0.0134735,-0.012961,-0.0124539,-0.011953,-0.0114598,-0.0109733,-0.0104942,-0.0100234,-0.00956045,-0.00910645,-0.00866176,-0.00822637,-0.00780077,-0.00738408,-0.00697684,-0.00657975,-0.00619224,-0.0058134,-0.00544525,-0.0050873,-0.00473844,-0.00439827,-0.00406772,-0.00374669,-0.00343429,-0.00313031,-0.0028351,-0.00254857,-0.00226849,-0.00199601,-0.00173129,-0.00147357,-0.00122134,-0.000973748,-0.000730317,-0.000490919,-0.000253998,-1.37873e-05,0.000229081,0.000470556,0.000715068,0.000964211,0.00122141,0.00149031,0.00177273,0.00207249,0.00239474,0.00274476,0.00312917,0.00355439,0.00402893,0.00456403,0.00517287,0.00586828,0.00666655,0.00758733,0.00865389,0.00989357,0.0113377,0.0130221,0.0149908,0.0172975,0.020003,0.0231827,0.0269303,0.0313632,0.0366345,0.0429505,0.0505997,0.0600049,0.0718153,0.0870778,0.107575,0.136516,0.179961,0.248909,0.356625,0.481404,0.419506,-0.419506
0.0786724,-0.0786715,-0.145681,-0.160859,-0.154306,-0.140933,-0.126646,-0.113426,-0.101895,-0.0921619,-0.0839859,-0.0770678,-0.0712058,-0.0662347,-0.0620669,-0.0585299,-0.0555332,-0.0529721,-0.0507586,-0.0488422,-0.0471855,-0.0457464,-0.0444893,-0.0433751,-0.0423713,-0.0414494,-0.0405895,-0.0397757,-0.0389954,-0.0382387,-0.037498,-0.0367665,-0.0360383,-0.0353101,-0.0345788,-0.0338423,-0.0331001,-0.032351,-0.0315945,-0.0308311,-0.030061,-0.0292847,-0.0285038,-0.0277185,-0.0269296,-0.026138,-0.0253455,-0.0245547,-0.023766,-0.0229792,-0.0221959,-0.0214184,-0.0206465,-0.0198819,-0.0191257,-0.0183781,-0.0176403,-0.0169124,-0.0161946,-0.0154889,-0.0147956,-0.0141143,-0.013446,-0.0127903,-0.0121478,-0.011519,-0.0109035,-0.0103009,-0.00971277,-0.00913867,-0.00857783,-0.00803005,-0.00749555,-0.00697468,-0.00646661,-0.00597141,-0.00548906,-0.00501867,-0.00455916,-0.00411174,-0.00367563,-0.00324969,-0.00283329,-0.00242517,-0.00202512,-0.0016321,-0.00124545,-0.000862842,-0.000481151,-9.66899e-05,0.000292899,0.000686787,0.00108865,0.00150161,0.00192885,0.00237522,0.00284622,0.00334876,0.0038906,0.00448043,0.0051279,0.00584729,0.00665446,0.00756534,0.00860043,0.00978457,0.0111467,0.0127213,0.0145467,0.0166698,0.0191452,0.0220396,0.0254288,0.0294058,0.0340836,0.0396,0.0461272,0.0538864,0.0631699,0.0743769,0.088074,0.105104,0.126773,0.155224,0.194139,0.249923,0.332112,0.444537,0.538077,0.396724,-0.396724
0.0575503,-0.0575473,-0.118116,-0.14034,-0.142601,-0.136278,-0.127034,-0.117382,-0.108378,-0.100405,-0.0934948,-0.0875398,-0.0824284,-0.0780664,-0.0743787,-0.0712564,-0.0685612,-0.0662148,-0.0641756,-0.0623936,-0.0608318,-0.0594569,-0.0582448,-0.0571463,-0.0561259,-0.0551596,-0.0542303,-0.0533251,-0.0524339,-0.0515491,-0.0506636,-0.0497716,-0.0488695,-0.0479547,-0.0470258,-0.0460819,-0.0451232,-0.0441487,-0.0431597,-0.0421571,-0.0411426,-0.0401177,-0.0390825,-0.038039,-0.0369897,-0.0359363,-0.0348817,-0.0338269,-0.0327719,-0.0317194,-0.0306721,-0.0296307,-0.0285964,-0.0275704,-0.0265545,-0.0255497,-0.0245561,-0.0235748,-0.0226078,-0.0216556,-0.0207178,-0.0197961,-0.0188904,-0.0180003,-0.0171273,-0.016271,-0.0154316,-0.01461,-0.0138061,-0.0130196,-0.0122496,-0.0114966,-0.010761,-0.0100426,-0.00934037,-0.00865468,-0.00798459,-0.00733056,-0.00669134,-0.00606743,-0.00545731,-0.00486016,-0.00427531,-0.00370221,-0.00313946,-0.00258639,-0.00204103,-0.00149966,-0.00096217,-0.000426253,0.000116818,0.000670513,0.00123577,0.00181444,0.00241203,0.00303391,0.00368728,0.00438118,0.00512525,0.00593037,0.00681228,0.00778778,0.00887514,0.0100975,0.0114832,0.013064,0.0148778,0.0169687,0.0193893,0.0222017,0.0254799,0.0293105,0.0337962,0.039061,0.0452541,0.0525571,0.0611952,0.0714533,0.0836994,0.0984247,0.116308,0.138326,0.16595,0.201512,0.248851,0.31401,0.403666,0.511414,0.565993,0.36642,-0.36642
0.0429891,-0.0429861,-0.0950182,-0.119489,-0.127267,-0.126457,-0.121807,-0.115797,-0.109638,-0.103883,-0.0987307,-0.0942098,-0.0902945,-0.0869403,-0.084092,-0.0816728,-0.0795904,-0.0777832,-0.0762118,-0.0748072,-0.0734862,-0.0723124,-0.0712686,-0.0702835,-0.0693264,-0.0683822,-0.0674398,-0.0664909,-0.0655286,-0.064547,-0.0635415,-0.0625095,-0.0614497,-0.060361,-0.0592442,-0.0581002,-0.0569289,-0.0557326,-0.054513,-0.0532728,-0.0520142,-0.0507385,-0.0494486,-0.0481471,-0.0468374,-0.0455225,-0.0442044,-0.0428831,-0.0415628,-0.040246,-0.0389341,-0.0376289,-0.0363319,-0.0350457,-0.0337716,-0.03251,-0.0312626,-0.0300313,-0.0288164,-0.0276191,-0.0264403,-0.0252795,-0.024138,-0.0230166,-0.0219153,-0.020834,-0.0197737,-0.0187349,-0.0177168,-0.0167189,-0.0157423,-0.0147859,-0.0138505,-0.0129351,-0.0120396,-0.0111635,-0.0103074,-0.00946984,-0.00865085,-0.00784904,-0.00706399,-0.00629533,-0.00554115,-0.00480146,-0.00407466,-0.00335853,-0.00265055,-0.00194975,-0.00125431,-0.000559557,0.000143487,0.000859264,0.00158831,0.00233421,0.00310244,0.0039005,0.00473782,0.00562404,0.00657089,0.0075934,0.00870999,0.00993995,0.0113066,0.0128396,0.0145727,0.0165451,0.0188031,0.0214025,0.0244084,0.0278978,0.0319625,0.036709,0.0422672,0.0487901,0.0564612,0.0655036,0.0761902,0.0888601,0.103944,0.122005,0.143799,0.170384,0.203319,0.245002,0.299181,0.371016,0.463504,0.560207,0.575629,0.336103,-0.336103
0.032633,-0.0326324,-0.0764075,-0.100657,-0.111626,-0.114848,-0.114028,-0.111341,-0.107976,-0.104546,-0.101337,-0.0984648,-0.0959637,-0.0938252,-0.0920188,-0.0904942,-0.0891927,-0.0880659,-0.0870739,-0.0861664,-0.0852945,-0.0844254,-0.0836067,-0.0827808,-0.0819296,-0.0810452,-0.0801223,-0.0791564,-0.0781436,-0.0770816,-0.0759692,-0.0748072,-0.0735968,-0.0723399,-0.0710386,-0.0696948,-0.0683116,-0.0668929,-0.0654419,-0.0639626,-0.0624567,-0.060928,-0.0593814,-0.0578208,-0.0562493,-0.0546699,-0.0530844,-0.0514963,-0.0499097,-0.0483266,-0.0467492,-0.0451793,-0.0436205,-0.0420746,-0.0405421,-0.0390249,-0.0375251,-0.0360444,-0.0345837,-0.0331435,-0.0317243,-0.0303274,-0.0289536,-0.0276034,-0.0262764,-0.0249741,-0.0236964,-0.0224429,-0.0212133,-0.0200087,-0.0188279,-0.0176718,-0.0165393,-0.0154303,-0.0143448,-0.0132826,-0.0122431,-0.0112248,-0.0102275,-0.00925118,-0.00829453,-0.00735573,-0.00643527,-0.00553102,-0.00464136,-0.00376359,-0.00289611,-0.00203733,-0.00118306,-0.000326801,0.000540739,0.00141669,0.00230586,0.00321511,0.00415047,0.00512169,0.00613836,0.00721174,0.00835693,0.00959216,0.0109367,0.0124133,0.014052,0.0158861,0.0179541,0.0203031,0.0229892,0.0260768,0.0296433,0.0337808,0.0385965,0.0442187,0.0507996,0.0585203,0.0675959,0.0782858,0.0909043,0.105836,0.123561,0.144692,0.170034,0.200689,0.238245,0.285076,0.344649,0.420864,0.512694,0.593751,0.574061,0.308522,-0.308522
0.0250975,-0.0250997,-0.0616505,-0.0845278,-0.0971736,-0.103241,-0.10548,-0.105672,-0.104878,-0.103697,-0.102446,-0.101283,-0.100279,-0.0994501,-0.0987848,-0.0982534,-0.0978188,-0.0974446,-0.0970991,-0.0967461,-0.0963531,-0.0958953,-0.0953393,-0.0947004,-0.09398,-0.0931775,-0.0922928,-0.0913237,-0.0902711,-0.0891373,-0.0879247,-0.0866374,-0.08528,-0.083856,-0.0823691,-0.080825,-0.0792286,-0.0775854,-0.0759005,-0.0741774,-0.0724208,-0.0706373,-0.0688317,-0.067008,-0.0651705,-0.063322,-0.0614662,-0.0596087,-0.0577526,-0.0558999,-0.0540539,-0.0522184,-0.0503957,-0.0485869,-0.0467947,-0.0450211,-0.0432679,-0.0415373,-0.0398298,-0.0381456,-0.0364864,-0.0348543,-0.0332483,-0.0316694,-0.0301188,-0.0285958,-0.0271006,-0.0256338,-0.0241953,-0.0227847,-0.021402,-0.0200472,-0.0187193,-0.017419,-0.0161459,-0.0148991,-0.0136771,-0.0124799,-0.0113074,-0.0101582,-0.00903092,-0.00792551,-0.00684009,-0.00577296,-0.00472171,-0.00368443,-0.00265961,-0.00164301,-0.000628527,0.000395767,0.00142092,0.00245283,0.00349957,0.00456771,0.00566643,0.00680536,0.00799541,0.00925068,0.0105884,0.0120276,0.0135902,0.0153043,0.0172027,0.0193221,0.0217083,0.0244149,0.0275046,0.0310522,0.0351469,0.0398921,0.0454119,0.0518539,0.0593909,0.0682278,0.0786094,0.0908267,0.105228,0.122235,0.142365,0.166262,0.194761,0.228981,0.2705,0.321594,0.385287,0.463932,0.552492,0.6151,0.565628,0.284411,-0.284411
0.0195355,-0.0195377,-0.0500467,-0.0711116,-0.0844925,-0.0925163,-0.0971429,-0.0997569,-0.101247,-0.102151,-0.102778,-0.103299,-0.103794,-0.104296,-0.104804,-0.105305,-0.105773,-0.106186,-0.106517,-0.106743,-0.106844,-0.106795,-0.106529,-0.106102,-0.105533,-0.104829,-0.103993,-0.10303,-0.101945,-0.100745,-0.0994371,-0.0980282,-0.0965244,-0.0949326,-0.0932603,-0.0915152,-0.0897046,-0.087835,-0.0859126,-0.0839433,-0.0819349,-0.0798941,-0.0778262,-0.0757362,-0.0736279,-0.0715069,-0.0693789,-0.0672489,-0.0651186,-0.0629931,-0.0608767,-0.058772,-0.0566809,-0.0546069,-0.0525523,-0.0505195,-0.048511,-0.0465273,-0.0445692,-0.0426393,-0.0407393,-0.0388686,-0.0370286,-0.0352202,-0.033443,-0.0316975,-0.029984,-0.0283026,-0.026653,-0.0250353,-0.0234496,-0.0218945,-0.0203713,-0.018879,-0.0174167,-0.015983,-0.0145779,-0.0132021,-0.0118536,-0.0105306,-0.0092333,-0.00795997,-0.00670877,-0.00547779,-0.004265,-0.00306873,-0.00188405,-0.000705851,0.000478523,0.00165919,0.00283898,0.00402602,0.00522828,0.00645439,0.00771365,0.00901636,0.010376,0.0118086,0.0133319,0.0149666,0.0167388,0.0186792,0.0208227,0.0232125,0.0258978,0.0289385,0.032405,0.0363807,0.0409637,0.0462708,0.0524406,0.0596361,0.0680493,0.0779088,0.0894839,0.103092,0.11911,0.137989,0.160272,0.186627,0.217899,0.255209,0.300099,0.354689,0.421421,0.500892,0.58373,0.627293,0.553012,0.263612,-0.263611
