0,1.80339,1.64871,1.54183,1.46612,1.4104,1.368,1.33486,1.30837,1.2868,1.26893,1.2539,1.24106,1.22995,1.22021,1.21156,1.20379,1.19674,1.19027,1.18429,1.1787,1.17345,1.16847,1.16373,1.15919,1.15483,1.15062,1.14656,1.14262,1.1388,1.13509,1.13148,1.12798,1.12458,1.12128,1.11807,1.11496,1.11195,1.10902,1.10619,1.10346,1.10082,1.09827,1.09581,1.09345,1.09117,1.08899,1.0869,1.08489,1.08297,1.08114,1.07939,1.07773,1.07615,1.07465,1.07323,1.07188,1.07061,1.06941,1.06828,1.06722,1.06623,1.0653,1.06444,1.06364,1.06289,1.06221,1.06157,1.061,1.06047,1.05999,1.05957,1.05918,1.05885,1.05855,1.0583,1.05808,1.05791,1.05777,1.05767,1.0576,1.05757,1.05757,1.0576,1.05767,1.05776,1.05789,1.05805,1.05824,1.05846,1.05871,1.059,1.05932,1.05967,1.06007,1.0605,1.06099,1.06152,1.06212,1.06278,1.06351,1.06434,1.06526,1.06629,1.06746,1.06878,1.07028,1.07198,1.07394,1.07617,1.07874,1.0817,1.08512,1.08907,1.09364,1.09894,1.10511,1.11231,1.12074,1.13066,1.14244,1.15662,1.17399,1.19594,1.22495,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351287,0.458175,0.533874,0.589603,0.631998,0.665145,0.69163,0.713201,0.731068,0.746102,0.758939,0.770051,0.779794,0.788443,0.79621,0.803261,0.809726,0.81571,0.821297,0.826552,0.83153,0.836271,0.840809,0.845171,0.849377,0.853444,0.857384,0.861205,0.864914,0.868517,0.872017,0.875417,0.878719,0.881926,0.885037,0.888054,0.890977,0.893805,0.896541,0.899183,0.901732,0.904189,0.906554,0.908827,0.91101,0.913105,0.91511,0.917028,0.918859,0.920606,0.922268,0.92385,0.925352,0.926775,0.928121,0.929393,0.930592,0.93172,0.932779,0.933771,0.934698,0.935562,0.936365,0.937108,0.937795,0.938425,0.939004,0.93953,0.940006,0.940435,0.940817,0.941155,0.94145,0.941703,0.941916,0.942091,0.942229,0.94233,0.942398,0.942431,0.94243,0.942397,0.942332,0.942236,0.942108,0.941949,0.94176,0.94154,0.941288,0.941003,0.940684,0.940329,0.939934,0.939497,0.939013,0.938476,0.937881,0.93722,0.936485,0.935663,0.934744,0.93371,0.932543,0.931223,0.929724,0.928016,0.926064,0.923827,0.921256,0.918296,0.914882,0.910934,0.906362,0.901056,0.894886,0.887689,0.879263,0.86934,0.857556,0.843384,0.826007,0.80406,0.775046,0.733907,0.669206,0.553223,0.329813,0
0,-0.0408862,-0.00275188,0.0570081,0.115273,0.167414,0.213034,0.252879,0.28776,0.318522,0.345847,0.37031,0.392379,0.412429,0.430777,0.447683,0.463371,0.478024,0.491797,0.504816,0.517186,0.529,0.540331,0.551244,0.56179,0.572008,0.581933,0.591589,0.600997,0.610171,0.619123,0.627862,0.636394,0.644725,0.652857,0.660794,0.668535,0.676081,0.683431,0.690587,0.697547,0.704311,0.710879,0.717251,0.723426,0.729405,0.735189,0.740777,0.746171,0.751372,0.756381,0.7612,0.765831,0.770277,0.774539,0.77862,0.782523,0.786252,0.789807,0.793195,0.796417,0.799477,0.802378,0.805125,0.807721,0.810169,0.812473,0.814636,0.816664,0.818559,0.820323,0.821964,0.823482,0.824881,0.826166,0.827338,0.828403,0.829361,0.830217,0.830975,0.831636,0.832203,0.832679,0.833068,0.83337,0.833586,0.833716,0.833759,0.833716,0.833588,0.833376,0.833078,0.832692,0.832215,0.831644,0.830974,0.830197,0.829305,0.828289,0.827135,0.825829,0.824353,0.822682,0.820791,0.81865,0.816218,0.813452,0.810297,0.806692,0.802561,0.797816,0.792353,0.786051,0.778762,0.770315,0.760503,0.749075,0.735728,0.720078,0.701637,0.679757,0.653543,0.621699,0.582246,0.531987,0.465482,0.373448,0.243859,0.0849639,0
0,-0.045556,-0.063465,-0.055388,-0.0337739,-0.00716609,0.0206192,0.0476899,0.0734365,0.0978112,0.12081,0.142516,0.163035,0.182467,0.200938,0.218558,0.235434,0.251656,0.267296,0.282417,0.297079,0.311335,0.325231,0.338805,0.352086,0.365095,0.377848,0.390357,0.40263,0.414673,0.426491,0.438087,0.449461,0.460615,0.471546,0.482253,0.492733,0.502983,0.513003,0.522789,0.532339,0.541652,0.550726,0.559558,0.568148,0.576495,0.584597,0.592456,0.600071,0.607442,0.614571,0.621459,0.628107,0.634517,0.640692,0.646632,0.652342,0.657825,0.663083,0.66812,0.672938,0.677541,0.681934,0.68612,0.690103,0.693887,0.697475,0.700873,0.704084,0.707112,0.709963,0.712638,0.715142,0.717481,0.719657,0.721675,0.723539,0.725251,0.726817,0.728239,0.729522,0.730667,0.73168,0.732562,0.733316,0.733944,0.734451,0.734839,0.735105,0.735244,0.735259,0.735148,0.73491,0.734541,0.734039,0.733397,0.732609,0.731665,0.730554,0.729263,0.727775,0.726067,0.724116,0.72189,0.719353,0.716459,0.713158,0.709387,0.705069,0.700117,0.694426,0.687871,0.680303,0.671547,0.66139,0.649582,0.635816,0.619721,0.600838,0.578589,0.552231,0.520781,0.4829,0.436701,0.379433,0.307094,0.214904,0.10384,0.00473482,0
0,-0.0315019,-0.0607184,-0.0745682,-0.0758116,-0.0693226,-0.0584426,-0.0450453,-0.0302295,-0.0147384,0.00109197,0.0169931,0.0328037,0.0484674,0.0639919,0.0793618,0.0945779,0.109634,0.124519,0.139237,0.153796,0.168203,0.182468,0.196592,0.210573,0.224403,0.238074,0.251581,0.264916,0.278072,0.291044,0.303825,0.316406,0.328783,0.340946,0.35289,0.364608,0.376096,0.387348,0.398359,0.409126,0.419644,0.429911,0.439923,0.449679,0.459175,0.468412,0.477388,0.486103,0.494558,0.502751,0.510686,0.518361,0.525779,0.532942,0.539851,0.54651,0.552921,0.559087,0.56501,0.570693,0.576141,0.581356,0.586343,0.591105,0.595645,0.599967,0.604076,0.607974,0.611668,0.615159,0.618453,0.621552,0.624462,0.627185,0.629727,0.632089,0.634278,0.636295,0.638145,0.63983,0.641356,0.642724,0.643936,0.644997,0.645908,0.646671,0.64729,0.647767,0.648104,0.648293,0.648333,0.648221,0.647955,0.647529,0.646939,0.646179,0.645238,0.644106,0.642769,0.64121,0.639405,0.63733,0.634953,0.632235,0.629131,0.625585,0.621532,0.616892,0.611573,0.605463,0.598427,0.590307,0.580915,0.570023,0.557362,0.542604,0.525357,0.50514,0.481363,0.453292,0.419999,0.380298,0.33264,0.275008,0.205036,0.121825,0.0339052,-0.0227762,0
0,-0.0211204,-0.0486721,-0.0691746,-0.0808637,-0.0855058,-0.085106,-0.0811351,-0.0746365,-0.066377,-0.0568565,-0.0463791,-0.0351547,-0.0233212,-0.0110068,0.00172165,0.014748,0.0279847,0.0413927,0.0549323,0.0685658,0.0822625,0.0960037,0.109759,0.123498,0.13719,0.150811,0.164339,0.177757,0.191046,0.204191,0.217175,0.229986,0.242612,0.255039,0.267257,0.279259,0.291037,0.302582,0.313889,0.324952,0.335766,0.346327,0.356632,0.366677,0.376461,0.385982,0.395239,0.404232,0.412961,0.421425,0.429627,0.437565,0.445244,0.452663,0.459825,0.466734,0.47339,0.479797,0.485957,0.491875,0.497552,0.502992,0.508199,0.513176,0.517927,0.522455,0.526764,0.530857,0.534739,0.538413,0.541882,0.54515,0.548222,0.551098,0.553786,0.556287,0.558605,0.560743,0.562705,0.564494,0.566113,0.567564,0.56885,0.569974,0.570938,0.571743,0.572391,0.572883,0.573224,0.573412,0.573441,0.573308,0.573009,0.57254,0.571896,0.57107,0.570053,0.568835,0.567399,0.565731,0.563807,0.561603,0.559086,0.55622,0.552957,0.549244,0.545013,0.540186,0.53467,0.528352,0.521095,0.512743,0.503101,0.491944,0.478998,0.46394,0.446382,0.425858,0.401814,0.373581,0.340358,0.301177,0.254884,0.200164,0.13607,0.0645088,-0.00237499,-0.030299,0
0,-0.0145551,-0.0376381,-0.0584722,-0.073794,-0.0836018,-0.0888127,-0.0903802,-0.0891038,-0.0856142,-0.0803749,-0.073703,-0.0658346,-0.0569581,-0.0472447,-0.0368317,-0.0258105,-0.0142533,-0.00223032,0.0101672,0.0228045,0.0356427,0.0486473,0.0617635,0.0749426,0.0881421,0.101328,0.114471,0.127542,0.140516,0.153372,0.166087,0.178646,0.19103,0.203225,0.215219,0.227003,0.238566,0.249899,0.260994,0.271847,0.282449,0.292798,0.30289,0.312721,0.322292,0.331599,0.340643,0.34942,0.357934,0.366183,0.37417,0.381896,0.389362,0.39657,0.403523,0.410223,0.416672,0.422874,0.428832,0.434549,0.440028,0.445272,0.450286,0.455072,0.459634,0.463975,0.4681,0.472011,0.475713,0.479207,0.482499,0.485592,0.488487,0.491191,0.493706,0.496034,0.498179,0.500145,0.501934,0.50355,0.504994,0.506268,0.507377,0.508322,0.509105,0.509726,0.510189,0.510493,0.510638,0.510624,0.51045,0.510111,0.509606,0.50893,0.508078,0.507043,0.505816,0.504386,0.502739,0.500859,0.498724,0.496309,0.493585,0.490514,0.487051,0.483143,0.478727,0.473726,0.468048,0.461584,0.454202,0.445747,0.436034,0.424842,0.411909,0.396927,0.379531,0.359295,0.335721,0.308236,0.276179,0.238809,0.195317,0.144984,0.0879725,0.0281282,-0.020671,-0.0303133,0
0,-0.0103456,-0.0289433,-0.047764,-0.0633929,-0.0749845,-0.0827441,-0.0871829,-0.0888337,-0.0881669,-0.0855588,-0.081301,-0.0756298,-0.0687444,-0.0608221,-0.0520111,-0.0424221,-0.0321544,-0.02131,-0.0099683,0.00182052,0.0139116,0.0262266,0.0386995,0.0512782,0.0639147,0.0765712,0.0892108,0.1018,0.11431,0.126714,0.138987,0.15111,0.163064,0.174833,0.186404,0.197765,0.208905,0.219813,0.230482,0.240905,0.251077,0.260993,0.27065,0.280045,0.289176,0.298043,0.306643,0.314976,0.323044,0.330848,0.338388,0.345667,0.352686,0.359448,0.365955,0.372211,0.378217,0.383978,0.389497,0.394777,0.399822,0.404635,0.40922,0.41358,0.41772,0.421641,0.42535,0.428848,0.43214,0.435228,0.438117,0.44081,0.44331,0.445621,0.447745,0.449686,0.451448,0.453032,0.454443,0.455682,0.456752,0.457655,0.458395,0.458973,0.459389,0.459647,0.459746,0.459687,0.45947,0.459086,0.458543,0.45784,0.456974,0.45594,0.454735,0.453352,0.45178,0.45001,0.44803,0.445821,0.443365,0.440638,0.437611,0.434249,0.43051,0.426343,0.421688,0.416473,0.410609,0.403994,0.396503,0.387989,0.378276,0.367159,0.354393,0.339694,0.32273,0.303125,0.280448,0.254221,0.22392,0.188996,0.148922,0.103453,0.053601,0.00440827,-0.0291416,-0.0275791,0
0,-0.00752577,-0.0222747,-0.0383945,-0.0528321,-0.0644214,-0.0729536,-0.0786122,-0.0817062,-0.0825536,-0.0814418,-0.0786196,-0.0743036,-0.0686838,-0.0619282,-0.0541833,-0.0455731,-0.0362122,-0.026206,-0.0156464,-0.00460999,0.00683577,0.0185424,0.0304362,0.0424595,0.0545644,0.0667078,0.078849,0.0909508,0.102981,0.114911,0.126715,0.138372,0.149862,0.161168,0.172275,0.18317,0.193841,0.204278,0.214472,0.224418,0.234109,0.243541,0.25271,0.261615,0.270251,0.27862,0.286718,0.294547,0.302108,0.309402,0.316431,0.323195,0.329699,0.335943,0.341931,0.347667,0.353153,0.358394,0.363392,0.36815,0.372673,0.376966,0.38103,0.384872,0.388492,0.391897,0.395089,0.398073,0.400851,0.403429,0.405807,0.407992,0.409986,0.411792,0.413414,0.414854,0.416117,0.417205,0.41812,0.418867,0.419446,0.41986,0.420113,0.420205,0.420138,0.419914,0.419532,0.418991,0.418283,0.417418,0.416397,0.415219,0.413881,0.412381,0.410715,0.408875,0.406853,0.40464,0.402223,0.399587,0.396715,0.393584,0.390168,0.386433,0.382341,0.377845,0.37289,0.367407,0.361315,0.354519,0.346904,0.338333,0.328644,0.31765,0.305127,0.29082,0.274436,0.255646,0.234087,0.209369,0.181085,0.148834,0.112318,0.0716798,0.0286104,-0.0111902,-0.0325437,-0.0241114,0
0,-0.0055581,-0.0171569,-0.0305619,-0.0432279,-0.0539388,-0.0622671,-0.0681785,-0.0718067,-0.0733482,-0.0730102,-0.0709934,-0.0674826,-0.0626472,-0.0566414,-0.0496055,-0.0416671,-0.0329448,-0.023547,-0.0135719,-0.00310553,0.00776752,0.0189297,0.0303046,0.0418303,0.0534539,0.0651276,0.0768079,0.0884557,0.100036,0.111522,0.122884,0.134102,0.145153,0.15602,0.166687,0.17714,0.187368,0.197359,0.207106,0.216601,0.225839,0.234815,0.243525,0.251967,0.260138,0.268036,0.275662,0.283014,0.290097,0.296908,0.30345,0.309726,0.315736,0.321485,0.326976,0.332211,0.337194,0.34193,0.346419,0.350667,0.354678,0.358456,0.362005,0.365328,0.368429,0.371313,0.373983,0.376443,0.378696,0.380747,0.382598,0.384255,0.385719,0.386995,0.388085,0.388994,0.389724,0.390279,0.39066,0.390871,0.390915,0.390795,0.390511,0.390067,0.389464,0.388701,0.387778,0.386686,0.385438,0.384035,0.382477,0.380763,0.378893,0.376862,0.374669,0.372305,0.369766,0.367042,0.364122,0.360992,0.357637,0.354037,0.350167,0.345997,0.341494,0.336615,0.331307,0.325512,0.319154,0.312147,0.304386,0.295748,0.286086,0.275232,0.262985,0.249121,0.233383,0.21549,0.195139,0.172012,0.145791,0.116197,0.0831062,0.0469739,0.0100146,-0.0212248,-0.0334184,-0.0208018,0
0,-0.00414101,-0.0132034,-0.0241424,-0.0349066,-0.04436,-0.0519797,-0.0575958,-0.0612218,-0.06296,-0.0629499,-0.0613422,-0.058287,-0.0539287,-0.0484064,-0.0418519,-0.0343906,-0.0261385,-0.0172056,-0.00769197,0.00231563,0.0126897,0.023366,0.034274,0.0453492,0.0565337,0.0677757,0.0790314,0.0902596,0.101426,0.112502,0.123458,0.134271,0.144919,0.155384,0.165649,0.175701,0.185526,0.195116,0.204461,0.213554,0.222388,0.230959,0.239262,0.247295,0.255054,0.26254,0.269751,0.276687,0.28335,0.289738,0.295856,0.301704,0.307284,0.3126,0.317655,0.322451,0.326992,0.331281,0.335322,0.339119,0.342676,0.345996,0.349084,0.351942,0.354576,0.356989,0.359184,0.361166,0.362938,0.364504,0.365867,0.367032,0.368,0.368777,0.369365,0.369767,0.369987,0.370029,0.369894,0.369584,0.369105,0.368457,0.367644,0.366665,0.365523,0.364215,0.362734,0.361094,0.359299,0.357347,0.355239,0.352974,0.350552,0.347969,0.345225,0.342312,0.339226,0.33596,0.332504,0.328848,0.324976,0.320871,0.316513,0.311875,0.306928,0.301631,0.295943,0.289806,0.283158,0.27592,0.267998,0.259283,0.249646,0.238934,0.226975,0.213569,0.198495,0.181515,0.162372,0.140808,0.116576,0.0894888,0.0595765,0.027561,-0.00411682,-0.0276085,-0.0329874,-0.017947,0
