0,1.80363,1.64929,1.54257,1.4668,1.41079,1.36794,1.33425,1.30716,1.28495,1.26645,1.2508,1.23739,1.22577,1.21558,1.20656,1.1985,1.19124,1.18466,1.17864,1.1731,1.16797,1.1632,1.15875,1.15456,1.15062,1.14688,1.14333,1.13994,1.13671,1.13361,1.13063,1.12776,1.12499,1.12232,1.11973,1.11722,1.11479,1.11243,1.11014,1.10791,1.10574,1.10363,1.10158,1.09959,1.09765,1.09577,1.09394,1.09216,1.09044,1.08877,1.08716,1.08559,1.08408,1.08262,1.08122,1.07987,1.07857,1.07732,1.07613,1.07499,1.0739,1.07287,1.07189,1.07096,1.07007,1.06924,1.06846,1.06773,1.06704,1.06641,1.06582,1.06527,1.06476,1.0643,1.06388,1.0635,1.06316,1.06285,1.06258,1.06235,1.06215,1.06198,1.06184,1.06173,1.06165,1.06159,1.06157,1.06157,1.0616,1.06166,1.06175,1.06187,1.06201,1.06219,1.06241,1.06266,1.06296,1.06331,1.06372,1.06419,1.06474,1.06539,1.06614,1.06702,1.06805,1.06926,1.07068,1.07235,1.07431,1.07662,1.07935,1.08255,1.08633,1.09077,1.096,1.10216,1.10941,1.11797,1.12811,1.14018,1.15471,1.1725,1.19489,1.22433,1.26583,1.33077,1.44684,1.67023,2
0,0.196366,0.350706,0.457424,0.533198,0.589213,0.632056,0.665749,0.692843,0.715048,0.733552,0.749201,0.762609,0.774233,0.784421,0.79344,0.801497,0.808754,0.815342,0.821363,0.826902,0.832026,0.836794,0.84125,0.845436,0.849382,0.853119,0.856671,0.860057,0.863292,0.866392,0.869371,0.872241,0.875009,0.877685,0.880272,0.882778,0.885209,0.887569,0.889862,0.892092,0.894259,0.896367,0.898416,0.90041,0.902348,0.904231,0.906061,0.907837,0.909559,0.91123,0.912847,0.914411,0.915922,0.917379,0.918784,0.920136,0.921435,0.92268,0.923872,0.925012,0.926099,0.927134,0.928116,0.929047,0.929927,0.930757,0.931539,0.932273,0.932957,0.933593,0.934185,0.934734,0.935238,0.935699,0.93612,0.9365,0.936843,0.937149,0.937418,0.937653,0.937855,0.938025,0.938164,0.938273,0.938354,0.938406,0.938431,0.938429,0.938399,0.93834,0.938252,0.938136,0.93799,0.93781,0.937592,0.937336,0.937038,0.93669,0.936283,0.935809,0.935256,0.934612,0.93386,0.932981,0.931949,0.93074,0.929321,0.927651,0.925687,0.923375,0.920652,0.917446,0.913671,0.909227,0.903997,0.89784,0.890586,0.882027,0.871893,0.859819,0.845287,0.827497,0.805111,0.775672,0.734173,0.669231,0.553157,0.329767,0
0,-0.0412691,-0.0033329,0.0566535,0.115522,0.168525,0.215191,0.256161,0.292238,0.324204,0.352716,0.378312,0.401425,0.422414,0.441578,0.459168,0.475392,0.490425,0.504413,0.517481,0.529736,0.541271,0.552163,0.562482,0.572287,0.581631,0.590559,0.599112,0.607323,0.615223,0.622841,0.630198,0.637315,0.644211,0.6509,0.657398,0.663717,0.669867,0.675858,0.681698,0.687392,0.692948,0.698371,0.703663,0.70883,0.713872,0.718792,0.723593,0.728274,0.732837,0.737283,0.741611,0.745821,0.749914,0.753888,0.757744,0.761482,0.7651,0.768599,0.771978,0.775237,0.778375,0.781395,0.784295,0.787074,0.789735,0.792279,0.794705,0.797014,0.799208,0.801289,0.803259,0.805117,0.806867,0.80851,0.81005,0.811486,0.812824,0.814063,0.815207,0.81626,0.817222,0.818098,0.818888,0.819595,0.820223,0.820772,0.821245,0.821643,0.821969,0.82222,0.822399,0.822501,0.822523,0.822461,0.822314,0.822078,0.821744,0.821302,0.820742,0.820047,0.819198,0.818175,0.816949,0.815486,0.813748,0.811686,0.809242,0.80635,0.802927,0.798878,0.794089,0.788425,0.781728,0.773811,0.764448,0.753373,0.740263,0.724718,0.706234,0.684154,0.657581,0.625231,0.585151,0.534193,0.466995,0.374369,0.244359,0.0851798,0
0,-0.0456002,-0.0630721,-0.054076,-0.0311806,-0.00304354,0.0263227,0.0549588,0.08228,0.108141,0.132518,0.155463,0.177048,0.197383,0.216572,0.234725,0.251927,0.268262,0.283803,0.298623,0.312784,0.32634,0.339342,0.351837,0.363868,0.375474,0.386686,0.397537,0.408053,0.418262,0.428183,0.437837,0.44724,0.456407,0.465353,0.474092,0.482634,0.490989,0.499163,0.507165,0.515,0.522675,0.530193,0.537557,0.54477,0.551833,0.55875,0.565519,0.572143,0.578621,0.584952,0.591135,0.597171,0.603059,0.608797,0.614384,0.619819,0.6251,0.630228,0.6352,0.640017,0.644677,0.64918,0.653524,0.657712,0.661742,0.665615,0.66933,0.672888,0.676293,0.679544,0.682641,0.685587,0.688383,0.691032,0.693536,0.695898,0.698119,0.700202,0.70215,0.703967,0.705655,0.707216,0.708654,0.709972,0.711173,0.712258,0.71323,0.714091,0.714844,0.715489,0.716028,0.716461,0.716785,0.716996,0.717087,0.717052,0.716884,0.716572,0.716103,0.715462,0.714629,0.713577,0.712276,0.710688,0.708768,0.706462,0.703703,0.700411,0.696493,0.691833,0.686299,0.679728,0.671929,0.662675,0.651691,0.638653,0.623164,0.60474,0.58278,0.556521,0.524969,0.486782,0.440092,0.382194,0.309164,0.216321,0.104707,0.00512037,0
0,-0.0310422,-0.0591434,-0.0714188,-0.0708187,-0.0623776,-0.049524,-0.0341893,-0.0176072,-0.000501401,0.0166835,0.0336482,0.0502768,0.0665394,0.0823957,0.0978401,0.112855,0.127448,0.141631,0.155424,0.16884,0.181894,0.194604,0.206991,0.219073,0.230869,0.242393,0.253663,0.264692,0.275493,0.286077,0.296455,0.306635,0.316628,0.326441,0.336083,0.345558,0.35487,0.364025,0.373027,0.381878,0.390581,0.399136,0.407545,0.415807,0.423924,0.431894,0.439717,0.447391,0.454914,0.462285,0.469501,0.476562,0.483464,0.490205,0.496784,0.503197,0.509443,0.515522,0.52143,0.527164,0.532726,0.538112,0.543324,0.54836,0.553218,0.557898,0.562401,0.566729,0.57088,0.574856,0.578658,0.582286,0.585742,0.58903,0.59215,0.595105,0.597896,0.600528,0.603001,0.60532,0.607487,0.609505,0.611377,0.613107,0.614696,0.616146,0.617463,0.618647,0.6197,0.620625,0.621419,0.622084,0.622622,0.623033,0.62331,0.623441,0.623419,0.623232,0.622869,0.622313,0.621545,0.620538,0.61926,0.617676,0.615738,0.613389,0.610562,0.607174,0.603124,0.598296,0.592546,0.585702,0.577563,0.567882,0.556368,0.542674,0.526375,0.506965,0.483825,0.456193,0.423123,0.383415,0.335533,0.277496,0.207011,0.12326,0.0348149,-0.0223956,0
0,-0.0203187,-0.0462948,-0.0648087,-0.074314,-0.0767356,-0.0741867,-0.068227,-0.0600028,-0.0503165,-0.0396628,-0.0283532,-0.0166064,-0.0045989,0.00756726,0.0197467,0.0318854,0.0439652,0.0559568,0.0678409,0.0795915,0.0912013,0.102665,0.113983,0.125155,0.136185,0.147075,0.157826,0.168443,0.178924,0.189272,0.199491,0.209583,0.219552,0.229397,0.239119,0.248721,0.258202,0.267562,0.276802,0.28592,0.294915,0.303785,0.312528,0.321142,0.329623,0.337971,0.346181,0.354247,0.362169,0.369943,0.377566,0.385033,0.392342,0.399487,0.406468,0.41328,0.419921,0.426389,0.432679,0.438791,0.444721,0.450469,0.456035,0.461415,0.466609,0.471617,0.476439,0.481074,0.485523,0.489788,0.493867,0.497762,0.501477,0.50501,0.508366,0.511546,0.514551,0.517385,0.52005,0.52255,0.524887,0.527063,0.529083,0.530948,0.532662,0.534228,0.535649,0.536926,0.538061,0.539055,0.53991,0.540626,0.541203,0.541639,0.541936,0.542081,0.542065,0.541878,0.541509,0.540941,0.540152,0.539122,0.537818,0.536205,0.534236,0.531855,0.528997,0.525578,0.521501,0.516646,0.510871,0.504005,0.495842,0.486138,0.4746,0.460877,0.444555,0.425138,0.402038,0.374557,0.341866,0.302983,0.256754,0.201901,0.137526,0.0655993,-0.00169073,-0.0300578,0
0,-0.013641,-0.0349781,-0.0536927,-0.0667593,-0.0743362,-0.0774542,-0.0771619,-0.0743398,-0.069661,-0.0635968,-0.0564785,-0.0485579,-0.0400459,-0.0310929,-0.0217871,-0.0122024,-0.00240888,0.00753492,0.0175471,0.0276013,0.0376777,0.047753,0.0578131,0.0678514,0.0778596,0.0878298,0.0977561,0.107631,0.117448,0.127204,0.136899,0.146528,0.156087,0.165572,0.174982,0.184313,0.193561,0.202724,0.211797,0.220776,0.229656,0.238433,0.247103,0.25566,0.2641,0.272418,0.280606,0.288662,0.296578,0.304353,0.311979,0.319452,0.326767,0.333921,0.340908,0.347725,0.354369,0.360836,0.367122,0.373226,0.379144,0.384877,0.390421,0.395774,0.400936,0.405908,0.410687,0.415275,0.419671,0.423877,0.427891,0.431717,0.435357,0.438811,0.442081,0.445172,0.448081,0.450815,0.453376,0.455766,0.457989,0.460047,0.461944,0.463682,0.465266,0.466698,0.467979,0.469114,0.470102,0.470947,0.47165,0.472211,0.47263,0.472902,0.473028,0.473002,0.472817,0.472463,0.471928,0.471197,0.470253,0.469072,0.467628,0.465881,0.463791,0.461304,0.458355,0.454866,0.450742,0.445868,0.440104,0.433288,0.425218,0.415659,0.404327,0.390888,0.374952,0.356058,0.333675,0.307194,0.27593,0.239119,0.195952,0.145732,0.0886658,0.0286423,-0.02041,-0.0302692,0
0,-0.00949035,-0.0264143,-0.0432216,-0.0567486,-0.0663023,-0.0721962,-0.0750322,-0.0754175,-0.0738707,-0.0707963,-0.0665013,-0.0612323,-0.0551898,-0.048526,-0.0413464,-0.0337421,-0.0258019,-0.0175899,-0.00913714,-0.000482798,0.00831639,0.0172006,0.0261544,0.0351689,0.0442294,0.053323,0.0624361,0.0715566,0.080677,0.0897902,0.0988884,0.107965,0.117013,0.126025,0.134996,0.143921,0.152792,0.161603,0.170347,0.179019,0.18761,0.196114,0.204526,0.212837,0.221039,0.229127,0.237093,0.244931,0.252634,0.260198,0.267612,0.274875,0.281978,0.288918,0.295689,0.302287,0.308708,0.314946,0.321,0.326867,0.332543,0.338029,0.343319,0.348414,0.353313,0.358016,0.36252,0.366828,0.370939,0.374853,0.378574,0.382101,0.385437,0.388583,0.391543,0.394316,0.396907,0.39932,0.401556,0.40362,0.405513,0.40724,0.408804,0.410209,0.411457,0.412552,0.413497,0.414293,0.414944,0.415453,0.41582,0.416045,0.416128,0.416066,0.415853,0.415489,0.414969,0.414287,0.413434,0.412395,0.411154,0.40969,0.407975,0.405976,0.403653,0.400957,0.397825,0.394185,0.389947,0.385002,0.37922,0.372446,0.364489,0.355127,0.344097,0.331088,0.315742,0.297648,0.276339,0.251305,0.221991,0.187827,0.148283,0.103129,0.0534129,0.0042032,-0.0293696,-0.027748,0
0,-0.00681801,-0.020126,-0.0345035,-0.0471372,-0.0570036,-0.0639935,-0.0683795,-0.0705425,-0.070853,-0.0696336,-0.067149,-0.0636232,-0.0592371,-0.0541373,-0.0484378,-0.0422358,-0.0356155,-0.0286427,-0.0213634,-0.0138269,-0.00606704,0.00189596,0.0099885,0.0181914,0.0264876,0.0348605,0.043294,0.0517761,0.0602954,0.0688427,0.0774073,0.0859797,0.0945515,0.103114,0.111661,0.120181,0.128668,0.137112,0.145504,0.153838,0.162103,0.170291,0.178395,0.186403,0.194309,0.202102,0.209777,0.217326,0.224739,0.232009,0.239131,0.246095,0.252898,0.259531,0.265992,0.272272,0.278369,0.284278,0.289996,0.295518,0.300845,0.305971,0.310896,0.315619,0.320137,0.324452,0.328562,0.332468,0.33617,0.33967,0.342969,0.346069,0.348972,0.35168,0.354196,0.356521,0.35866,0.360616,0.362393,0.363993,0.365419,0.366677,0.367772,0.368704,0.369479,0.370099,0.37057,0.370892,0.37107,0.371105,0.371001,0.370756,0.370369,0.369837,0.369151,0.368321,0.367343,0.366211,0.364918,0.363453,0.361798,0.359935,0.357839,0.355481,0.352823,0.34982,0.346414,0.342539,0.338111,0.333031,0.327178,0.320405,0.312539,0.303375,0.292671,0.280145,0.265477,0.248303,0.228228,0.204824,0.177655,0.146302,0.110458,0.0702836,0.0275004,-0.0121483,-0.033255,-0.0244722,0
0,-0.00502751,-0.0155001,-0.0275221,-0.0387538,-0.0481091,-0.0552629,-0.0602603,-0.0633076,-0.0646511,-0.0645346,-0.063176,-0.0607666,-0.0574674,-0.0534157,-0.0487227,-0.0434838,-0.0377788,-0.0316758,-0.0252287,-0.0184854,-0.0114842,-0.00425335,0.00318547,0.010773,0.0184853,0.0263019,0.0342072,0.0421875,0.0502308,0.0583242,0.0664568,0.0746169,0.0827964,0.0909856,0.0991727,0.107348,0.115502,0.123623,0.131704,0.139733,0.147701,0.155597,0.163411,0.171133,0.178753,0.186262,0.193652,0.200913,0.208034,0.21501,0.221832,0.228491,0.234982,0.241298,0.247433,0.25338,0.259135,0.264695,0.270054,0.275211,0.280161,0.284902,0.289433,0.293752,0.297858,0.30175,0.305429,0.308895,0.312149,0.315192,0.318025,0.320652,0.323073,0.325292,0.32731,0.329132,0.330762,0.332202,0.333456,0.334527,0.335422,0.336144,0.336698,0.337085,0.337312,0.337384,0.337302,0.337072,0.336695,0.336176,0.335516,0.334713,0.333765,0.332665,0.33143,0.330056,0.32854,0.32688,0.325067,0.323092,0.320941,0.318597,0.31604,0.313242,0.31017,0.306783,0.30303,0.298851,0.294168,0.288894,0.282915,0.276101,0.268292,0.259302,0.248913,0.236874,0.222899,0.206675,0.187863,0.166112,0.141077,0.112458,0.0801277,0.0445524,0.0079786,-0.0228782,-0.0345552,-0.0213118,0
