-5.08538,-5.08538,-4.97091,-4.93366,-4.91983,-4.9135,-4.90992,-4.90746,-4.90549,-4.90373,-4.90206,-4.90045,-4.89888,-4.89735,-4.89587,-4.89445,-4.89309,-4.89182,-4.89063,-4.88954,-4.88857,-4.88771,-4.88698,-4.88638,-4.88591,-4.88557,-4.88537,-4.88531,-4.8854,-4.88561,-4.88596,-4.88643,-4.88703,-4.88774,-4.88857,-4.88951,-4.89055,-4.89168,-4.89289,-4.89419,-4.89555,-4.89699,-4.89848,-4.90001,-4.90158,-4.90319,-4.90482,-4.90648,-4.90815,-4.90982,-4.91149,-4.91314,-4.91478,-4.9164,-4.91799,-4.91955,-4.92107,-4.92254,-4.92397,-4.92534,-4.92666,-4.92792,-4.9291,-4.93022,-4.93127,-4.93224,-4.93315,-4.93397,-4.93471,-4.93537,-4.93595,-4.93644,-4.93685,-4.93717,-4.9374,-4.93755,-4.93761,-4.93758,-4.93746,-4.93726,-4.93697,-4.93659,-4.93612,-4.93558,-4.93494,-4.93421,-4.9334,-4.9325,-4.93152,-4.93045,-4.92929,-4.92804,-4.92669,-4.92525,-4.92371,-4.92206,-4.9203,-4.91842,-4.91641,-4.91426,-4.91196,-4.90948,-4.9068,-4.90389,-4.90074,-4.89729,-4.89351,-4.88933,-4.88471,-4.87957,-4.87382,-4.86737,-4.8601,-4.85187,-4.84253,-4.83191,-4.81978,-4.80589,-4.78996,-4.77162,-4.75043,-4.7258,-4.69695,-4.6627,-4.62121,-4.56925,-4.50062,-4.40278,-4.25228,-4.02076,-4.02076
-5.08538,-5.08536,-4.97091,-4.93367,-4.91984,-4.91351,-4.90993,-4.90746,-4.90548,-4.90372,-4.90205,-4.90044,-4.89888,-4.89735,-4.89587,-4.89445,-4.89309,-4.89181,-4.89062,-4.88954,-4.88857,-4.88771,-4.88698,-4.88637,-4.8859,-4.88556,-4.88537,-4.88532,-4.8854,-4.88561,-4.88596,-4.88643,-4.88702,-4.88774,-4.88857,-4.88951,-4.89055,-4.89168,-4.89289,-4.89419,-4.89556,-4.89699,-4.89847,-4.90001,-4.90158,-4.90319,-4.90482,-4.90648,-4.90815,-4.90982,-4.91149,-4.91314,-4.91478,-4.9164,-4.91799,-4.91955,-4.92107,-4.92254,-4.92397,-4.92535,-4.92666,-4.92791,-4.9291,-4.93022,-4.93127,-4.93225,-4.93315,-4.93397,-4.93471,-4.93537,-4.93595,-4.93644,-4.93685,-4.93717,-4.9374,-4.93755,-4.9376,-4.93758,-4.93746,-4.93726,-4.93696,-4.93659,-4.93613,-4.93558,-4.93494,-4.93421,-4.9334,-4.9325,-4.93152,-4.93045,-4.92929,-4.92804,-4.92669,-4.92525,-4.92371,-4.92206,-4.9203,-4.91842,-4.91641,-4.91426,-4.91196,-4.90947,-4.90679,-4.90389,-4.90074,-4.89729,-4.8935,-4.88933,-4.88471,-4.87957,-4.87382,-4.86737,-4.86009,-4.85187,-4.84253,-4.83191,-4.81978,-4.80589,-4.78996,-4.77162,-4.75042,-4.7258,-4.69694,-4.6627,-4.62121,-4.56924,-4.50062,-4.40278,-4.25228,-4.02076,-4.02076
-4.92211,-4.92211,-4.89137,-4.86965,-4.85615,-4.84778,-4.84224,-4.83821,-4.83504,-4.83237,-4.83,-4.82784,-4.82582,-4.82393,-4.82215,-4.82048,-4.81891,-4.81747,-4.81614,-4.81494,-4.81387,-4.81292,-4.8121,-4.81143,-4.81091,-4.81053,-4.8103,-4.8102,-4.81024,-4.81042,-4.81074,-4.8112,-4.81178,-4.81247,-4.81329,-4.81421,-4.81522,-4.81634,-4.81754,-4.81882,-4.82017,-4.82159,-4.82306,-4.82459,-4.82615,-4.82774,-4.82937,-4.83101,-4.83266,-4.83432,-4.83597,-4.83762,-4.83925,-4.84085,-4.84243,-4.84397,-4.84548,-4.84694,-4.84836,-4.84972,-4.85102,-4.85226,-4.85344,-4.85455,-4.85559,-4.85655,-4.85744,-4.85825,-4.85898,-4.85963,-4.86019,-4.86067,-4.86107,-4.86138,-4.8616,-4.86174,-4.86179,-4.86175,-4.86162,-4.8614,-4.86111,-4.86072,-4.86025,-4.85969,-4.85905,-4.85832,-4.8575,-4.8566,-4.85561,-4.85453,-4.85336,-4.8521,-4.85075,-4.8493,-4.84775,-4.8461,-4.84434,-4.84246,-4.84045,-4.8383,-4.83599,-4.83351,-4.83083,-4.82793,-4.82477,-4.82133,-4.81755,-4.81338,-4.80877,-4.80363,-4.79789,-4.79145,-4.78419,-4.77598,-4.76666,-4.75604,-4.74393,-4.73008,-4.71419,-4.69591,-4.67482,-4.65039,-4.6219,-4.58837,-4.54835,-4.49959,-4.4384,-4.35862,-4.25305,-4.14153,-4.14154
-4.80516,-4.80517,-4.79874,-4.78899,-4.78048,-4.77408,-4.76919,-4.76518,-4.76187,-4.75899,-4.7564,-4.75402,-4.75181,-4.74974,-4.74781,-4.746,-4.74433,-4.74279,-4.74137,-4.74009,-4.73894,-4.73792,-4.73706,-4.73635,-4.73579,-4.73537,-4.7351,-4.73497,-4.73499,-4.73515,-4.73545,-4.73589,-4.73645,-4.73713,-4.73793,-4.73884,-4.73985,-4.74095,-4.74214,-4.74341,-4.74476,-4.74616,-4.74763,-4.74914,-4.7507,-4.75229,-4.7539,-4.75554,-4.75718,-4.75883,-4.76047,-4.76211,-4.76373,-4.76532,-4.7669,-4.76843,-4.76993,-4.77138,-4.77278,-4.77413,-4.77543,-4.77666,-4.77783,-4.77893,-4.77995,-4.78091,-4.78178,-4.78258,-4.7833,-4.78394,-4.7845,-4.78497,-4.78535,-4.78565,-4.78587,-4.78599,-4.78603,-4.78598,-4.78585,-4.78563,-4.78532,-4.78493,-4.78444,-4.78388,-4.78323,-4.78249,-4.78166,-4.78075,-4.77976,-4.77868,-4.77751,-4.77625,-4.77489,-4.77344,-4.77189,-4.77024,-4.76849,-4.76661,-4.76461,-4.76247,-4.76018,-4.75772,-4.75506,-4.75218,-4.74906,-4.74565,-4.74192,-4.73781,-4.73327,-4.72821,-4.72257,-4.71624,-4.70911,-4.70105,-4.69191,-4.68152,-4.66966,-4.65612,-4.64062,-4.62284,-4.60241,-4.5789,-4.55175,-4.5203,-4.48367,-4.44073,-4.39002,-4.33019,-4.26397,-4.21324,-4.21325
-4.70935,-4.70936,-4.70927,-4.70545,-4.70085,-4.69659,-4.69285,-4.68952,-4.68654,-4.68386,-4.68141,-4.67905,-4.67686,-4.67479,-4.67285,-4.67102,-4.66932,-4.66775,-4.6663,-4.66498,-4.6638,-4.66277,-4.66189,-4.66115,-4.66056,-4.66011,-4.65982,-4.65967,-4.65968,-4.65983,-4.66012,-4.66055,-4.6611,-4.66177,-4.66256,-4.66345,-4.66445,-4.66555,-4.66673,-4.668,-4.66933,-4.67074,-4.67219,-4.6737,-4.67525,-4.67684,-4.67844,-4.68007,-4.68171,-4.68335,-4.68499,-4.68662,-4.68823,-4.68982,-4.69139,-4.69291,-4.6944,-4.69584,-4.69724,-4.69858,-4.69987,-4.70109,-4.70225,-4.70334,-4.70436,-4.70531,-4.70617,-4.70696,-4.70768,-4.7083,-4.70885,-4.70931,-4.70969,-4.70998,-4.71018,-4.7103,-4.71033,-4.71027,-4.71013,-4.7099,-4.70958,-4.70918,-4.70869,-4.70812,-4.70746,-4.70671,-4.70588,-4.70497,-4.70397,-4.70288,-4.70171,-4.70045,-4.69909,-4.69764,-4.6961,-4.69446,-4.69271,-4.69085,-4.68886,-4.68675,-4.68448,-4.68205,-4.67943,-4.6766,-4.67353,-4.6702,-4.66655,-4.66255,-4.65812,-4.65321,-4.64773,-4.64159,-4.6347,-4.62691,-4.6181,-4.60809,-4.5967,-4.58371,-4.56889,-4.55198,-4.53267,-4.51063,-4.48553,-4.457,-4.4247,-4.38837,-4.34806,-4.30499,-4.26445,-4.24075,-4.24075
-4.62277,-4.62278,-4.62411,-4.62285,-4.6205,-4.61784,-4.61518,-4.61261,-4.61015,-4.6078,-4.60555,-4.60338,-4.6013,-4.59932,-4.59745,-4.59569,-4.59401,-4.59244,-4.59101,-4.5897,-4.58853,-4.58751,-4.58662,-4.58587,-4.58526,-4.58481,-4.58451,-4.58436,-4.58436,-4.58451,-4.58479,-4.5852,-4.58574,-4.58641,-4.58719,-4.58808,-4.58907,-4.59016,-4.59134,-4.5926,-4.59393,-4.59533,-4.59678,-4.59829,-4.59983,-4.60141,-4.60301,-4.60463,-4.60626,-4.6079,-4.60953,-4.61116,-4.61277,-4.61435,-4.6159,-4.61742,-4.6189,-4.62034,-4.62173,-4.62306,-4.62434,-4.62556,-4.62671,-4.62779,-4.6288,-4.62974,-4.6306,-4.63138,-4.63208,-4.6327,-4.63323,-4.63369,-4.63405,-4.63434,-4.63453,-4.63464,-4.63466,-4.6346,-4.63444,-4.63421,-4.63388,-4.63347,-4.63297,-4.63239,-4.63172,-4.63097,-4.63013,-4.62922,-4.62821,-4.62713,-4.62595,-4.62469,-4.62334,-4.6219,-4.62036,-4.61873,-4.617,-4.61515,-4.61319,-4.6111,-4.60886,-4.60647,-4.6039,-4.60114,-4.59815,-4.59491,-4.59137,-4.5875,-4.58322,-4.5785,-4.57324,-4.56737,-4.56078,-4.55336,-4.54497,-4.53548,-4.52471,-4.51247,-4.49857,-4.48279,-4.46491,-4.44473,-4.42207,-4.39684,-4.36908,-4.3391,-4.30777,-4.27729,-4.25256,-4.24106,-4.24106
-4.54062,-4.54061,-4.54207,-4.54187,-4.54071,-4.53909,-4.53724,-4.53529,-4.5333,-4.5313,-4.52932,-4.52738,-4.52547,-4.52362,-4.52185,-4.52015,-4.51853,-4.51701,-4.51563,-4.51437,-4.51322,-4.51221,-4.51132,-4.51056,-4.50996,-4.50952,-4.50922,-4.50908,-4.50908,-4.50921,-4.50949,-4.50989,-4.51043,-4.51109,-4.51186,-4.51275,-4.51374,-4.51483,-4.516,-4.51725,-4.51857,-4.51996,-4.52141,-4.52291,-4.52445,-4.52602,-4.52761,-4.52923,-4.53086,-4.53249,-4.53411,-4.53573,-4.53733,-4.53891,-4.54046,-4.54197,-4.54344,-4.54487,-4.54625,-4.54758,-4.54885,-4.55005,-4.5512,-4.55227,-4.55327,-4.55419,-4.55505,-4.55582,-4.55651,-4.55712,-4.55765,-4.55809,-4.55845,-4.55872,-4.55891,-4.559,-4.55902,-4.55894,-4.55878,-4.55853,-4.5582,-4.55778,-4.55727,-4.55668,-4.55601,-4.55525,-4.55441,-4.55349,-4.55248,-4.55139,-4.55021,-4.54895,-4.54761,-4.54618,-4.54465,-4.54303,-4.54131,-4.53949,-4.53755,-4.53549,-4.5333,-4.53096,-4.52845,-4.52576,-4.52286,-4.51973,-4.51631,-4.51259,-4.5085,-4.50399,-4.49899,-4.49342,-4.48719,-4.4802,-4.47233,-4.46344,-4.45339,-4.44203,-4.42918,-4.41471,-4.39844,-4.38029,-4.36021,-4.3383,-4.31484,-4.29044,-4.26631,-4.24472,-4.2296,-4.22402,-4.22402
-4.46081,-4.4608,-4.46209,-4.46229,-4.46176,-4.46076,-4.45947,-4.45798,-4.45638,-4.45471,-4.453,-4.45127,-4.44954,-4.44783,-4.44616,-4.44455,-4.44301,-4.44157,-4.44024,-4.43902,-4.43791,-4.43691,-4.43603,-4.4353,-4.43471,-4.43428,-4.43399,-4.43384,-4.43383,-4.43397,-4.43424,-4.43464,-4.43517,-4.43583,-4.4366,-4.43748,-4.43847,-4.43955,-4.44071,-4.44196,-4.44327,-4.44466,-4.44611,-4.4476,-4.44912,-4.45068,-4.45227,-4.45388,-4.4555,-4.45713,-4.45875,-4.46035,-4.46194,-4.46351,-4.46505,-4.46655,-4.46802,-4.46944,-4.47081,-4.47213,-4.47339,-4.47458,-4.47571,-4.47678,-4.47777,-4.47868,-4.47952,-4.48029,-4.48097,-4.48157,-4.48209,-4.48252,-4.48286,-4.48313,-4.4833,-4.48339,-4.48339,-4.48331,-4.48314,-4.48288,-4.48254,-4.48211,-4.48159,-4.481,-4.48032,-4.47955,-4.47871,-4.47778,-4.47676,-4.47567,-4.4745,-4.47324,-4.4719,-4.47048,-4.46896,-4.46735,-4.46565,-4.46385,-4.46195,-4.45992,-4.45777,-4.45548,-4.45304,-4.45043,-4.44763,-4.44461,-4.44133,-4.43777,-4.43388,-4.4296,-4.42488,-4.41964,-4.4138,-4.40728,-4.39996,-4.39173,-4.38247,-4.37204,-4.36034,-4.34723,-4.33264,-4.31653,-4.29898,-4.28018,-4.26055,-4.24083,-4.22224,-4.20685,-4.19742,-4.19492,-4.19493
-4.38239,-4.38238,-4.38345,-4.38379,-4.38357,-4.38294,-4.38202,-4.38088,-4.37959,-4.37819,-4.37671,-4.37518,-4.37361,-4.37204,-4.37048,-4.36897,-4.36752,-4.36615,-4.36487,-4.36369,-4.3626,-4.36165,-4.36081,-4.36009,-4.35952,-4.35909,-4.3588,-4.35866,-4.35865,-4.35879,-4.35906,-4.35946,-4.35999,-4.36064,-4.36141,-4.36229,-4.36327,-4.36433,-4.36549,-4.36673,-4.36805,-4.36943,-4.37086,-4.37234,-4.37386,-4.37542,-4.377,-4.3786,-4.38021,-4.38182,-4.38343,-4.38503,-4.38661,-4.38817,-4.3897,-4.39119,-4.39265,-4.39406,-4.39542,-4.39672,-4.39797,-4.39916,-4.40028,-4.40133,-4.4023,-4.40321,-4.40404,-4.40479,-4.40546,-4.40605,-4.40655,-4.40697,-4.40731,-4.40756,-4.40772,-4.4078,-4.40779,-4.40769,-4.40751,-4.40725,-4.40689,-4.40646,-4.40593,-4.40533,-4.40464,-4.40387,-4.40301,-4.40208,-4.40106,-4.39997,-4.39879,-4.39754,-4.3962,-4.39479,-4.39328,-4.39169,-4.39001,-4.38823,-4.38635,-4.38436,-4.38226,-4.38003,-4.37766,-4.37513,-4.37242,-4.36952,-4.36639,-4.363,-4.35931,-4.35527,-4.35084,-4.34594,-4.34051,-4.33447,-4.32772,-4.32017,-4.31171,-4.30225,-4.29169,-4.27995,-4.267,-4.25286,-4.23766,-4.22166,-4.20532,-4.18938,-4.17502,-4.16382,-4.15777,-4.15695,-4.15695
-4.30482,-4.30482,-4.30568,-4.30604,-4.30598,-4.30557,-4.3049,-4.30402,-4.30298,-4.3018,-4.30051,-4.29914,-4.29772,-4.29628,-4.29484,-4.29343,-4.29207,-4.29077,-4.28953,-4.28839,-4.28735,-4.28643,-4.28563,-4.28494,-4.28438,-4.28396,-4.28368,-4.28354,-4.28354,-4.28368,-4.28395,-4.28435,-4.28488,-4.28553,-4.2863,-4.28717,-4.28814,-4.2892,-4.29036,-4.29159,-4.2929,-4.29427,-4.29569,-4.29716,-4.29868,-4.30023,-4.3018,-4.30339,-4.30499,-4.30659,-4.30819,-4.30978,-4.31135,-4.31289,-4.31441,-4.31589,-4.31734,-4.31873,-4.32008,-4.32137,-4.3226,-4.32378,-4.32488,-4.32592,-4.32689,-4.32778,-4.32859,-4.32933,-4.32999,-4.33056,-4.33105,-4.33146,-4.33178,-4.33202,-4.33217,-4.33224,-4.33221,-4.33211,-4.33192,-4.33164,-4.33127,-4.33082,-4.33029,-4.32968,-4.32898,-4.3282,-4.32734,-4.3264,-4.32538,-4.32429,-4.32311,-4.32185,-4.32052,-4.31912,-4.31762,-4.31604,-4.31438,-4.31263,-4.31078,-4.30883,-4.30677,-4.30459,-4.30229,-4.29984,-4.29724,-4.29445,-4.29147,-4.28825,-4.28476,-4.28097,-4.27682,-4.27227,-4.26724,-4.26168,-4.2555,-4.24862,-4.24096,-4.23244,-4.22299,-4.21257,-4.20117,-4.18885,-4.17576,-4.1622,-4.14861,-4.13567,-4.12444,-4.1162,-4.11217,-4.11225,-4.11226
