0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196227,-0.196228,-0.154142,-0.106605,-0.0757987,-0.0561643,-0.0430957,-0.0340088,-0.0274485,-0.0225733,-0.0188719,-0.0160026,-0.0137401,-0.0119295,-0.0104617,-0.00925674,-0.00825641,-0.00741835,-0.0067092,-0.00610475,-0.00558604,-0.00513709,-0.00474541,-0.004401,-0.00409713,-0.00382731,-0.00358729,-0.00337259,-0.0031802,-0.00300613,-0.00284835,-0.00270534,-0.00257523,-0.00245665,-0.00234846,-0.002249,-0.00215764,-0.00207406,-0.00199731,-0.00192626,-0.00185993,-0.00179805,-0.00174163,-0.0016894,-0.00164039,-0.00159435,-0.00155108,-0.00150991,-0.00147181,-0.00143603,-0.00140147,-0.00136813,-0.00133592,-0.00130501,-0.00127452,-0.00124482,-0.00121568,-0.00118688,-0.00115801,-0.00112922,-0.00109978,-0.00106978,-0.00103975,-0.00100984,-0.000978788,-0.00094685,-0.000914216,-0.000880891,-0.000847092,-0.000813134,-0.000778439,-0.000743167,-0.000707451,-0.000671675,-0.000635667,-0.000599798,-0.000563813,-0.000527326,-0.000491483,-0.000456091,-0.00042122,-0.000386532,-0.000352502,-0.000319282,-0.000287076,-0.000254933,-0.000223355,-0.000192782,-0.000163216,-0.000133816,-0.000103977,-7.4232e-05,-4.37461e-05,-1.19247e-05,2.18749e-05,5.81238e-05,9.74536e-05,0.000140287,0.000189003,0.000243848,0.000306841,0.000380566,0.000467693,0.000570944,0.000693485,0.000840059,0.00101593,0.00122557,0.00147605,0.00177481,0.00213047,0.00255323,0.00305414,0.00364663,0.00434592,0.0051707,0.00614189,0.00728934,0.00865185,0.0102871,0.012285,0.0147966,0.0180966,0.0227137,0.0297578,0.0417706,0.0651244,0.116145,0.223376,0.329729,-0.329729
0.154729,-0.154729,-0.19193,-0.166688,-0.134991,-0.109656,-0.0903657,-0.0756327,-0.0642174,-0.0552353,-0.0480769,-0.0422588,-0.0374702,-0.0334838,-0.0301355,-0.0272929,-0.0248589,-0.0227592,-0.0209359,-0.019342,-0.01794,-0.0166995,-0.0155959,-0.0146103,-0.0137258,-0.0129297,-0.0122098,-0.0115571,-0.0109635,-0.0104219,-0.00992692,-0.00947352,-0.00905708,-0.00867401,-0.00832078,-0.00799466,-0.0076936,-0.00741536,-0.00715684,-0.00691658,-0.00669304,-0.006485,-0.00629121,-0.00611032,-0.00594107,-0.00578199,-0.00563265,-0.00549213,-0.00535909,-0.00523351,-0.00511359,-0.00499913,-0.00488878,-0.00478227,-0.00467908,-0.00457888,-0.00448065,-0.00438306,-0.00428613,-0.00418979,-0.00409311,-0.00399652,-0.00389907,-0.00380001,-0.00369884,-0.00359621,-0.00349192,-0.00338557,-0.00327756,-0.00316745,-0.00305552,-0.00294205,-0.00282691,-0.00271048,-0.00259291,-0.0024741,-0.00235454,-0.00223509,-0.00211529,-0.00199619,-0.00187715,-0.00175922,-0.00164299,-0.00152753,-0.00141358,-0.00130114,-0.00119086,-0.00108247,-0.000975145,-0.000868622,-0.000763115,-0.000657126,-0.000550313,-0.000441801,-0.000330038,-0.00021282,-8.68794e-05,5.33126e-05,0.000207867,0.000378497,0.000570191,0.000788832,0.00104209,0.00133809,0.00168751,0.00210118,0.00259194,0.00317649,0.00387224,0.00470142,0.00568905,0.00686307,0.00825834,0.00991408,0.0118763,0.0141994,0.016952,0.0202183,0.0241128,0.0287959,0.0345068,0.0416302,0.0508198,0.0632586,0.0812361,0.109487,0.158196,0.246477,0.382767,0.415068,-0.415068
0.10908,-0.109078,-0.174663,-0.17618,-0.158612,-0.13868,-0.120658,-0.10519,-0.0924668,-0.0819753,-0.0732845,-0.0659416,-0.0597198,-0.0544016,-0.0498315,-0.0458574,-0.0423814,-0.0393246,-0.0366227,-0.0342189,-0.0320697,-0.0301392,-0.028399,-0.0268244,-0.0253944,-0.0240912,-0.0229009,-0.0218108,-0.0208095,-0.0198886,-0.0190399,-0.0182562,-0.0175313,-0.0168601,-0.0162373,-0.0156597,-0.0151227,-0.0146223,-0.0141555,-0.0137199,-0.0133132,-0.0129334,-0.0125777,-0.0122441,-0.0119305,-0.0116357,-0.0113579,-0.0110957,-0.0108474,-0.0106111,-0.0103859,-0.0101703,-0.00996285,-0.00976254,-0.00956845,-0.00937896,-0.0091929,-0.00900908,-0.0088269,-0.00864527,-0.00846391,-0.00828137,-0.00809695,-0.00790962,-0.00771977,-0.00752661,-0.00732976,-0.00712955,-0.00692495,-0.00671653,-0.0065041,-0.00628786,-0.00606808,-0.00584534,-0.0056192,-0.005391,-0.00516065,-0.0049291,-0.00469659,-0.0044634,-0.00423113,-0.00399949,-0.00376918,-0.0035405,-0.00331349,-0.00308941,-0.00286808,-0.00264876,-0.00243167,-0.00221645,-0.00200256,-0.00178919,-0.0015742,-0.00135653,-0.00113374,-0.000903128,-0.000660039,-0.000400115,-0.000114348,0.000208922,0.000565952,0.000967678,0.00142754,0.00196043,0.00258299,0.00331492,0.00417973,0.00520504,0.00642382,0.00787341,0.00959907,0.0116538,0.0140987,0.017006,0.0204605,0.0245643,0.0294408,0.0352462,0.0421823,0.050526,0.0606764,0.0732449,0.0892202,0.110304,0.139595,0.183027,0.251524,0.3585,0.482709,0.420466,-0.420466
0.0782684,-0.078265,-0.147165,-0.164792,-0.160278,-0.148265,-0.134682,-0.12169,-0.110133,-0.100096,-0.091292,-0.0835963,-0.0769493,-0.0711387,-0.0660499,-0.0615257,-0.0575076,-0.0539215,-0.0507077,-0.0478075,-0.045181,-0.0427971,-0.0406247,-0.0386371,-0.0368144,-0.0351392,-0.0335956,-0.0321707,-0.0308527,-0.0296319,-0.0284993,-0.027447,-0.0264687,-0.0255579,-0.0247092,-0.0239169,-0.0231763,-0.0224834,-0.0218358,-0.0212286,-0.0206597,-0.0201262,-0.0196247,-0.0191525,-0.0187083,-0.0182896,-0.0178935,-0.0175182,-0.0171617,-0.0168217,-0.0164968,-0.0161848,-0.0158843,-0.0155934,-0.0153098,-0.0150321,-0.0147587,-0.0144883,-0.0142197,-0.0139514,-0.0136816,-0.013409,-0.0131331,-0.0128528,-0.0125677,-0.0122767,-0.0119796,-0.0116757,-0.011365,-0.0110477,-0.0107236,-0.0103931,-0.0100558,-0.00971238,-0.00936436,-0.00901145,-0.00865463,-0.00829451,-0.00793206,-0.00756834,-0.00720414,-0.00684057,-0.0064777,-0.00611616,-0.00575736,-0.00540168,-0.00504858,-0.00469894,-0.00435266,-0.00400893,-0.00366685,-0.00332513,-0.00298238,-0.00263618,-0.00228322,-0.00191882,-0.00153885,-0.00113671,-0.000703054,-0.000226784,0.000312421,0.000914453,0.00159842,0.00238578,0.00329992,0.00436913,0.00562722,0.00711407,0.00887727,0.0109736,0.0134689,0.0164415,0.019983,0.0242011,0.0292234,0.0352026,0.0423228,0.0508125,0.0609637,0.0731637,0.0879532,0.106125,0.128909,0.158331,0.197915,0.25388,0.335667,0.447325,0.540296,0.398335,-0.398335
0.0583811,-0.0583805,-0.122077,-0.147425,-0.152056,-0.147169,-0.138537,-0.128882,-0.119453,-0.110717,-0.102747,-0.0955696,-0.0891814,-0.0834814,-0.0783242,-0.0736618,-0.0694835,-0.0657056,-0.0622784,-0.0591442,-0.0562784,-0.0536562,-0.0512416,-0.0490148,-0.0469575,-0.045052,-0.0432848,-0.0416427,-0.0401154,-0.0386936,-0.0373683,-0.0361323,-0.0349779,-0.0338984,-0.0328884,-0.0319418,-0.0310543,-0.0302219,-0.0294405,-0.0287072,-0.0280176,-0.0273682,-0.0267571,-0.0261811,-0.0256374,-0.0251227,-0.0246354,-0.024172,-0.0237305,-0.0233088,-0.0229045,-0.0225149,-0.0221377,-0.021771,-0.021412,-0.0210585,-0.020709,-0.0203623,-0.0200155,-0.0196666,-0.0193138,-0.018956,-0.0185919,-0.0182204,-0.0178407,-0.017452,-0.017053,-0.0166435,-0.0162234,-0.0157925,-0.0153513,-0.0148994,-0.0144378,-0.0139671,-0.0134881,-0.0130016,-0.0125082,-0.0120094,-0.0115072,-0.0110018,-0.0104948,-0.00998686,-0.00947916,-0.00897342,-0.00847089,-0.00797109,-0.00747488,-0.00698289,-0.00649505,-0.00601031,-0.00552828,-0.00504728,-0.00456518,-0.00407886,-0.00358439,-0.00307703,-0.00255014,-0.00199566,-0.00140336,-0.000760719,-4.78588e-05,0.00075498,0.00166677,0.00271057,0.00391627,0.00532112,0.00696854,0.00891144,0.0112126,0.0139464,0.0172011,0.0210808,0.0257073,0.0312253,0.0378055,0.0456507,0.0550053,0.0661674,0.07951,0.0955148,0.114832,0.13838,0.167534,0.204478,0.252842,0.31844,0.407844,0.514895,0.568958,0.368427,-0.368427
0.045256,-0.0452598,-0.101755,-0.129961,-0.140343,-0.140961,-0.136733,-0.130375,-0.123314,-0.116248,-0.109487,-0.103178,-0.0973784,-0.0920663,-0.0871847,-0.082711,-0.0786343,-0.0748951,-0.0714346,-0.0682447,-0.0653082,-0.0626013,-0.0600844,-0.0577476,-0.0555765,-0.0535528,-0.0516649,-0.0499026,-0.0482575,-0.0467203,-0.0452833,-0.0439386,-0.0426784,-0.0414966,-0.0403874,-0.0393459,-0.0383674,-0.0374484,-0.0365841,-0.0357705,-0.0350041,-0.0342824,-0.0336017,-0.0329592,-0.0323513,-0.0317749,-0.0312275,-0.0307065,-0.0302092,-0.0297318,-0.0292723,-0.0288277,-0.0283956,-0.027972,-0.0275557,-0.0271436,-0.0267331,-0.0263222,-0.0259082,-0.0254886,-0.0250616,-0.024626,-0.0241797,-0.0237217,-0.0232502,-0.0227642,-0.0222636,-0.0217476,-0.0212161,-0.0206691,-0.0201064,-0.0195288,-0.0189373,-0.0183325,-0.0177152,-0.0170869,-0.0164496,-0.0158045,-0.0151529,-0.014497,-0.0138373,-0.0131761,-0.0125154,-0.0118569,-0.0112006,-0.0105477,-0.0098999,-0.00925753,-0.00861946,-0.00798677,-0.00735735,-0.00672961,-0.00610192,-0.00547008,-0.00482941,-0.00417415,-0.00349653,-0.00278679,-0.00203351,-0.00122207,-0.000333313,0.000667466,0.00179859,0.0030892,0.00457495,0.00630054,0.0083194,0.0106969,0.0135105,0.0168525,0.0208322,0.0255781,0.0312438,0.0380085,0.0460854,0.055725,0.0672269,0.0809517,0.0973408,0.116951,0.140508,0.169005,0.203884,0.247364,0.302942,0.375517,0.467972,0.564095,0.578929,0.338153,-0.338153
0.0362761,-0.0362798,-0.0858336,-0.114381,-0.128124,-0.132707,-0.13206,-0.128625,-0.123839,-0.118508,-0.113072,-0.107766,-0.102711,-0.0979538,-0.0934995,-0.0893498,-0.085499,-0.0819192,-0.0785811,-0.0754781,-0.072597,-0.0698931,-0.0673622,-0.0650039,-0.0628008,-0.0607328,-0.0587971,-0.0569842,-0.0552873,-0.0536987,-0.0522102,-0.0508137,-0.0495029,-0.0482711,-0.0471139,-0.0460259,-0.045003,-0.0440407,-0.043135,-0.0422824,-0.0414794,-0.0407221,-0.0400074,-0.039332,-0.0386922,-0.0380854,-0.0375084,-0.0369578,-0.03643,-0.0359222,-0.0354309,-0.0349532,-0.0344856,-0.0340251,-0.0335681,-0.0331126,-0.0326554,-0.0321927,-0.0317222,-0.0312412,-0.0307484,-0.0302409,-0.029717,-0.0291747,-0.0286131,-0.0280311,-0.0274278,-0.0268031,-0.0261566,-0.0254883,-0.024799,-0.0240895,-0.0233609,-0.0226142,-0.0218506,-0.0210724,-0.0202817,-0.0194801,-0.0186703,-0.0178535,-0.0170319,-0.0162085,-0.0153852,-0.0145637,-0.0137451,-0.0129317,-0.0121245,-0.0113231,-0.0105292,-0.00974143,-0.00895894,-0.00818035,-0.00740244,-0.00662123,-0.0058315,-0.00502605,-0.00419656,-0.00333198,-0.00241921,-0.00144067,-0.000373222,0.000818418,0.00215911,0.00368135,0.00542852,0.00745205,0.00981658,0.0125981,0.0158884,0.0197959,0.0244504,0.0300058,0.0366429,0.0445761,0.0540563,0.0653796,0.0788941,0.0950131,0.114234,0.137169,0.16459,0.197526,0.237432,0.286471,0.347823,0.425099,0.517158,0.597625,0.5772,0.310236,-0.310236
0.0299059,-0.0299044,-0.0734321,-0.101119,-0.116669,-0.123991,-0.126126,-0.125156,-0.122418,-0.118738,-0.114612,-0.110339,-0.106091,-0.101964,-0.0980083,-0.0942497,-0.0906991,-0.0873531,-0.0842033,-0.0812437,-0.078466,-0.0758488,-0.0733883,-0.0710771,-0.0688853,-0.0668225,-0.0648867,-0.0630684,-0.0613646,-0.0597672,-0.0582685,-0.0568608,-0.0555382,-0.0542953,-0.053127,-0.0520289,-0.0509962,-0.0500248,-0.0491109,-0.0482512,-0.0474416,-0.0466786,-0.0459584,-0.0452779,-0.0446336,-0.0440221,-0.0434396,-0.0428823,-0.0423464,-0.0418288,-0.0413255,-0.0408329,-0.0403475,-0.0398652,-0.0393826,-0.0388963,-0.0384025,-0.0378977,-0.0373789,-0.0368442,-0.03629,-0.0357137,-0.0351139,-0.0344882,-0.0338355,-0.0331551,-0.0324457,-0.0317074,-0.0309398,-0.0301435,-0.0293197,-0.0284693,-0.0275934,-0.0266937,-0.0257735,-0.0248342,-0.0238789,-0.0229098,-0.021929,-0.0209392,-0.0199447,-0.0189476,-0.0179504,-0.0169545,-0.0159642,-0.0149799,-0.0140033,-0.0130354,-0.0120772,-0.0111277,-0.0101866,-0.0092515,-0.00831908,-0.00738526,-0.00644417,-0.00548772,-0.00450646,-0.00348869,-0.0024181,-0.00127384,-2.78726e-05,0.00134806,0.00288441,0.00462143,0.00660845,0.00890544,0.0115856,0.0147359,0.0184602,0.0228844,0.0281564,0.0344529,0.0419827,0.0509905,0.0617632,0.0746363,0.0900016,0.108317,0.130122,0.156066,0.186948,0.223807,0.268069,0.321771,0.387618,0.467639,0.556638,0.618473,0.568083,0.28545,-0.28545
0.0252383,-0.0252326,-0.0637241,-0.0900475,-0.106434,-0.115591,-0.119833,-0.12088,-0.11992,-0.117741,-0.114854,-0.111589,-0.108155,-0.104684,-0.101257,-0.0979244,-0.0947144,-0.0916425,-0.0887151,-0.0859344,-0.083299,-0.0808017,-0.078438,-0.0762014,-0.0740798,-0.0720741,-0.0701648,-0.0683696,-0.0666861,-0.0651079,-0.0636266,-0.0622358,-0.060929,-0.0597013,-0.0585479,-0.0574642,-0.056447,-0.0554912,-0.0545934,-0.0537502,-0.0529573,-0.0522112,-0.0515079,-0.0508438,-0.0502158,-0.0496198,-0.0490506,-0.0485049,-0.0479789,-0.047468,-0.0469683,-0.0464756,-0.045985,-0.0454929,-0.044995,-0.0444869,-0.0439645,-0.0434242,-0.0428629,-0.0422772,-0.0416636,-0.0410198,-0.0403431,-0.0396317,-0.0388848,-0.0381005,-0.0372789,-0.0364191,-0.0355216,-0.0345879,-0.0336185,-0.0326153,-0.0315804,-0.030516,-0.0294256,-0.0283113,-0.0271765,-0.0260241,-0.0248578,-0.0236819,-0.0224997,-0.0213146,-0.0201291,-0.0189474,-0.0177714,-0.0166043,-0.0154476,-0.014303,-0.0131705,-0.0120509,-0.0109428,-0.00984458,-0.00875204,-0.00766124,-0.00656524,-0.00545651,-0.00432339,-0.00315187,-0.00192395,-0.000615677,0.000808017,0.00235724,0.0040751,0.00600927,0.00821501,0.0107602,0.0137249,0.0172065,0.0213217,0.0262102,0.0320384,0.039004,0.0473404,0.0573219,0.069267,0.0835472,0.100591,0.120893,0.145026,0.173662,0.207613,0.247908,0.295919,0.353498,0.422745,0.503929,0.587101,0.629685,0.554297,0.263714,-0.263714
