-5.08138,-5.08137,-4.967,-4.92993,-4.91628,-4.91006,-4.90649,-4.90394,-4.90182,-4.89985,-4.89793,-4.89601,-4.8941,-4.89221,-4.89036,-4.88857,-4.88686,-4.88526,-4.88378,-4.88242,-4.88122,-4.88018,-4.87931,-4.87862,-4.87812,-4.8778,-4.87768,-4.87773,-4.87797,-4.87838,-4.87897,-4.87972,-4.88063,-4.88168,-4.88286,-4.88418,-4.8856,-4.88713,-4.88876,-4.89047,-4.89225,-4.89409,-4.89598,-4.89792,-4.89988,-4.90186,-4.90385,-4.90586,-4.90786,-4.90984,-4.9118,-4.91373,-4.91563,-4.91748,-4.91928,-4.92104,-4.92273,-4.92437,-4.92593,-4.92742,-4.92884,-4.93019,-4.93144,-4.93262,-4.93371,-4.93472,-4.93563,-4.93645,-4.93718,-4.93782,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93963,-4.9396,-4.93947,-4.93925,-4.93893,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.91639,-4.91407,-4.9116,-4.90895,-4.90612,-4.90307,-4.89978,-4.89623,-4.89238,-4.88818,-4.88359,-4.87854,-4.87297,-4.8668,-4.85992,-4.85223,-4.84361,-4.8339,-4.82294,-4.81051,-4.79637,-4.78024,-4.76177,-4.74051,-4.71589,-4.68711,-4.653,-4.61168,-4.55991,-4.49147,-4.39375,-4.2433,-4.01178,-4.01178
-5.08137,-5.08138,-4.967,-4.92993,-4.91628,-4.91005,-4.90648,-4.90394,-4.90182,-4.89986,-4.89793,-4.89602,-4.8941,-4.89221,-4.89036,-4.88857,-4.88687,-4.88526,-4.88377,-4.88242,-4.88122,-4.88018,-4.87931,-4.87862,-4.87812,-4.8778,-4.87768,-4.87773,-4.87797,-4.87838,-4.87897,-4.87972,-4.88063,-4.88168,-4.88286,-4.88417,-4.8856,-4.88713,-4.88876,-4.89047,-4.89225,-4.89409,-4.89598,-4.89791,-4.89987,-4.90186,-4.90386,-4.90586,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92104,-4.92274,-4.92437,-4.92593,-4.92742,-4.92884,-4.93019,-4.93145,-4.93262,-4.93371,-4.93472,-4.93563,-4.93645,-4.93718,-4.93782,-4.93836,-4.93881,-4.93915,-4.93941,-4.93957,-4.93964,-4.9396,-4.93947,-4.93925,-4.93893,-4.93851,-4.938,-4.93739,-4.93668,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.91639,-4.91407,-4.9116,-4.90895,-4.90611,-4.90306,-4.89978,-4.89623,-4.89238,-4.88818,-4.88359,-4.87854,-4.87297,-4.8668,-4.85992,-4.85223,-4.84361,-4.83391,-4.82294,-4.81051,-4.79637,-4.78024,-4.76177,-4.74051,-4.71589,-4.68711,-4.653,-4.61169,-4.55991,-4.49147,-4.39375,-4.2433,-4.01178,-4.01178
-4.91813,-4.91814,-4.88747,-4.86589,-4.85254,-4.84426,-4.83875,-4.83466,-4.83135,-4.82846,-4.82581,-4.82333,-4.82097,-4.81872,-4.81659,-4.81456,-4.81265,-4.81088,-4.80925,-4.80779,-4.8065,-4.80538,-4.80444,-4.80369,-4.80314,-4.80278,-4.80262,-4.80264,-4.80285,-4.80325,-4.80381,-4.80454,-4.80543,-4.80646,-4.80763,-4.80893,-4.81034,-4.81186,-4.81347,-4.81516,-4.81693,-4.81875,-4.82063,-4.82254,-4.82449,-4.82647,-4.82845,-4.83043,-4.83241,-4.83437,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84716,-4.84878,-4.85033,-4.85181,-4.85321,-4.85454,-4.85579,-4.85695,-4.85803,-4.85901,-4.85991,-4.86072,-4.86144,-4.86207,-4.8626,-4.86303,-4.86337,-4.86361,-4.86376,-4.86381,-4.86377,-4.86363,-4.8634,-4.86307,-4.86264,-4.86212,-4.8615,-4.86079,-4.85999,-4.85909,-4.85809,-4.857,-4.85581,-4.85453,-4.85314,-4.85165,-4.85007,-4.84837,-4.84656,-4.84464,-4.84259,-4.84041,-4.83809,-4.83561,-4.83296,-4.83013,-4.82708,-4.8238,-4.82025,-4.8164,-4.8122,-4.80762,-4.80257,-4.79701,-4.79084,-4.78397,-4.77629,-4.76768,-4.75799,-4.74703,-4.73462,-4.72051,-4.70443,-4.68602,-4.66487,-4.64046,-4.61205,-4.57866,-4.53883,-4.49028,-4.42927,-4.34961,-4.2441,-4.13258,-4.13258
-4.8011,-4.8011,-4.79473,-4.78511,-4.77674,-4.77044,-4.7656,-4.76152,-4.75807,-4.75496,-4.75211,-4.74943,-4.74689,-4.74448,-4.74219,-4.74004,-4.73802,-4.73615,-4.73445,-4.73292,-4.73156,-4.73039,-4.7294,-4.72861,-4.72802,-4.72763,-4.72744,-4.72744,-4.72764,-4.72802,-4.72856,-4.72928,-4.73016,-4.73118,-4.73234,-4.73363,-4.73503,-4.73654,-4.73814,-4.73982,-4.74157,-4.74339,-4.74526,-4.74717,-4.74911,-4.75107,-4.75304,-4.75501,-4.75698,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76825,-4.76997,-4.77164,-4.77324,-4.77478,-4.77625,-4.77764,-4.77896,-4.78019,-4.78134,-4.7824,-4.78338,-4.78427,-4.78507,-4.78578,-4.78639,-4.7869,-4.78732,-4.78765,-4.78789,-4.78803,-4.78807,-4.78801,-4.78786,-4.78762,-4.78728,-4.78684,-4.78631,-4.78569,-4.78498,-4.78416,-4.78325,-4.78226,-4.78116,-4.77997,-4.77867,-4.77728,-4.77579,-4.77421,-4.77251,-4.7707,-4.76878,-4.76673,-4.76456,-4.76225,-4.75978,-4.75714,-4.75432,-4.7513,-4.74804,-4.74453,-4.74071,-4.73657,-4.73203,-4.72705,-4.72156,-4.71548,-4.70872,-4.70117,-4.69271,-4.68319,-4.67244,-4.66027,-4.64647,-4.63076,-4.61285,-4.59236,-4.56886,-4.5418,-4.5105,-4.47406,-4.43134,-4.38083,-4.32113,-4.25496,-4.20424,-4.20424
-4.70513,-4.70512,-4.70509,-4.70139,-4.69695,-4.6928,-4.68909,-4.68571,-4.68258,-4.67971,-4.677,-4.67439,-4.67187,-4.66947,-4.66718,-4.66502,-4.66299,-4.66111,-4.65939,-4.65783,-4.65644,-4.65524,-4.65423,-4.65342,-4.65282,-4.65242,-4.65221,-4.65221,-4.65239,-4.65275,-4.65329,-4.654,-4.65487,-4.65588,-4.65704,-4.65832,-4.65971,-4.66121,-4.66281,-4.66448,-4.66623,-4.66805,-4.66991,-4.67181,-4.67375,-4.67569,-4.67765,-4.67962,-4.68158,-4.68353,-4.68545,-4.68734,-4.6892,-4.69102,-4.69279,-4.6945,-4.69616,-4.69775,-4.69928,-4.70074,-4.70212,-4.70342,-4.70464,-4.70578,-4.70683,-4.7078,-4.70868,-4.70947,-4.71016,-4.71076,-4.71126,-4.71168,-4.712,-4.71222,-4.71235,-4.71238,-4.71231,-4.71216,-4.7119,-4.71155,-4.71111,-4.71057,-4.70994,-4.70922,-4.70839,-4.70748,-4.70648,-4.70538,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69672,-4.69492,-4.693,-4.69097,-4.68881,-4.68651,-4.68406,-4.68145,-4.67867,-4.67568,-4.67247,-4.66901,-4.66527,-4.6612,-4.65676,-4.6519,-4.64655,-4.64063,-4.63406,-4.62673,-4.61853,-4.60931,-4.59894,-4.58722,-4.57396,-4.55893,-4.54186,-4.52248,-4.50044,-4.47542,-4.44704,-4.41493,-4.37881,-4.3387,-4.29576,-4.25529,-4.23163,-4.23163
-4.61841,-4.6184,-4.61981,-4.61867,-4.61645,-4.61388,-4.61124,-4.60862,-4.60605,-4.60354,-4.60108,-4.59866,-4.59628,-4.59398,-4.59177,-4.58969,-4.58771,-4.58586,-4.58416,-4.58261,-4.58123,-4.58003,-4.57903,-4.57822,-4.57762,-4.57721,-4.577,-4.57698,-4.57716,-4.57752,-4.57805,-4.57876,-4.57962,-4.58063,-4.58178,-4.58305,-4.58444,-4.58593,-4.58752,-4.58919,-4.59094,-4.59275,-4.5946,-4.5965,-4.59842,-4.60035,-4.60231,-4.60427,-4.60622,-4.60816,-4.61007,-4.61196,-4.6138,-4.61561,-4.61737,-4.61907,-4.62072,-4.6223,-4.62382,-4.62526,-4.62663,-4.62792,-4.62913,-4.63026,-4.63131,-4.63226,-4.63313,-4.6339,-4.63458,-4.63517,-4.63567,-4.63607,-4.63638,-4.63659,-4.63671,-4.63673,-4.63666,-4.63649,-4.63622,-4.63587,-4.63542,-4.63487,-4.63423,-4.6335,-4.63267,-4.63176,-4.63074,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.6192,-4.61729,-4.61528,-4.61313,-4.61086,-4.60844,-4.60587,-4.60312,-4.60019,-4.59704,-4.59366,-4.59001,-4.58604,-4.58174,-4.57703,-4.57185,-4.56615,-4.55983,-4.5528,-4.54495,-4.53616,-4.52629,-4.51517,-4.50264,-4.48851,-4.47255,-4.45458,-4.43438,-4.41178,-4.38668,-4.3591,-4.32933,-4.2982,-4.26787,-4.24324,-4.23178,-4.23178
-4.53618,-4.53617,-4.53773,-4.53763,-4.53656,-4.53499,-4.53316,-4.53118,-4.52912,-4.52698,-4.52482,-4.52263,-4.52045,-4.5183,-4.51622,-4.51423,-4.51232,-4.51052,-4.50887,-4.50738,-4.50603,-4.50485,-4.50386,-4.50307,-4.50246,-4.50205,-4.50184,-4.50182,-4.502,-4.50236,-4.50289,-4.50359,-4.50445,-4.50545,-4.50659,-4.50786,-4.50924,-4.51073,-4.51231,-4.51398,-4.51572,-4.51751,-4.51935,-4.52123,-4.52315,-4.52508,-4.52703,-4.52898,-4.53092,-4.53284,-4.53474,-4.53662,-4.53846,-4.54025,-4.542,-4.54369,-4.54532,-4.5469,-4.5484,-4.54983,-4.55119,-4.55247,-4.55367,-4.55478,-4.55582,-4.55676,-4.55761,-4.55837,-4.55904,-4.55962,-4.56011,-4.5605,-4.56079,-4.56099,-4.5611,-4.56111,-4.56103,-4.56085,-4.56058,-4.56021,-4.55975,-4.5592,-4.55855,-4.55781,-4.55698,-4.55606,-4.55504,-4.55393,-4.55273,-4.55144,-4.55005,-4.54857,-4.54699,-4.5453,-4.54352,-4.54163,-4.53963,-4.53751,-4.53526,-4.53287,-4.53034,-4.52765,-4.52478,-4.52171,-4.51841,-4.51486,-4.51103,-4.50688,-4.50235,-4.49739,-4.49193,-4.48591,-4.47923,-4.47181,-4.46352,-4.45424,-4.44383,-4.43216,-4.41906,-4.40439,-4.388,-4.36981,-4.34977,-4.32797,-4.30467,-4.28048,-4.25654,-4.23512,-4.22013,-4.2146,-4.2146
-4.4564,-4.4564,-4.45778,-4.45804,-4.45756,-4.45661,-4.45534,-4.45385,-4.45219,-4.45039,-4.4485,-4.44655,-4.44457,-4.4426,-4.44065,-4.43876,-4.43693,-4.43521,-4.43362,-4.43217,-4.43088,-4.42974,-4.42877,-4.42798,-4.42738,-4.42698,-4.42677,-4.42676,-4.42693,-4.42729,-4.42782,-4.42852,-4.42937,-4.43036,-4.4315,-4.43276,-4.43413,-4.43561,-4.43719,-4.43885,-4.44057,-4.44235,-4.44418,-4.44606,-4.44796,-4.44989,-4.45182,-4.45375,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46495,-4.46668,-4.46836,-4.46998,-4.47154,-4.47303,-4.47445,-4.47579,-4.47705,-4.47824,-4.47934,-4.48036,-4.48129,-4.48213,-4.48288,-4.48353,-4.4841,-4.48457,-4.48495,-4.48524,-4.48543,-4.48552,-4.48552,-4.48543,-4.48524,-4.48496,-4.48458,-4.48411,-4.48355,-4.48289,-4.48215,-4.48131,-4.48038,-4.47936,-4.47825,-4.47705,-4.47575,-4.47436,-4.47289,-4.47131,-4.46964,-4.46787,-4.466,-4.46401,-4.46192,-4.4597,-4.45735,-4.45487,-4.45223,-4.44943,-4.44644,-4.44324,-4.43981,-4.43612,-4.43213,-4.42779,-4.42307,-4.41789,-4.4122,-4.40591,-4.39894,-4.3912,-4.38257,-4.37294,-4.36219,-4.35021,-4.33688,-4.32215,-4.30599,-4.28845,-4.26974,-4.25026,-4.23072,-4.21233,-4.19713,-4.18784,-4.18539,-4.18539
-4.37807,-4.37808,-4.3792,-4.37957,-4.37939,-4.37881,-4.37792,-4.37678,-4.37543,-4.37391,-4.37227,-4.37054,-4.36875,-4.36694,-4.36512,-4.36333,-4.36159,-4.35996,-4.35843,-4.35704,-4.3558,-4.35471,-4.35375,-4.35298,-4.35239,-4.352,-4.35181,-4.3518,-4.35197,-4.35233,-4.35285,-4.35354,-4.35439,-4.35538,-4.35651,-4.35776,-4.35913,-4.3606,-4.36217,-4.36381,-4.36552,-4.36729,-4.36911,-4.37098,-4.37287,-4.37478,-4.37669,-4.37861,-4.38052,-4.38242,-4.3843,-4.38614,-4.38795,-4.38972,-4.39143,-4.39309,-4.3947,-4.39624,-4.39771,-4.39911,-4.40044,-4.40169,-4.40286,-4.40395,-4.40495,-4.40586,-4.40669,-4.40742,-4.40807,-4.40862,-4.40908,-4.40944,-4.40971,-4.40989,-4.40997,-4.40996,-4.40985,-4.40966,-4.40936,-4.40897,-4.4085,-4.40793,-4.40726,-4.40651,-4.40566,-4.40472,-4.4037,-4.40259,-4.40138,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39225,-4.39039,-4.38842,-4.38635,-4.38417,-4.38186,-4.37943,-4.37685,-4.37412,-4.37121,-4.36812,-4.36481,-4.36127,-4.35745,-4.35332,-4.34884,-4.34395,-4.3386,-4.33272,-4.32623,-4.31905,-4.3111,-4.30227,-4.29247,-4.28162,-4.26965,-4.25655,-4.24233,-4.22712,-4.21119,-4.19497,-4.17921,-4.16505,-4.15404,-4.14814,-4.14736,-4.14736
-4.30064,-4.30064,-4.30153,-4.30191,-4.30189,-4.30153,-4.30088,-4.29998,-4.29888,-4.2976,-4.29617,-4.29463,-4.29301,-4.29134,-4.28964,-4.28796,-4.28633,-4.28478,-4.28332,-4.28199,-4.28079,-4.27973,-4.2788,-4.27805,-4.27749,-4.27712,-4.27694,-4.27693,-4.27711,-4.27747,-4.27799,-4.27868,-4.27952,-4.28051,-4.28163,-4.28288,-4.28424,-4.28569,-4.28724,-4.28887,-4.29057,-4.29234,-4.29415,-4.296,-4.29787,-4.29976,-4.30166,-4.30356,-4.30546,-4.30734,-4.3092,-4.31102,-4.31281,-4.31456,-4.31626,-4.3179,-4.31949,-4.32101,-4.32246,-4.32384,-4.32515,-4.32639,-4.32754,-4.32861,-4.32959,-4.33049,-4.3313,-4.33201,-4.33264,-4.33317,-4.33362,-4.33397,-4.33423,-4.33439,-4.33446,-4.33443,-4.33431,-4.3341,-4.3338,-4.3334,-4.33291,-4.33233,-4.33166,-4.33089,-4.33004,-4.3291,-4.32807,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31664,-4.3148,-4.31286,-4.31081,-4.30866,-4.3064,-4.30401,-4.3015,-4.29884,-4.29602,-4.29303,-4.28985,-4.28646,-4.28282,-4.2789,-4.27466,-4.27007,-4.26506,-4.25959,-4.25359,-4.24698,-4.23969,-4.23165,-4.22279,-4.21305,-4.20239,-4.19081,-4.1784,-4.16529,-4.15178,-4.1383,-4.12552,-4.11448,-4.10645,-4.10255,-4.10266,-4.10266
