0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196486,-0.196485,-0.154511,-0.106815,-0.0757536,-0.0558896,-0.0426341,-0.0334317,-0.0267991,-0.0218963,-0.0181906,-0.0153453,-0.0131239,-0.0113645,-0.009958,-0.00882298,-0.00789927,-0.00714008,-0.0065091,-0.00598128,-0.00553675,-0.00516113,-0.00484211,-0.00456809,-0.00433065,-0.00412361,-0.00394081,-0.00377887,-0.00363292,-0.0035017,-0.00338211,-0.00327147,-0.00316793,-0.00307002,-0.00297737,-0.00288871,-0.00280378,-0.00272217,-0.00264227,-0.00256451,-0.00248846,-0.00241296,-0.00233816,-0.00226456,-0.00219163,-0.00211875,-0.00204662,-0.00197437,-0.00190307,-0.00183329,-0.00176343,-0.00169462,-0.00162539,-0.00155653,-0.00148839,-0.0014216,-0.00135605,-0.00129101,-0.00122708,-0.0011643,-0.00110256,-0.00104204,-0.000982465,-0.000924438,-0.000867719,-0.000811767,-0.00075715,-0.000704767,-0.000654161,-0.000604957,-0.000556568,-0.000509728,-0.000464644,-0.00042117,-0.00037916,-0.000337956,-0.000298081,-0.000260197,-0.000224259,-0.00018925,-0.000155138,-0.000122549,-9.14112e-05,-6.01877e-05,-3.01301e-05,-9.31323e-07,2.81632e-05,5.74794e-05,8.69222e-05,0.000115223,0.000144474,0.000175102,0.000206564,0.000239206,0.000273982,0.000312038,0.000355221,0.00040357,0.00045866,0.000520671,0.000591559,0.000673734,0.000769399,0.000881331,0.00101186,0.00116402,0.00134329,0.00155431,0.00180201,0.00209335,0.00243512,0.00283581,0.00330669,0.00385915,0.00450844,0.00527015,0.00616765,0.00723062,0.00850007,0.0100382,0.0119393,0.0143637,0.0175961,0.0221788,0.029237,0.0413264,0.064824,0.116027,0.223396,0.329786,-0.329786
0.155413,-0.155411,-0.192568,-0.166718,-0.134351,-0.108487,-0.0887976,-0.0738563,-0.0622944,-0.0532724,-0.0461101,-0.040374,-0.0357069,-0.0318731,-0.028697,-0.0260479,-0.0238255,-0.021944,-0.0203419,-0.0189708,-0.0177915,-0.0167726,-0.0158855,-0.0151116,-0.0144304,-0.0138284,-0.0132919,-0.0128102,-0.0123745,-0.0119761,-0.0116083,-0.0112665,-0.0109458,-0.0106439,-0.0103566,-0.0100816,-0.00981683,-0.00955992,-0.00930981,-0.00906496,-0.00882406,-0.00858629,-0.00835171,-0.00811898,-0.0078871,-0.00765708,-0.00742754,-0.00719991,-0.00697345,-0.00674737,-0.00652256,-0.00629803,-0.00607505,-0.00585319,-0.00563332,-0.00541502,-0.00519845,-0.00498444,-0.00477265,-0.00456298,-0.00435618,-0.00415216,-0.00395228,-0.0037549,-0.0035606,-0.00337001,-0.00318384,-0.00300162,-0.00282355,-0.00264917,-0.00247886,-0.00231354,-0.00215211,-0.00199481,-0.00184187,-0.00169337,-0.00154974,-0.00141084,-0.00127552,-0.00114427,-0.00101703,-0.000894111,-0.000774134,-0.00065783,-0.000544949,-0.000434706,-0.000326548,-0.000219466,-0.000113925,-6.2529e-06,0.000103874,0.000215264,0.000328112,0.000443846,0.000565052,0.000695338,0.000836099,0.000989992,0.00115938,0.00134916,0.00156382,0.00180792,0.00208859,0.00241175,0.00278661,0.00322238,0.00373201,0.0043286,0.00502829,0.00584884,0.00681211,0.00794454,0.00927527,0.0108404,0.0126813,0.0148515,0.0174164,0.0204616,0.0241044,0.0285111,0.0339338,0.0407752,0.049714,0.0619682,0.0798687,0.108198,0.15717,0.245837,0.382439,0.414861,-0.414861
0.109854,-0.109853,-0.174914,-0.175293,-0.156637,-0.135884,-0.11739,-0.101718,-0.0888321,-0.0783899,-0.069781,-0.0626847,-0.056735,-0.0517243,-0.0474872,-0.043882,-0.0408047,-0.0381526,-0.0358556,-0.0338592,-0.032115,-0.0305831,-0.0292346,-0.0280412,-0.0269822,-0.0260332,-0.0251775,-0.0243996,-0.0236853,-0.0230246,-0.0224092,-0.0218309,-0.0212849,-0.0207645,-0.0202658,-0.0197844,-0.0193172,-0.0188614,-0.0184144,-0.0179745,-0.0175395,-0.0171089,-0.0166812,-0.0162549,-0.0158305,-0.0154069,-0.0149845,-0.0145628,-0.0141412,-0.0137195,-0.0132986,-0.0128787,-0.01246,-0.012043,-0.0116274,-0.0112142,-0.010803,-0.0103951,-0.00999003,-0.00958907,-0.00919213,-0.00880007,-0.00841254,-0.00802967,-0.00765256,-0.00728177,-0.00691746,-0.00655954,-0.00620817,-0.00586326,-0.00552642,-0.0051963,-0.00487374,-0.00455852,-0.00425067,-0.0039513,-0.00366032,-0.00337654,-0.00309952,-0.00283075,-0.0025695,-0.00231484,-0.00206681,-0.00182572,-0.00158997,-0.00135957,-0.00113406,-0.000912651,-0.000693213,-0.000474839,-0.000255294,-3.01823e-05,0.000201676,0.000437651,0.000683131,0.000940876,0.00121597,0.00151231,0.00183616,0.00219417,0.00259352,0.00304351,0.00355393,0.00413872,0.00481189,0.00559277,0.00650068,0.0075598,0.0087988,0.0102512,0.0119567,0.0139606,0.0163191,0.0190948,0.0223671,0.0262319,0.0308071,0.0362469,0.0427563,0.0506188,0.0602515,0.0722911,0.0877667,0.108436,0.137476,0.180907,0.249708,0.357192,0.481799,0.4198,-0.419801
0.0786081,-0.0786102,-0.146294,-0.162266,-0.156341,-0.143363,-0.12926,-0.116076,-0.104507,-0.0946506,-0.0862796,-0.0790676,-0.0728929,-0.0676202,-0.0631017,-0.0591999,-0.055829,-0.0528741,-0.0502823,-0.0480031,-0.0459861,-0.0441925,-0.0425976,-0.0411753,-0.0398968,-0.0387375,-0.0376778,-0.0366992,-0.0357893,-0.0349369,-0.0341327,-0.0333683,-0.0326365,-0.0319321,-0.0312487,-0.0305825,-0.0299298,-0.0292871,-0.0286523,-0.0280225,-0.0273966,-0.0267731,-0.0261495,-0.0255267,-0.0249033,-0.024279,-0.0236538,-0.0230269,-0.0223982,-0.0217693,-0.0211393,-0.0205094,-0.01988,-0.019251,-0.0186234,-0.017997,-0.0173739,-0.0167533,-0.0161372,-0.0155255,-0.0149189,-0.0143175,-0.013722,-0.0131338,-0.0125535,-0.011981,-0.0114168,-0.010861,-0.010314,-0.00977748,-0.00925059,-0.00873337,-0.00822669,-0.00773075,-0.00724623,-0.00677317,-0.00631022,-0.00585773,-0.00541749,-0.00498759,-0.00456831,-0.0041592,-0.00376029,-0.0033702,-0.00298942,-0.00261674,-0.00225111,-0.0018912,-0.00153533,-0.00118186,-0.000828475,-0.000473142,-0.000109881,0.000267526,0.000657666,0.00106626,0.00149766,0.00195986,0.00246049,0.00300797,0.00361384,0.00429093,0.00505492,0.00592466,0.00692229,0.0080727,0.00940633,0.0109589,0.0127721,0.014896,0.0173883,0.020318,0.0237658,0.0278293,0.0326252,0.0382944,0.0450128,0.0530037,0.062558,0.0740719,0.0881037,0.105479,0.127484,0.156224,0.195332,0.251157,0.333209,0.445393,0.538764,0.397228,-0.397228
0.0579151,-0.0579158,-0.119563,-0.142783,-0.145758,-0.139832,-0.13072,-0.121012,-0.111826,-0.10357,-0.0962901,-0.089884,-0.0842902,-0.0794363,-0.0752293,-0.0715497,-0.0682868,-0.0653984,-0.0628478,-0.0605826,-0.0585449,-0.0567121,-0.0550692,-0.0535908,-0.0522449,-0.0510065,-0.0498543,-0.0487749,-0.047755,-0.0467862,-0.0458582,-0.0449634,-0.0440955,-0.0432476,-0.0424157,-0.0415956,-0.0407837,-0.0399772,-0.0391732,-0.0383695,-0.0375657,-0.0367585,-0.0359486,-0.0351352,-0.0343175,-0.0334952,-0.0326681,-0.0318366,-0.0310019,-0.0301637,-0.0293229,-0.0284805,-0.0276362,-0.0267913,-0.0259464,-0.0251039,-0.0242627,-0.0234257,-0.0225921,-0.0217633,-0.02094,-0.0201238,-0.0193151,-0.0185149,-0.0177235,-0.0169417,-0.0161695,-0.0154088,-0.0146596,-0.0139229,-0.0131979,-0.0124859,-0.0117868,-0.0111021,-0.010432,-0.00977454,-0.00913136,-0.00850318,-0.00788871,-0.00728789,-0.00670108,-0.0061277,-0.00556692,-0.00501918,-0.00448278,-0.00395727,-0.00344081,-0.00293213,-0.00242896,-0.00192975,-0.00143259,-0.000932626,-0.000425925,9.67048e-05,0.00064058,0.00120843,0.00180666,0.00244376,0.003129,0.00387415,0.00469433,0.00560678,0.0066319,0.00779294,0.00911964,0.0106449,0.0124091,0.0144589,0.0168505,0.019649,0.0229322,0.0267915,0.0313357,0.036694,0.0430211,0.0505045,0.0593752,0.0699197,0.0825087,0.0976299,0.115953,0.138436,0.166521,0.202495,0.250133,0.315408,0.40497,0.512498,0.566931,0.367062,-0.367063
0.043835,-0.0438325,-0.0973703,-0.123019,-0.131561,-0.13112,-0.126519,-0.120321,-0.113808,-0.107573,-0.101843,-0.0966724,-0.0920688,-0.0880053,-0.0844291,-0.0812649,-0.0784425,-0.075928,-0.0736903,-0.0716474,-0.069758,-0.0680417,-0.0664897,-0.0650801,-0.0637746,-0.0625492,-0.061389,-0.0602812,-0.0592175,-0.058188,-0.0571854,-0.0562035,-0.0552362,-0.0542794,-0.0533281,-0.0523796,-0.0514303,-0.0504779,-0.0495205,-0.0485571,-0.0475852,-0.0466052,-0.0456164,-0.0446183,-0.0436107,-0.0425937,-0.0415679,-0.0405343,-0.0394944,-0.0384482,-0.0373964,-0.0363402,-0.035281,-0.0342196,-0.0331579,-0.0320968,-0.0310379,-0.0299814,-0.0289291,-0.0278825,-0.0268422,-0.0258094,-0.0247856,-0.0237715,-0.0227677,-0.0217749,-0.0207948,-0.0198278,-0.018875,-0.017936,-0.0170117,-0.0161031,-0.0152114,-0.0143363,-0.0134767,-0.012635,-0.0118102,-0.0110026,-0.0102124,-0.00943922,-0.00868299,-0.00794276,-0.00721909,-0.00651051,-0.00581643,-0.00513538,-0.00446562,-0.00380498,-0.00315212,-0.00250514,-0.00185965,-0.0012119,-0.000555648,0.000117535,0.000816308,0.00154426,0.00230917,0.00311973,0.00398813,0.00493006,0.00596264,0.00710688,0.00838761,0.00983553,0.0114845,0.0133768,0.0155609,0.0180955,0.0210496,0.0245044,0.0285565,0.0333198,0.0389283,0.0455443,0.0533579,0.0626001,0.0735508,0.0865559,0.102048,0.120587,0.14292,0.170086,0.203607,0.245827,0.300416,0.372457,0.464918,0.561439,0.576698,0.336779,-0.336779
0.0339193,-0.033918,-0.0796098,-0.105197,-0.116961,-0.120509,-0.119637,-0.116615,-0.112706,-0.108581,-0.10457,-0.100823,-0.0974059,-0.0943301,-0.0915774,-0.0891102,-0.0868904,-0.0848893,-0.0830781,-0.0814094,-0.0798542,-0.0783884,-0.0769984,-0.075731,-0.0745307,-0.0733778,-0.0722604,-0.0711722,-0.0701045,-0.0690512,-0.0680064,-0.0669657,-0.0659247,-0.0648797,-0.0638277,-0.0627663,-0.0616931,-0.0606065,-0.0595054,-0.058389,-0.0572561,-0.0561075,-0.0549432,-0.0537622,-0.0525663,-0.0513558,-0.0501325,-0.0488976,-0.0476507,-0.0463944,-0.04513,-0.043859,-0.0425828,-0.0413033,-0.0400229,-0.0387418,-0.0374617,-0.0361849,-0.0349124,-0.033646,-0.0323868,-0.0311362,-0.0298959,-0.0286663,-0.0274488,-0.0262452,-0.0250565,-0.023883,-0.0227253,-0.0215838,-0.0204607,-0.0193563,-0.0182713,-0.0172046,-0.0161582,-0.0151313,-0.0141253,-0.0131396,-0.0121745,-0.0112293,-0.0103036,-0.0093982,-0.00851166,-0.00764386,-0.00679253,-0.00595622,-0.00513354,-0.00432284,-0.0035226,-0.0027277,-0.00193438,-0.00113782,-0.000331713,0.000497615,0.00134957,0.00223329,0.003158,0.00413573,0.00518144,0.00631235,0.0075486,0.00891546,0.0104427,0.0121639,0.0141211,0.0163626,0.018947,0.0219426,0.025431,0.0295091,0.0342904,0.0399097,0.0465285,0.0543351,0.0635547,0.0744578,0.0873672,0.102675,0.120867,0.142553,0.168529,0.199877,0.238141,0.285632,0.345729,0.422246,0.514127,0.595014,0.575118,0.309118,-0.309118
0.0267374,-0.0267389,-0.0655655,-0.0899218,-0.103386,-0.109728,-0.111809,-0.111512,-0.109983,-0.107892,-0.105613,-0.103346,-0.101192,-0.0991936,-0.0973627,-0.0956894,-0.0941569,-0.0927488,-0.0914438,-0.0902162,-0.0890447,-0.0879098,-0.0867874,-0.0857052,-0.0846457,-0.0835977,-0.0825558,-0.0815137,-0.0804676,-0.0794121,-0.0783451,-0.0772624,-0.0761624,-0.0750421,-0.0738999,-0.0727338,-0.0715436,-0.0703282,-0.0690877,-0.0678211,-0.0665293,-0.065213,-0.0638725,-0.0625086,-0.061123,-0.0597183,-0.0582949,-0.0568542,-0.0553976,-0.0539282,-0.0524476,-0.0509579,-0.0494612,-0.0479604,-0.0464558,-0.0449502,-0.0434461,-0.0419442,-0.040448,-0.0389577,-0.037476,-0.0360044,-0.0345439,-0.0330963,-0.0316634,-0.0302464,-0.0288457,-0.0274624,-0.0260977,-0.0247536,-0.0234299,-0.022128,-0.0208469,-0.0195889,-0.0183537,-0.0171419,-0.015954,-0.0147898,-0.0136489,-0.0125317,-0.0114383,-0.0103672,-0.00931886,-0.00829138,-0.00728334,-0.00629287,-0.00531921,-0.00436067,-0.00341237,-0.00247046,-0.00152975,-0.000585517,0.000379054,0.001356,0.00235593,0.00338945,0.00446834,0.00560697,0.00682149,0.00813194,0.00956226,0.0111407,0.0128989,0.014878,0.0171238,0.0196927,0.0226507,0.0260771,0.030064,0.0347215,0.0401813,0.0465985,0.0541547,0.0630665,0.0735904,0.0860294,0.100743,0.118163,0.138813,0.163338,0.192563,0.227581,0.269926,0.3218,0.38613,0.465172,0.553857,0.616251,0.566514,0.284822,-0.284823
0.0214289,-0.0214305,-0.0544994,-0.0771655,-0.0913839,-0.0996312,-0.103995,-0.105971,-0.106547,-0.10634,-0.105722,-0.104908,-0.104022,-0.103128,-0.102259,-0.101424,-0.100623,-0.0998501,-0.0990947,-0.0983426,-0.0975814,-0.0968007,-0.0959926,-0.09513,-0.0942378,-0.0933185,-0.0923714,-0.0913944,-0.0903846,-0.0893428,-0.0882651,-0.087152,-0.086001,-0.0848126,-0.0835855,-0.0823204,-0.0810169,-0.0796757,-0.0782961,-0.0768803,-0.0754295,-0.0739443,-0.0724263,-0.0708778,-0.0693011,-0.0676973,-0.0660691,-0.064418,-0.062748,-0.0610607,-0.0593591,-0.0576455,-0.0559235,-0.0541942,-0.0524603,-0.050725,-0.0489907,-0.0472592,-0.0455326,-0.0438142,-0.0421045,-0.0404063,-0.0387207,-0.0370505,-0.0353968,-0.0337608,-0.0321434,-0.0305467,-0.0289721,-0.0274194,-0.025891,-0.0243863,-0.022907,-0.0214537,-0.0200265,-0.0186268,-0.0172539,-0.0159079,-0.014589,-0.0132977,-0.0120334,-0.0107957,-0.00958291,-0.00839414,-0.00722799,-0.00608383,-0.00495882,-0.00384961,-0.00275259,-0.00166237,-0.000572722,0.000531271,0.00163966,0.00276009,0.00390417,0.00508359,0.00631201,0.00760535,0.00898227,0.0104643,0.0120785,0.0138547,0.0158305,0.0180495,0.020564,0.023436,0.0267393,0.0305611,0.035005,0.0401951,0.0462767,0.0534218,0.0618348,0.0717561,0.0834684,0.0973035,0.113652,0.132978,0.155832,0.182885,0.21497,0.253181,0.299011,0.354496,0.421974,0.501935,0.584906,0.628186,0.55358,0.263757,-0.263758
