0,1.8758,1.78694,1.72324,1.67435,1.6349,1.60191,1.57367,1.54909,1.52745,1.50818,1.49088,1.47523,1.46096,1.44786,1.43575,1.42447,1.4139,1.40393,1.39446,1.38541,1.37673,1.36835,1.36024,1.35236,1.34468,1.33719,1.32987,1.32271,1.3157,1.30885,1.30215,1.2956,1.28921,1.28297,1.27689,1.27097,1.26521,1.25961,1.25418,1.24891,1.2438,1.23886,1.23408,1.22946,1.22501,1.22071,1.21657,1.21258,1.20875,1.20506,1.20152,1.19811,1.19485,1.19171,1.18871,1.18583,1.18308,1.18044,1.17792,1.1755,1.1732,1.17099,1.16889,1.16688,1.16496,1.16313,1.16139,1.15973,1.15815,1.15665,1.15522,1.15386,1.15256,1.15134,1.15018,1.14908,1.14803,1.14704,1.14611,1.14523,1.1444,1.14361,1.14287,1.14217,1.14152,1.14091,1.14033,1.13979,1.13929,1.13882,1.13838,1.13797,1.13759,1.13724,1.13692,1.13662,1.13635,1.1361,1.13587,1.13567,1.13548,1.13533,1.13519,1.13508,1.135,1.13496,1.13495,1.13501,1.13513,1.13535,1.13569,1.1362,1.13694,1.138,1.1395,1.14162,1.14461,1.14884,1.15482,1.16328,1.17524,1.19219,1.21623,1.25053,1.30003,1.37342,1.48757,1.68289,2
0,0.124204,0.213065,0.276762,0.325646,0.3651,0.39809,0.426329,0.450906,0.472553,0.491821,0.50912,0.524773,0.539039,0.552136,0.564247,0.575525,0.586094,0.596066,0.605536,0.614585,0.623273,0.631647,0.639756,0.647636,0.655314,0.662808,0.670132,0.677294,0.684298,0.691149,0.697848,0.704394,0.710787,0.717024,0.723105,0.729026,0.734787,0.740385,0.74582,0.751091,0.756198,0.761141,0.76592,0.770536,0.774992,0.779289,0.78343,0.787416,0.791252,0.79494,0.798484,0.801887,0.805153,0.808286,0.811289,0.814167,0.816923,0.819561,0.822085,0.824498,0.826806,0.82901,0.831115,0.833125,0.835042,0.83687,0.838612,0.840272,0.841852,0.843356,0.844786,0.846146,0.847437,0.848662,0.849824,0.850926,0.851969,0.852957,0.853891,0.854773,0.855606,0.856391,0.85713,0.857826,0.85848,0.859094,0.85967,0.860209,0.860713,0.861183,0.861621,0.862029,0.862407,0.862757,0.863081,0.86338,0.863653,0.863903,0.86413,0.864335,0.864516,0.864675,0.864809,0.864918,0.864998,0.865043,0.865046,0.864992,0.864867,0.864649,0.864307,0.863798,0.86306,0.862003,0.860503,0.858382,0.855386,0.851156,0.845177,0.836721,0.824757,0.807812,0.783767,0.749473,0.699972,0.626577,0.512433,0.317106,0
0,-0.043408,-0.038544,-0.0219551,-0.00354524,0.0143473,0.0309574,0.0464079,0.0608523,0.0744104,0.0872631,0.0995309,0.111327,0.122762,0.133936,0.144945,0.155872,0.166752,0.177642,0.188579,0.199582,0.210648,0.221752,0.232915,0.244131,0.255376,0.266621,0.277838,0.289001,0.300086,0.311068,0.321927,0.332644,0.343201,0.353583,0.363776,0.373769,0.383552,0.393117,0.402458,0.411569,0.420448,0.429092,0.437499,0.445671,0.453606,0.461308,0.468777,0.476018,0.483032,0.489824,0.496398,0.502758,0.508908,0.514853,0.520598,0.526147,0.531506,0.536679,0.541671,0.546486,0.551131,0.555608,0.559923,0.564081,0.568085,0.571941,0.575651,0.579221,0.582655,0.585955,0.589127,0.592173,0.595097,0.597904,0.600596,0.603176,0.605649,0.608016,0.610282,0.612449,0.614521,0.616499,0.618388,0.620189,0.621906,0.62354,0.625095,0.626574,0.627978,0.62931,0.630572,0.631767,0.632897,0.633964,0.63497,0.635917,0.636807,0.637642,0.638422,0.639149,0.639824,0.640447,0.641017,0.641532,0.641991,0.642388,0.642719,0.642978,0.643148,0.643194,0.643079,0.642756,0.64216,0.641195,0.63973,0.637573,0.634453,0.62998,0.623597,0.614511,0.601587,0.583218,0.557127,0.520117,0.467729,0.393877,0.290429,0.148481,0
0,-0.0294213,-0.0500695,-0.0601069,-0.0641634,-0.0649355,-0.0636471,-0.0611053,-0.0576866,-0.0535371,-0.0487691,-0.0433993,-0.0374217,-0.0308216,-0.0235842,-0.0156986,-0.00715602,0.00206846,0.0118291,0.0220484,0.0326928,0.0436998,0.0549733,0.0665168,0.0782357,0.0900453,0.101883,0.113699,0.125453,0.137109,0.148635,0.160005,0.171195,0.182184,0.192956,0.203498,0.213797,0.223846,0.233638,0.243169,0.252436,0.261438,0.270176,0.27865,0.286864,0.29482,0.302523,0.309976,0.317185,0.324155,0.330892,0.337401,0.343688,0.349758,0.355619,0.361275,0.366732,0.371997,0.377074,0.381969,0.386687,0.391235,0.395615,0.399834,0.403896,0.407805,0.411567,0.415184,0.418662,0.422003,0.425213,0.428293,0.431249,0.434084,0.4368,0.439402,0.441891,0.444272,0.446546,0.448718,0.45079,0.452764,0.454643,0.45643,0.458127,0.459738,0.461263,0.462706,0.464068,0.465353,0.466563,0.467699,0.468763,0.469759,0.470687,0.47155,0.47235,0.473089,0.473767,0.474386,0.474946,0.47545,0.475896,0.476283,0.476611,0.476875,0.477071,0.477191,0.477226,0.47715,0.47695,0.476597,0.476052,0.475255,0.474124,0.472544,0.470347,0.467297,0.463055,0.457135,0.448838,0.437164,0.420697,0.397463,0.364808,0.31936,0.257349,0.175461,0.0761468,0
0,-0.0199114,-0.0413289,-0.0572925,-0.0685124,-0.0762635,-0.0814099,-0.084557,-0.0860711,-0.0861588,-0.0849575,-0.0825438,-0.0789702,-0.0742837,-0.0685385,-0.0618032,-0.0541656,-0.0457271,-0.0365245,-0.0266466,-0.0161954,-0.00523093,0.0062261,0.0178197,0.0294879,0.0411713,0.0528237,0.0644032,0.0758707,0.0871906,0.0983317,0.109267,0.119975,0.130436,0.140636,0.150562,0.160206,0.169562,0.178627,0.187397,0.195873,0.204058,0.211952,0.219561,0.226889,0.233941,0.240724,0.247243,0.253507,0.259521,0.265294,0.270832,0.276143,0.281234,0.286112,0.290784,0.295258,0.299539,0.303635,0.307551,0.311294,0.314868,0.318281,0.321537,0.324642,0.327599,0.330414,0.333092,0.335636,0.338051,0.34034,0.342507,0.344557,0.346492,0.348316,0.350032,0.351643,0.353153,0.354563,0.355878,0.357099,0.358229,0.359271,0.360228,0.361101,0.361894,0.362608,0.363246,0.36381,0.364302,0.364724,0.365079,0.365367,0.365592,0.365756,0.365859,0.365904,0.365892,0.365824,0.365702,0.365524,0.365293,0.365008,0.364665,0.364264,0.3638,0.363265,0.362635,0.361898,0.361056,0.360103,0.359016,0.357757,0.356277,0.354503,0.352337,0.349639,0.346213,0.341782,0.335947,0.328141,0.317554,0.303048,0.283067,0.255599,0.218297,0.168957,0.106537,0.0371165,0
0,-0.0136953,-0.0317962,-0.0474927,-0.0599118,-0.0694177,-0.0764594,-0.0814072,-0.0845256,-0.0859934,-0.0859365,-0.0844462,-0.0815992,-0.077472,-0.0721501,-0.0657323,-0.0583289,-0.0500512,-0.0409876,-0.031246,-0.0209436,-0.0101876,0.000937244,0.0122967,0.0236748,0.0350352,0.0463403,0.0575479,0.0686178,0.0795137,0.0902042,0.100663,0.110867,0.1208,0.130446,0.139796,0.14884,0.157575,0.165997,0.174105,0.1819,0.189384,0.196562,0.203437,0.210016,0.216304,0.222308,0.228037,0.233496,0.238694,0.243639,0.248339,0.252801,0.257035,0.261046,0.264843,0.268434,0.271824,0.275023,0.278035,0.280867,0.283526,0.286017,0.288346,0.290519,0.29254,0.294415,0.296148,0.297743,0.299206,0.30054,0.30175,0.302838,0.303809,0.304666,0.305413,0.306053,0.306589,0.307024,0.307361,0.307603,0.307753,0.307814,0.307788,0.307678,0.307486,0.307214,0.306866,0.306443,0.305948,0.305382,0.304749,0.30405,0.303286,0.30246,0.301573,0.300626,0.299621,0.298558,0.297439,0.296263,0.29502,0.293709,0.29233,0.290882,0.289363,0.287772,0.286122,0.284405,0.282604,0.280695,0.278655,0.276449,0.274033,0.271345,0.268304,0.264793,0.260655,0.25567,0.249528,0.241792,0.231842,0.218815,0.201548,0.178581,0.148315,0.109442,0.0619043,0.0131351,0
0,-0.00930895,-0.0235432,-0.0371356,-0.0486464,-0.0579167,-0.0650846,-0.0703325,-0.0738194,-0.0756681,-0.0759736,-0.0748138,-0.0722616,-0.0683954,-0.063305,-0.0570938,-0.0498756,-0.0417661,-0.0328794,-0.0233345,-0.013251,-0.00274015,0.0080236,0.0188721,0.0298166,0.0407845,0.0517114,0.0625431,0.0732339,0.0837453,0.0940448,0.104105,0.113905,0.123425,0.132653,0.141577,0.15019,0.158487,0.166466,0.174124,0.181465,0.188488,0.195199,0.201602,0.207703,0.213507,0.219021,0.224253,0.229209,0.233898,0.238327,0.242504,0.246437,0.250133,0.2536,0.256845,0.259876,0.262699,0.265321,0.267749,0.269988,0.272045,0.273926,0.275636,0.27718,0.278563,0.27979,0.280866,0.281795,0.28258,0.283227,0.283739,0.28412,0.284373,0.284502,0.28451,0.2844,0.284176,0.28384,0.283397,0.282847,0.282195,0.281443,0.280594,0.27965,0.278614,0.277488,0.276274,0.274975,0.273593,0.27213,0.270587,0.268966,0.267268,0.265489,0.263629,0.26169,0.259674,0.257586,0.255428,0.253203,0.250924,0.248592,0.246205,0.243762,0.241257,0.238687,0.236042,0.233315,0.230493,0.227557,0.224485,0.221247,0.217803,0.214101,0.210072,0.205623,0.20063,0.194926,0.18828,0.180369,0.17074,0.15876,0.143578,0.124142,0.0993339,0.0683121,0.0314943,-0.00277811,0
0,-0.00612443,-0.0167987,-0.0278607,-0.0377708,-0.0460841,-0.0527234,-0.057724,-0.0611472,-0.0630514,-0.0634872,-0.0625021,-0.0601489,-0.0564926,-0.0516158,-0.0456188,-0.0386157,-0.0307244,-0.0220699,-0.0127779,-0.00296844,0.00719241,0.0174249,0.0278342,0.0383638,0.0489335,0.059472,0.0699207,0.0802317,0.090365,0.100288,0.109973,0.1194,0.128549,0.137409,0.145967,0.154218,0.162156,0.169779,0.177086,0.184077,0.190756,0.197126,0.20319,0.208955,0.214427,0.219611,0.224515,0.229145,0.23351,0.237615,0.24147,0.24508,0.248453,0.251596,0.254516,0.257219,0.259712,0.262002,0.264094,0.265993,0.267706,0.269236,0.27059,0.271772,0.272787,0.273638,0.27433,0.274866,0.275251,0.275487,0.275579,0.275529,0.275341,0.275017,0.27456,0.273974,0.273261,0.272424,0.271465,0.270387,0.269192,0.267883,0.266462,0.264931,0.263292,0.261547,0.259697,0.257743,0.25568,0.253511,0.251237,0.248862,0.24639,0.243831,0.241188,0.238464,0.235659,0.232774,0.229811,0.226769,0.223649,0.220452,0.21718,0.213831,0.210405,0.206898,0.203303,0.199612,0.195812,0.191889,0.187822,0.183584,0.179144,0.174455,0.169465,0.164101,0.15827,0.151852,0.144681,0.136531,0.127078,0.115861,0.102255,0.0854704,0.0646668,0.0392151,0.00998249,-0.0135162,0
0,-0.00381468,-0.011448,-0.0200423,-0.0281885,-0.0353037,-0.0411638,-0.0456897,-0.0488573,-0.0506611,-0.0511035,-0.0501955,-0.0479634,-0.0444552,-0.0397434,-0.0339256,-0.0271184,-0.0194395,-0.0110219,-0.00199541,0.00745634,0.0170772,0.0269204,0.0369466,0.0470833,0.0572547,0.0673936,0.0774431,0.087356,0.0970934,0.106623,0.11592,0.124961,0.133732,0.142218,0.15041,0.158302,0.165888,0.173167,0.180138,0.186802,0.193161,0.19922,0.204982,0.210453,0.215638,0.220545,0.225178,0.229546,0.233655,0.237512,0.241125,0.244498,0.247641,0.250559,0.253258,0.255744,0.258024,0.260103,0.261987,0.26368,0.265187,0.266512,0.267661,0.268637,0.269444,0.270086,0.270565,0.270886,0.27105,0.271062,0.270923,0.270637,0.270206,0.269631,0.268917,0.268063,0.267074,0.26595,0.264694,0.263307,0.261792,0.26015,0.258381,0.256488,0.254465,0.252313,0.250034,0.24763,0.24511,0.242476,0.239729,0.236871,0.233901,0.230822,0.227634,0.22434,0.220942,0.217443,0.213842,0.210141,0.206341,0.202442,0.198443,0.194345,0.190146,0.185843,0.181431,0.176904,0.172251,0.16746,0.162514,0.157392,0.152068,0.146508,0.140672,0.134508,0.127954,0.120927,0.113318,0.104973,0.0956614,0.0850435,0.0726355,0.0578178,0.0399245,0.0185048,-0.00641353,-0.0204856,0
0,-0.00215695,-0.00727103,-0.013664,-0.0200974,-0.0259636,-0.0309479,-0.0348834,-0.0376741,-0.0392577,-0.0395909,-0.038649,-0.0364335,-0.032978,-0.0283475,-0.0226386,-0.015975,-0.00847177,-0.000270278,0.00840756,0.0173734,0.0266351,0.0361316,0.045791,0.0555395,0.0653079,0.0750349,0.0846678,0.0941623,0.103482,0.112596,0.121481,0.130116,0.138487,0.14658,0.154387,0.161903,0.169122,0.176044,0.182668,0.188995,0.195028,0.200772,0.20623,0.211407,0.21631,0.220944,0.225317,0.229435,0.233303,0.23693,0.240322,0.243485,0.246426,0.24915,0.251664,0.253973,0.256083,0.257999,0.259726,0.261267,0.262628,0.263812,0.264824,0.265666,0.266342,0.266855,0.267207,0.267402,0.267441,0.267328,0.267063,0.26665,0.266089,0.265382,0.264532,0.263539,0.262406,0.261132,0.259721,0.258172,0.256486,0.254662,0.252695,0.250586,0.24834,0.24596,0.243448,0.240803,0.238026,0.235118,0.232079,0.22891,0.225613,0.222188,0.218634,0.214954,0.211148,0.207216,0.20316,0.19898,0.194676,0.190248,0.185696,0.181019,0.176216,0.171284,0.166219,0.161017,0.155669,0.150166,0.144496,0.138644,0.132592,0.126316,0.119791,0.112986,0.105863,0.0983744,0.0904547,0.0820016,0.0728491,0.0627302,0.0512464,0.0378699,0.0220006,0.00287525,-0.0184,-0.0250509,0
