0,1.87591,1.7871,1.72341,1.67451,1.63502,1.60198,1.57369,1.54904,1.52732,1.50796,1.49056,1.4748,1.46041,1.44719,1.43496,1.42356,1.41287,1.40279,1.39322,1.38408,1.37532,1.36689,1.35874,1.35084,1.34316,1.33568,1.32839,1.32127,1.31433,1.30755,1.30094,1.2945,1.28821,1.28208,1.27612,1.27033,1.26469,1.25922,1.25391,1.24877,1.24379,1.23896,1.2343,1.2298,1.22546,1.22126,1.21722,1.21333,1.20958,1.20597,1.2025,1.19916,1.19596,1.19288,1.18992,1.18709,1.18437,1.18176,1.17926,1.17687,1.17457,1.17238,1.17028,1.16827,1.16636,1.16452,1.16277,1.1611,1.15951,1.15799,1.15655,1.15517,1.15386,1.15261,1.15143,1.15031,1.14924,1.14823,1.14727,1.14636,1.14551,1.1447,1.14393,1.14321,1.14253,1.14189,1.14129,1.14073,1.1402,1.1397,1.13924,1.1388,1.13839,1.13802,1.13766,1.13734,1.13703,1.13675,1.13649,1.13625,1.13604,1.13585,1.13567,1.13553,1.13541,1.13532,1.13527,1.13528,1.13535,1.13551,1.1358,1.13624,1.13692,1.1379,1.13932,1.14136,1.14427,1.14841,1.1543,1.16266,1.17454,1.19142,1.21543,1.24973,1.2993,1.37282,1.48716,1.68269,2
0,0.124094,0.212896,0.276586,0.325487,0.364977,0.398015,0.426314,0.450956,0.472682,0.492041,0.509441,0.525203,0.539587,0.552806,0.565042,0.576443,0.587127,0.597209,0.606781,0.615917,0.624677,0.633107,0.641256,0.649158,0.65684,0.66432,0.671612,0.678726,0.685669,0.692444,0.699056,0.705504,0.711791,0.717915,0.723876,0.729675,0.73531,0.740781,0.746089,0.751233,0.756215,0.761036,0.765696,0.770199,0.774545,0.778738,0.78278,0.786675,0.790424,0.794033,0.797503,0.800839,0.804045,0.807123,0.810079,0.812914,0.815634,0.818242,0.820741,0.823135,0.825427,0.827621,0.82972,0.831726,0.833645,0.835477,0.837227,0.838897,0.840489,0.842008,0.843454,0.844831,0.846141,0.847387,0.848571,0.849695,0.850761,0.851772,0.85273,0.853636,0.854493,0.855303,0.856068,0.856789,0.857468,0.858108,0.858709,0.859273,0.859803,0.8603,0.860765,0.8612,0.861606,0.861985,0.862337,0.862665,0.862969,0.86325,0.863509,0.863746,0.863962,0.864155,0.864326,0.864472,0.864591,0.864678,0.864726,0.864723,0.864649,0.864486,0.864202,0.863756,0.863084,0.862099,0.860675,0.858637,0.855728,0.851589,0.845704,0.83734,0.825459,0.80858,0.784572,0.75027,0.700702,0.627175,0.512842,0.317308,0
0,-0.0434369,-0.0384284,-0.0216317,-0.00300633,0.0150802,0.0318831,0.0475298,0.0621633,0.0759324,0.0890028,0.101493,0.113514,0.125172,0.136564,0.147779,0.158884,0.169912,0.180926,0.191952,0.203003,0.214074,0.225152,0.236254,0.247373,0.258486,0.26957,0.2806,0.291555,0.302412,0.313151,0.323756,0.334209,0.344496,0.354603,0.36452,0.374237,0.383747,0.393042,0.402118,0.410972,0.419601,0.428003,0.436178,0.444127,0.451851,0.459352,0.466632,0.473695,0.480543,0.487181,0.493612,0.49984,0.505871,0.511707,0.517354,0.522816,0.528098,0.533204,0.538138,0.542905,0.54751,0.551955,0.556247,0.560387,0.564381,0.568233,0.571945,0.575522,0.578968,0.582285,0.585477,0.588547,0.591499,0.594336,0.597061,0.599677,0.602188,0.604595,0.606902,0.609111,0.611226,0.61325,0.615184,0.617033,0.618797,0.620481,0.622086,0.623615,0.62507,0.626454,0.62777,0.629019,0.630204,0.631328,0.632391,0.633397,0.634347,0.635243,0.636086,0.636878,0.63762,0.63831,0.63895,0.639538,0.640072,0.640546,0.640954,0.641291,0.641548,0.641693,0.641684,0.641474,0.640997,0.640159,0.638828,0.636814,0.633846,0.629534,0.623321,0.61441,0.601663,0.583461,0.557516,0.520613,0.468272,0.394388,0.29082,0.148689,0
0,-0.0291534,-0.0493699,-0.0589643,-0.0626184,-0.0630185,-0.0613889,-0.0585277,-0.0547915,-0.0503508,-0.0453071,-0.0396817,-0.0334739,-0.026675,-0.0192759,-0.0112686,-0.00263906,0.00659743,0.0162759,0.0263739,0.0368517,0.0476386,0.0586646,0.069917,0.0813088,0.092766,0.104233,0.115666,0.127027,0.138284,0.149409,0.160377,0.171167,0.181762,0.192146,0.202309,0.212239,0.221931,0.231378,0.240578,0.249529,0.25823,0.266681,0.274886,0.282846,0.290564,0.298045,0.305294,0.312314,0.319111,0.32569,0.332057,0.338216,0.344174,0.349936,0.355507,0.360892,0.366096,0.371125,0.375982,0.380674,0.385204,0.389577,0.393797,0.397867,0.401793,0.405577,0.409223,0.412735,0.416116,0.419369,0.422498,0.425506,0.428395,0.431169,0.43383,0.436382,0.438826,0.441166,0.443404,0.445543,0.447586,0.449535,0.451392,0.453161,0.454842,0.45644,0.457955,0.459392,0.460751,0.462035,0.463247,0.464388,0.465461,0.466469,0.467412,0.468293,0.469114,0.469876,0.470581,0.47123,0.471823,0.472361,0.472843,0.473268,0.473633,0.473933,0.47416,0.474306,0.474356,0.474282,0.47406,0.473651,0.472997,0.472018,0.470599,0.468575,0.46571,0.461667,0.45596,0.447888,0.43645,0.420221,0.397217,0.364766,0.319475,0.25755,0.175661,0.0762652,0
0,-0.019493,-0.0403256,-0.0557108,-0.0664073,-0.0736931,-0.0784272,-0.0812065,-0.0823893,-0.0821893,-0.0807425,-0.0781287,-0.0744054,-0.0696258,-0.0638494,-0.0571498,-0.0496168,-0.0413318,-0.0323249,-0.0227061,-0.0125578,-0.00192299,0.00908107,0.0202151,0.0314101,0.0426118,0.0537765,0.0648643,0.0758389,0.0866678,0.0973226,0.107779,0.118017,0.128019,0.137772,0.147266,0.156494,0.165451,0.174133,0.18254,0.190672,0.19853,0.206119,0.213442,0.220504,0.227311,0.233868,0.240181,0.246258,0.252105,0.257728,0.263135,0.268333,0.273327,0.278126,0.282734,0.287158,0.291404,0.295477,0.299384,0.303129,0.306717,0.310153,0.313441,0.316587,0.319593,0.322464,0.325204,0.327816,0.330304,0.33267,0.334919,0.337052,0.339074,0.340987,0.342794,0.344497,0.3461,0.347604,0.349013,0.35033,0.351555,0.352693,0.353745,0.354714,0.355603,0.356412,0.357146,0.357806,0.358394,0.358913,0.359364,0.359751,0.360075,0.360338,0.360541,0.360688,0.36078,0.360818,0.360803,0.360736,0.360617,0.360446,0.360223,0.359944,0.359607,0.359205,0.358731,0.358157,0.35746,0.356647,0.355702,0.354594,0.353271,0.351666,0.349678,0.347172,0.343953,0.339744,0.334148,0.326598,0.316281,0.302054,0.282351,0.255144,0.218063,0.168883,0.106545,0.0371331,0
0,-0.0132907,-0.0308033,-0.0459128,-0.0577988,-0.0668367,-0.0734728,-0.0780711,-0.0808913,-0.0821117,-0.0818591,-0.0802274,-0.0772977,-0.0731508,-0.0678753,-0.0615716,-0.0543475,-0.046303,-0.0375217,-0.0281186,-0.0182066,-0.00788739,0.00280507,0.0136484,0.024507,0.0353446,0.0461229,0.0568019,0.0673443,0.0777166,0.0878901,0.0978403,0.107547,0.116995,0.126171,0.135066,0.143673,0.151988,0.16001,0.167737,0.175171,0.182316,0.189175,0.195753,0.202056,0.20809,0.213861,0.219378,0.224646,0.229675,0.23447,0.23904,0.243393,0.247534,0.251472,0.255212,0.258763,0.262129,0.265318,0.268334,0.271184,0.273872,0.276404,0.278785,0.281018,0.283108,0.28506,0.286876,0.288562,0.29012,0.291553,0.292866,0.294061,0.295141,0.29611,0.29697,0.297724,0.298374,0.298925,0.299378,0.299736,0.300001,0.300177,0.300266,0.30027,0.300192,0.300034,0.299799,0.29949,0.299108,0.298656,0.298137,0.297553,0.296905,0.296196,0.295428,0.294602,0.29372,0.292782,0.291791,0.290746,0.289649,0.288496,0.287277,0.285989,0.28463,0.283196,0.281681,0.280098,0.278442,0.276689,0.274811,0.272776,0.27054,0.268042,0.265202,0.261905,0.257996,0.253255,0.247373,0.239914,0.230254,0.217526,0.200557,0.177871,0.147852,0.10917,0.0617599,0.013064,0
0,-0.00900769,-0.0227448,-0.0358184,-0.0468499,-0.0556981,-0.0625025,-0.0674408,-0.0706672,-0.0723036,-0.0724463,-0.0711765,-0.0685715,-0.0647134,-0.0596954,-0.0536221,-0.0466052,-0.0387545,-0.0301794,-0.0209978,-0.0113246,-0.00126159,0.00900331,0.0193685,0.0298082,0.0402566,0.0506559,0.0609569,0.0711178,0.0811031,0.0908827,0.100432,0.109732,0.118765,0.12752,0.135987,0.14416,0.152035,0.159609,0.166884,0.17386,0.18054,0.186929,0.193031,0.198852,0.204398,0.209675,0.214692,0.219455,0.223971,0.228249,0.232295,0.236116,0.23972,0.243113,0.246303,0.249295,0.252096,0.254711,0.257147,0.259409,0.261501,0.263428,0.265196,0.266808,0.268268,0.26958,0.270749,0.271777,0.272667,0.273424,0.27405,0.274549,0.274922,0.275173,0.275306,0.275321,0.275224,0.275015,0.274698,0.274275,0.273749,0.273123,0.272399,0.27158,0.270669,0.269667,0.268577,0.267403,0.266145,0.264806,0.263389,0.261896,0.260327,0.258686,0.25697,0.255177,0.253308,0.251366,0.249355,0.247277,0.245134,0.24293,0.240676,0.238373,0.236017,0.233602,0.231122,0.228565,0.225919,0.223166,0.220285,0.217245,0.214008,0.210522,0.20672,0.202509,0.197768,0.19233,0.185962,0.178343,0.169015,0.15734,0.142458,0.123302,0.0987383,0.0679129,0.0312398,-0.00291993,0
0,-0.00595716,-0.016273,-0.0269221,-0.0364328,-0.0443862,-0.0507111,-0.0554408,-0.0586338,-0.0603485,-0.0606381,-0.0595547,-0.0571562,-0.0535136,-0.0487135,-0.0428584,-0.0360606,-0.0284339,-0.0200985,-0.0111755,-0.00177884,0.00790745,0.0176814,0.0276176,0.0376537,0.0477149,0.0577365,0.0676651,0.0774563,0.0870735,0.0964868,0.105672,0.114608,0.123281,0.131677,0.139788,0.147608,0.155133,0.16236,0.169291,0.175926,0.182268,0.188322,0.194092,0.199583,0.204802,0.209754,0.214448,0.218889,0.223085,0.227042,0.230769,0.23427,0.237554,0.240627,0.243494,0.246162,0.248636,0.250922,0.253025,0.254949,0.256699,0.25828,0.259695,0.260949,0.262044,0.262984,0.263773,0.264413,0.264906,0.265257,0.265467,0.265539,0.265476,0.265279,0.264951,0.264495,0.263913,0.263207,0.262379,0.261431,0.260367,0.259188,0.257897,0.256495,0.254984,0.253368,0.251647,0.249823,0.247897,0.245866,0.243731,0.241494,0.239158,0.236728,0.23421,0.231613,0.22894,0.226191,0.223367,0.22047,0.217499,0.214456,0.211339,0.208149,0.204886,0.201548,0.19813,0.194624,0.191017,0.187295,0.183437,0.179418,0.175204,0.170752,0.166009,0.160903,0.155343,0.149206,0.142328,0.134479,0.12533,0.114417,0.1011,0.0845816,0.0640057,0.0387341,0.00964638,-0.0137062,0
0,-0.00378193,-0.0112141,-0.0195164,-0.0273515,-0.0341707,-0.0397625,-0.0440504,-0.0470109,-0.0486402,-0.0489447,-0.0479418,-0.0456653,-0.0421714,-0.0375374,-0.0318631,-0.0252632,-0.0178528,-0.00975825,-0.00110297,0.00791858,0.0171097,0.0265054,0.0360646,0.0457171,0.0553924,0.0650281,0.0745717,0.0839797,0.0932164,0.102253,0.111064,0.119632,0.127942,0.135981,0.143742,0.151218,0.158406,0.165304,0.171914,0.178236,0.184273,0.190029,0.195509,0.200719,0.205664,0.210351,0.214785,0.218975,0.222926,0.226645,0.230139,0.233414,0.236476,0.239332,0.241986,0.244445,0.246713,0.248796,0.250697,0.252422,0.253973,0.255354,0.25657,0.257623,0.258515,0.259251,0.259831,0.260259,0.260537,0.260667,0.26065,0.260489,0.260185,0.259741,0.259157,0.258436,0.257579,0.256588,0.255464,0.254209,0.252825,0.251313,0.249675,0.247912,0.246024,0.244009,0.241865,0.239594,0.2372,0.234691,0.232069,0.229338,0.226498,0.22355,0.220496,0.217337,0.214075,0.210715,0.207256,0.203702,0.200053,0.196311,0.192474,0.188543,0.184516,0.180392,0.176166,0.171833,0.167382,0.162802,0.158077,0.153185,0.1481,0.14279,0.137215,0.131323,0.12505,0.118316,0.111008,0.102967,0.0939604,0.0836374,0.0715049,0.0569322,0.0392438,0.017988,-0.00683772,-0.0207019,0
0,-0.00224032,-0.00734587,-0.0135468,-0.0197516,-0.0253812,-0.030138,-0.0338637,-0.0364662,-0.0378865,-0.0380873,-0.0370534,-0.0347962,-0.0313586,-0.0268106,-0.0212514,-0.0148018,-0.00757387,0.000299366,0.00859469,0.0171651,0.0260069,0.0350613,0.0442605,0.0535351,0.0628203,0.0720589,0.0812019,0.0902088,0.0990456,0.107685,0.116104,0.124285,0.132213,0.139879,0.147274,0.154392,0.161232,0.167792,0.174073,0.180076,0.185804,0.191262,0.196455,0.201388,0.206067,0.210497,0.214686,0.21864,0.222366,0.225869,0.229157,0.232234,0.235108,0.237783,0.240265,0.242559,0.244669,0.246599,0.248355,0.249938,0.251353,0.252603,0.25369,0.254617,0.255387,0.256001,0.256462,0.256771,0.256929,0.256939,0.256801,0.256517,0.256088,0.255515,0.254799,0.25394,0.252941,0.251801,0.250523,0.249106,0.247552,0.245861,0.244031,0.242058,0.239942,0.237689,0.235302,0.232783,0.230132,0.22735,0.224437,0.221395,0.218226,0.21493,0.211508,0.207962,0.204292,0.200499,0.196586,0.192552,0.1884,0.184129,0.179739,0.175231,0.170602,0.165852,0.160977,0.155972,0.150831,0.145544,0.1401,0.134483,0.128677,0.122658,0.1164,0.109873,0.103039,0.0958482,0.0882323,0.0800844,0.0712313,0.0613966,0.0501717,0.0370205,0.0213372,0.00227502,-0.0188568,-0.0252843,0
