0,1.8775,1.78943,1.72543,1.67567,1.63495,1.60057,1.57086,1.54474,1.52148,1.50058,1.48165,1.46437,1.44853,1.43394,1.42043,1.40789,1.39621,1.3853,1.37507,1.36547,1.35644,1.34792,1.33988,1.33227,1.32506,1.31822,1.31171,1.30552,1.29962,1.294,1.28863,1.28349,1.27858,1.27387,1.26935,1.26502,1.26086,1.25686,1.25301,1.2493,1.24573,1.24229,1.23896,1.23575,1.23265,1.22965,1.22674,1.22393,1.22121,1.21857,1.216,1.21352,1.2111,1.20875,1.20647,1.20424,1.20208,1.19997,1.19792,1.19591,1.19396,1.19205,1.19018,1.18836,1.18658,1.18484,1.18313,1.18146,1.17982,1.17822,1.17664,1.1751,1.17359,1.1721,1.17064,1.16921,1.16781,1.16643,1.16507,1.16374,1.16243,1.16115,1.1599,1.15867,1.15746,1.15628,1.15513,1.15401,1.15291,1.15185,1.15081,1.1498,1.14883,1.14789,1.14698,1.1461,1.14526,1.14446,1.14369,1.14295,1.14225,1.14158,1.14095,1.14035,1.13978,1.13924,1.13873,1.13826,1.13783,1.13745,1.13712,1.13687,1.13674,1.13681,1.1372,1.13804,1.13959,1.1422,1.14642,1.15305,1.16324,1.17867,1.20172,1.23587,1.28638,1.3621,1.47972,1.67899,2
0,0.122501,0.210571,0.274574,0.324332,0.365047,0.399425,0.429139,0.455262,0.478515,0.499415,0.518354,0.535627,0.551467,0.566062,0.579567,0.592108,0.60379,0.614705,0.624929,0.634528,0.64356,0.652076,0.660119,0.667729,0.674941,0.681784,0.688289,0.694478,0.700375,0.706001,0.711373,0.716509,0.721424,0.726132,0.730647,0.73498,0.739141,0.743142,0.746991,0.750698,0.75427,0.757714,0.761039,0.764249,0.767352,0.770352,0.773256,0.776068,0.778792,0.781434,0.783997,0.786484,0.788901,0.79125,0.793534,0.795757,0.797921,0.800029,0.802083,0.804087,0.806043,0.807952,0.809816,0.811639,0.813421,0.815165,0.816871,0.818542,0.820179,0.821784,0.823357,0.8249,0.826414,0.8279,0.829358,0.83079,0.832195,0.833576,0.834931,0.836261,0.837566,0.838847,0.840102,0.841333,0.842537,0.843716,0.844867,0.845991,0.847087,0.848154,0.849191,0.850197,0.851171,0.852113,0.853021,0.853895,0.854735,0.855541,0.856311,0.857047,0.857749,0.858417,0.859051,0.859653,0.860222,0.86076,0.861265,0.861735,0.862167,0.862554,0.862882,0.863129,0.863257,0.863185,0.862801,0.861956,0.86041,0.857799,0.85358,0.846952,0.836757,0.821327,0.798274,0.764129,0.713624,0.6379,0.520278,0.321007,0
0,-0.0437015,-0.0360776,-0.0151718,0.00805909,0.0302249,0.0507308,0.0698798,0.0878371,0.104734,0.12069,0.135815,0.150183,0.163867,0.176937,0.189447,0.201441,0.21296,0.224039,0.234709,0.244997,0.254925,0.264517,0.273792,0.282768,0.291461,0.299887,0.30806,0.315991,0.323693,0.331176,0.338452,0.345528,0.352414,0.359119,0.36565,0.372014,0.378219,0.384271,0.390176,0.395939,0.401567,0.407065,0.412437,0.417689,0.422824,0.427848,0.432764,0.437577,0.442289,0.446905,0.451428,0.455862,0.460209,0.464474,0.468657,0.472764,0.476795,0.480755,0.484645,0.488467,0.492225,0.495921,0.499556,0.503133,0.506654,0.510121,0.513535,0.516898,0.520213,0.52348,0.526701,0.529878,0.533011,0.536102,0.539152,0.542162,0.545132,0.548063,0.550955,0.553809,0.556624,0.559402,0.56214,0.564839,0.567499,0.570117,0.572694,0.575228,0.577717,0.580161,0.582558,0.584905,0.587202,0.589447,0.591639,0.593775,0.595855,0.597878,0.599842,0.601748,0.603594,0.605381,0.60711,0.608779,0.61039,0.611943,0.613437,0.61487,0.616239,0.617538,0.618753,0.619865,0.620839,0.621647,0.622189,0.622264,0.621634,0.619931,0.616597,0.610801,0.60131,0.586335,0.563315,0.528666,0.47748,0.403257,0.297717,0.152377,0
0,-0.025658,-0.0395833,-0.0419974,-0.0387236,-0.0325937,-0.0250825,-0.017114,-0.00900256,-0.000862044,0.00721466,0.0151291,0.0228811,0.0304921,0.0379741,0.0453297,0.0525584,0.0596643,0.0666507,0.0735177,0.0802663,0.0869022,0.0934293,0.0998504,0.106167,0.112384,0.118502,0.124524,0.130452,0.136288,0.142035,0.147693,0.153266,0.158756,0.164165,0.169494,0.174745,0.179921,0.185022,0.190052,0.19501,0.1999,0.204723,0.20948,0.214173,0.218803,0.223373,0.227884,0.232337,0.236733,0.241074,0.245362,0.249599,0.253784,0.25792,0.262009,0.266051,0.270047,0.274,0.277911,0.28178,0.285609,0.289399,0.293152,0.296868,0.300549,0.304196,0.307809,0.31139,0.31494,0.318459,0.321948,0.325408,0.32884,0.332244,0.33562,0.338968,0.342289,0.345583,0.348848,0.352085,0.355293,0.358471,0.361618,0.364733,0.367813,0.370858,0.373865,0.376832,0.379757,0.382637,0.385469,0.388252,0.390982,0.393656,0.396272,0.398828,0.401322,0.403751,0.406114,0.40841,0.410637,0.412797,0.414887,0.416909,0.418863,0.420749,0.422567,0.424316,0.425994,0.427596,0.429112,0.430526,0.431813,0.432927,0.433836,0.434438,0.434517,0.433775,0.431762,0.427785,0.420794,0.409228,0.390848,0.362595,0.320591,0.260563,0.178912,0.0782433,0
0,-0.0146733,-0.0280129,-0.0351607,-0.037788,-0.0376129,-0.0357855,-0.0330664,-0.0298667,-0.0264116,-0.022802,-0.0190745,-0.0152681,-0.0114193,-0.00754692,-0.00365445,0.000261018,0.00418061,0.0080898,0.0119905,0.0158817,0.0197676,0.0236469,0.027518,0.0313782,0.0352278,0.0390645,0.0428864,0.046692,0.0504815,0.0542548,0.0580113,0.06175,0.0654715,0.0691752,0.0728606,0.076527,0.0801744,0.0838027,0.0874118,0.0910018,0.0945728,0.0981249,0.101658,0.105172,0.108668,0.112145,0.115604,0.119045,0.122469,0.125875,0.129265,0.132638,0.135995,0.139336,0.142663,0.145975,0.149273,0.152557,0.155828,0.159087,0.162334,0.16557,0.168795,0.17201,0.175215,0.17841,0.181597,0.184775,0.187945,0.191107,0.194262,0.197408,0.200547,0.203677,0.2068,0.209913,0.213016,0.216109,0.21919,0.222258,0.22531,0.228346,0.231362,0.234357,0.237326,0.240268,0.243178,0.246053,0.24889,0.251683,0.254429,0.257124,0.259763,0.262342,0.264858,0.267307,0.269684,0.271988,0.274216,0.276365,0.278436,0.280426,0.282336,0.284167,0.285918,0.287592,0.289189,0.290709,0.292153,0.293516,0.294794,0.295975,0.297039,0.297956,0.29867,0.299161,0.299286,0.298836,0.297475,0.29467,0.289584,0.280952,0.26695,0.245146,0.212665,0.166806,0.106249,0.0372246,0
0,-0.00894413,-0.0195248,-0.0269841,-0.031262,-0.0332185,-0.0336467,-0.03313,-0.0320436,-0.0306151,-0.0289671,-0.027162,-0.0252448,-0.0232511,-0.0212045,-0.0191184,-0.017003,-0.0148567,-0.0126796,-0.0104765,-0.00824704,-0.00599723,-0.00372747,-0.00143679,0.000877338,0.0032035,0.00554089,0.00788996,0.0102501,0.0126227,0.0150072,0.0174029,0.0198088,0.0222251,0.0246503,0.0270834,0.029524,0.031972,0.034427,0.0368889,0.0393577,0.0418332,0.0443147,0.0468022,0.0492955,0.0517945,0.0542993,0.0568099,0.0593262,0.0618483,0.0643763,0.0669105,0.069451,0.071998,0.0745518,0.0771128,0.0796811,0.0822572,0.0848413,0.0874339,0.0900353,0.0926458,0.0952658,0.0978957,0.100536,0.103186,0.105847,0.108519,0.111202,0.113896,0.116601,0.119317,0.122043,0.124778,0.127523,0.130275,0.133035,0.135799,0.138568,0.141337,0.144105,0.146869,0.149626,0.152372,0.155102,0.157813,0.160499,0.163156,0.165777,0.168357,0.17089,0.17337,0.175789,0.178143,0.180424,0.182628,0.184748,0.18678,0.18872,0.190565,0.192311,0.193956,0.195501,0.196946,0.19829,0.199537,0.200688,0.201746,0.202713,0.203591,0.204381,0.205079,0.205681,0.206173,0.206533,0.206727,0.206697,0.206392,0.205682,0.204332,0.201943,0.19787,0.191115,0.180238,0.163363,0.138398,0.103606,0.0587419,0.0115804,0
0,-0.00581514,-0.0139651,-0.0206754,-0.0252584,-0.0280227,-0.0294531,-0.0299734,-0.0298951,-0.0294283,-0.0287046,-0.027804,-0.0267802,-0.0256709,-0.0245019,-0.02329,-0.0220452,-0.0207698,-0.0194646,-0.0181325,-0.0167749,-0.0153956,-0.0139962,-0.0125783,-0.0111434,-0.00968822,-0.00821386,-0.0067209,-0.00520843,-0.00367814,-0.00212965,-0.000561802,0.00102665,0.00262989,0.00424887,0.00588367,0.00753498,0.00920334,0.0108887,0.0125912,0.014311,0.0160477,0.017801,0.0195711,0.0213581,0.0231626,0.0249845,0.0268239,0.0286811,0.0305564,0.03245,0.0343623,0.0362938,0.0382448,0.0402158,0.0422072,0.0442194,0.046253,0.0483085,0.0503863,0.0524868,0.0546107,0.0567582,0.0589299,0.0611261,0.0633472,0.0655933,0.0678646,0.0701612,0.072483,0.0748296,0.0772007,0.0795956,0.0820134,0.0844529,0.0869126,0.0893906,0.0918847,0.0943922,0.0969099,0.0994344,0.101961,0.104486,0.107004,0.109509,0.111994,0.114453,0.116879,0.119264,0.121599,0.123876,0.126087,0.128223,0.130276,0.132236,0.134097,0.13585,0.137489,0.139009,0.140404,0.141671,0.142807,0.143812,0.144686,0.145431,0.146048,0.146544,0.14692,0.147184,0.147339,0.147389,0.147336,0.147179,0.146912,0.146523,0.14599,0.145238,0.144273,0.14302,0.141314,0.138857,0.135147,0.129399,0.120481,0.106951,0.0872721,0.0602816,0.0263801,-0.00563138,0
0,-0.00399461,-0.0102979,-0.0160657,-0.0204567,-0.023473,-0.0253727,-0.0264428,-0.026924,-0.0269965,-0.0267858,-0.0263773,-0.0258294,-0.0251832,-0.0244672,-0.0237009,-0.0228964,-0.0220604,-0.0211966,-0.0203086,-0.0193988,-0.0184703,-0.0175249,-0.0165642,-0.0155887,-0.0145965,-0.0135872,-0.0125609,-0.011517,-0.0104564,-0.0093791,-0.00828525,-0.00717512,-0.00604653,-0.00489993,-0.00373456,-0.00255022,-0.00134656,-0.000122302,0.00112305,0.00238724,0.00367093,0.00497497,0.00630021,0.00764728,0.00901685,0.0104089,0.0118238,0.0132622,0.0147248,0.0162121,0.0177249,0.0192639,0.0208297,0.0224231,0.0240449,0.0256958,0.0273764,0.0290876,0.0308302,0.0326047,0.0344119,0.0362524,0.0381269,0.0400359,0.0419799,0.0439591,0.0459738,0.0480241,0.0501098,0.0522307,0.0543861,0.0565752,0.0587967,0.0610493,0.0633308,0.0656388,0.0679706,0.0703225,0.0726907,0.0750704,0.0774565,0.0798428,0.0822228,0.084589,0.0869336,0.0892476,0.0915217,0.0937461,0.0959102,0.0980032,0.100014,0.101932,0.103745,0.105442,0.107014,0.10845,0.109741,0.11088,0.111861,0.112677,0.113326,0.113807,0.114119,0.114264,0.114246,0.11407,0.113742,0.11327,0.112662,0.111924,0.111064,0.110085,0.108988,0.107765,0.106373,0.104846,0.103171,0.101297,0.0991047,0.0963622,0.092666,0.0873766,0.0795865,0.0681695,0.0519692,0.0301695,0.00317082,-0.0170702,0
0,-0.00287072,-0.00781116,-0.0126956,-0.0167136,-0.0197156,-0.0218107,-0.0231798,-0.0239986,-0.0244124,-0.0245316,-0.0244373,-0.0241878,-0.0238253,-0.0233802,-0.0228738,-0.0223209,-0.021731,-0.0211108,-0.0204652,-0.0197981,-0.0191125,-0.0184109,-0.0176947,-0.0169647,-0.0162203,-0.0154613,-0.0146875,-0.0138987,-0.0130952,-0.012277,-0.011444,-0.010596,-0.00973132,-0.00884941,-0.00794955,-0.00703127,-0.00609431,-0.00513841,-0.00416303,-0.00316667,-0.00214865,-0.00110803,-4.36975e-05,0.00104526,0.00215765,0.00329435,0.00445657,0.00564535,0.00686127,0.00810535,0.0093786,0.010682,0.0120167,0.0133835,0.0147836,0.0162179,0.0176875,0.0191933,0.0207363,0.0223176,0.023938,0.0255983,0.0272995,0.0290423,0.0308271,0.0326546,0.0345251,0.0364386,0.0383951,0.0403942,0.0424354,0.0445176,0.0466394,0.048799,0.0509942,0.053222,0.0554792,0.0577616,0.0600645,0.0623825,0.0647092,0.0670377,0.0693601,0.0716675,0.0739505,0.0761987,0.0784008,0.0805449,0.0826186,0.0846085,0.0865014,0.0882835,0.089941,0.0914604,0.0928286,0.0940331,0.0950624,0.0959063,0.0965561,0.0970048,0.0972472,0.0972804,0.0971035,0.0967181,0.0961278,0.0953384,0.0943575,0.0931944,0.0918595,0.0903631,0.0887148,0.0869236,0.0849907,0.0828943,0.0806979,0.0784349,0.0760794,0.0735974,0.0709032,0.0678097,0.0639711,0.0588381,0.0516484,0.041482,0.0274145,0.00897002,-0.0142568,-0.024473,0
0,-0.00214002,-0.0060724,-0.0101973,-0.013796,-0.0166544,-0.0187905,-0.0203089,-0.0213317,-0.0219711,-0.0223188,-0.0224466,-0.0224088,-0.0222462,-0.0219891,-0.0216597,-0.0212743,-0.0208445,-0.0203788,-0.0198836,-0.0193637,-0.0188231,-0.0182646,-0.0176901,-0.0171009,-0.0164975,-0.0158799,-0.0152484,-0.0146029,-0.0139437,-0.0132706,-0.0125834,-0.0118818,-0.0111648,-0.0104314,-0.00968112,-0.00891319,-0.00812719,-0.00732265,-0.0064988,-0.0056543,-0.00478813,-0.0038994,-0.00298757,-0.0020518,-0.00109026,-0.00010142,0.000915804,0.0019604,0.00303368,0.00413702,0.00527176,0.00643914,0.00764041,0.00887681,0.0101496,0.0114599,0.0128092,0.0141985,0.015629,0.0171021,0.0186187,0.0201801,0.021787,0.0234406,0.0251414,0.0268902,0.0286874,0.0305333,0.0324277,0.0343704,0.0363608,0.0383978,0.04048,0.0426054,0.0447716,0.0469754,0.0492133,0.0514807,0.0537724,0.0560824,0.0584038,0.0607288,0.0630486,0.0653535,0.0676326,0.0698744,0.0720661,0.0741943,0.0762444,0.0782015,0.0800499,0.0817735,0.0833561,0.0847817,0.0860342,0.0870985,0.0879603,0.0886065,0.0890257,0.0892083,0.0891468,0.0888362,0.0882739,0.0874601,0.0863976,0.0850918,0.0835507,0.0817841,0.0798034,0.0776196,0.0752369,0.0726634,0.0699349,0.0671211,0.0642406,0.0612971,0.0582987,0.0552402,0.0520658,0.0486176,0.0445815,0.0394576,0.032575,0.023159,0.010441,-0.0078409,-0.0264699,-0.0291902,0
