0,1.87578,1.78691,1.72321,1.67432,1.63487,1.60189,1.57366,1.54909,1.52746,1.5082,1.49092,1.47528,1.46104,1.44796,1.43587,1.42461,1.41407,1.40412,1.39466,1.38563,1.37696,1.3686,1.3605,1.35262,1.34495,1.33746,1.33013,1.32296,1.31595,1.30909,1.30237,1.29581,1.28941,1.28315,1.27705,1.27111,1.26533,1.25971,1.25425,1.24896,1.24384,1.23887,1.23408,1.22944,1.22496,1.22065,1.21649,1.21249,1.20864,1.20493,1.20138,1.19796,1.19468,1.19154,1.18852,1.18564,1.18287,1.18023,1.17769,1.17527,1.17296,1.17075,1.16864,1.16663,1.16471,1.16288,1.16114,1.15948,1.1579,1.15639,1.15496,1.15361,1.15232,1.1511,1.14994,1.14884,1.1478,1.14681,1.14588,1.14501,1.14418,1.1434,1.14267,1.14198,1.14133,1.14072,1.14015,1.13962,1.13912,1.13866,1.13823,1.13783,1.13746,1.13712,1.1368,1.13651,1.13625,1.13601,1.13579,1.1356,1.13543,1.13528,1.13515,1.13505,1.13498,1.13495,1.13496,1.13502,1.13516,1.13539,1.13575,1.13627,1.13702,1.13809,1.1396,1.14174,1.14475,1.14899,1.15498,1.16345,1.17542,1.19237,1.21641,1.25069,1.30017,1.37353,1.48763,1.68292,2
0,0.124222,0.213094,0.276793,0.325676,0.365126,0.398111,0.426342,0.450909,0.472545,0.491799,0.509083,0.524717,0.538964,0.55204,0.564129,0.575385,0.585933,0.595883,0.605335,0.614366,0.623039,0.631401,0.6395,0.647374,0.655049,0.662543,0.66987,0.677037,0.68405,0.690912,0.697624,0.704185,0.710594,0.716849,0.722948,0.728889,0.73467,0.740289,0.745745,0.751036,0.756164,0.761126,0.765925,0.770561,0.775036,0.779351,0.783509,0.787512,0.791364,0.795067,0.798625,0.802041,0.80532,0.808464,0.811478,0.814365,0.817129,0.819775,0.822306,0.824726,0.827039,0.829248,0.831357,0.83337,0.835289,0.837119,0.838863,0.840523,0.842104,0.843607,0.845036,0.846394,0.847683,0.848906,0.850066,0.851164,0.852204,0.853188,0.854117,0.854995,0.855822,0.856602,0.857336,0.858026,0.858674,0.859281,0.85985,0.860381,0.860878,0.86134,0.861771,0.86217,0.86254,0.862882,0.863197,0.863486,0.863751,0.863991,0.864209,0.864403,0.864575,0.864724,0.864848,0.864946,0.865015,0.86505,0.865042,0.864976,0.864838,0.864608,0.864255,0.863733,0.862981,0.861911,0.860397,0.858263,0.855253,0.851009,0.845017,0.836551,0.824578,0.80763,0.783589,0.749308,0.699831,0.62647,0.512365,0.317075,0
0,-0.0434007,-0.0385567,-0.0219978,-0.00361957,0.0142436,0.0308238,0.0462432,0.0606573,0.0741806,0.0869961,0.0992246,0.110981,0.122374,0.133507,0.144476,0.155365,0.166214,0.177075,0.18799,0.198977,0.210037,0.221139,0.232308,0.243535,0.254798,0.266066,0.277312,0.288508,0.299628,0.310649,0.32155,0.332309,0.342911,0.353337,0.363576,0.373614,0.383442,0.393052,0.402437,0.411592,0.420513,0.429198,0.437646,0.445855,0.453828,0.461565,0.469069,0.476342,0.483387,0.490208,0.49681,0.503196,0.50937,0.515338,0.521105,0.526674,0.532051,0.537241,0.542248,0.547078,0.551735,0.556224,0.56055,0.564716,0.568728,0.57259,0.576306,0.57988,0.583317,0.58662,0.589792,0.592839,0.595763,0.598568,0.601258,0.603835,0.606304,0.608667,0.610928,0.613089,0.615153,0.617124,0.619004,0.620797,0.622504,0.624128,0.625673,0.62714,0.628532,0.629852,0.631101,0.632282,0.633398,0.63445,0.635441,0.636372,0.637246,0.638064,0.638827,0.639536,0.640193,0.640797,0.641348,0.641844,0.642283,0.64266,0.642972,0.643212,0.64336,0.643381,0.643242,0.642894,0.642272,0.641282,0.63979,0.637606,0.634457,0.629955,0.623544,0.61443,0.601481,0.583089,0.556983,0.519966,0.467584,0.393754,0.290342,0.148437,0
0,-0.0294627,-0.050178,-0.0602849,-0.0644058,-0.0652385,-0.0640071,-0.0615198,-0.0581567,-0.0540606,-0.0493452,-0.0440259,-0.0380951,-0.0315376,-0.0243374,-0.0164824,-0.00796352,0.00124184,0.0110092,0.0212419,0.031908,0.0429473,0.0542591,0.0658483,0.07762,0.0894874,0.101386,0.113267,0.125086,0.136809,0.148403,0.15984,0.171097,0.182153,0.19299,0.203596,0.213957,0.224067,0.233917,0.243505,0.252826,0.261881,0.270668,0.279191,0.28745,0.29545,0.303193,0.310686,0.317931,0.324936,0.331705,0.338244,0.344559,0.350656,0.356541,0.362219,0.367697,0.37298,0.378075,0.382985,0.387717,0.392276,0.396667,0.400895,0.404965,0.40888,0.412647,0.416268,0.419748,0.42309,0.4263,0.42938,0.432334,0.435165,0.437877,0.440473,0.442957,0.445331,0.447598,0.449761,0.451823,0.453787,0.455655,0.457431,0.459115,0.460712,0.462223,0.463651,0.464999,0.466267,0.46746,0.468578,0.469624,0.470601,0.471509,0.472352,0.473131,0.473848,0.474503,0.475099,0.475637,0.476116,0.476538,0.4769,0.477202,0.47744,0.477609,0.477702,0.477708,0.477603,0.477372,0.476989,0.476412,0.475584,0.47442,0.472806,0.470574,0.467488,0.463209,0.45725,0.448914,0.437201,0.420696,0.397429,0.364747,0.319284,0.257272,0.175399,0.0761131,0
0,-0.0199796,-0.0414916,-0.0575494,-0.0688558,-0.0766852,-0.0819025,-0.085115,-0.0866906,-0.0868348,-0.0856839,-0.0833139,-0.0797762,-0.075117,-0.0693887,-0.0626584,-0.0550128,-0.0465533,-0.0373266,-0.0274117,-0.0169142,-0.00589806,0.0056333,0.0173047,0.0290532,0.0408186,0.0525543,0.0642173,0.0757682,0.0871711,0.0983946,0.109411,0.120199,0.130737,0.141012,0.151012,0.160727,0.170151,0.179281,0.188114,0.196651,0.204892,0.212841,0.220502,0.227879,0.234978,0.241804,0.248365,0.254667,0.260718,0.266524,0.272093,0.277433,0.282551,0.287453,0.292148,0.296642,0.300941,0.305053,0.308983,0.312738,0.316323,0.319745,0.323008,0.326117,0.329079,0.331896,0.334575,0.337118,0.339531,0.341817,0.343981,0.346025,0.347954,0.34977,0.351477,0.353079,0.354577,0.355976,0.357278,0.358486,0.359602,0.360629,0.361569,0.362426,0.363201,0.363896,0.364514,0.365058,0.365529,0.365929,0.366261,0.366526,0.366727,0.366865,0.366942,0.366961,0.366921,0.366825,0.366673,0.366467,0.366205,0.365888,0.365513,0.365079,0.364581,0.364006,0.363335,0.362557,0.361681,0.360695,0.359574,0.358282,0.356766,0.354956,0.352751,0.350014,0.346547,0.342072,0.336193,0.32834,0.317706,0.303152,0.283126,0.255619,0.218287,0.168931,0.106509,0.0370995,0
0,-0.0137623,-0.0319603,-0.0477538,-0.0602615,-0.069846,-0.0769576,-0.0819684,-0.0851434,-0.0866604,-0.0866451,-0.0851883,-0.0823658,-0.0782527,-0.0729332,-0.066505,-0.0590788,-0.0507667,-0.0416611,-0.0318664,-0.0215008,-0.0106732,0.000522494,0.0119701,0.023437,0.0348867,0.0462813,0.0575783,0.0687374,0.0797217,0.0904996,0.101044,0.111332,0.121346,0.131072,0.140498,0.149616,0.158422,0.166913,0.175087,0.182945,0.19049,0.197725,0.204654,0.211285,0.217622,0.223673,0.229445,0.234945,0.240181,0.245162,0.249895,0.254389,0.25865,0.262688,0.266509,0.270121,0.273531,0.276746,0.279773,0.282618,0.285288,0.287788,0.290125,0.292303,0.294328,0.296205,0.297938,0.299533,0.300993,0.302323,0.303527,0.304609,0.305572,0.306419,0.307156,0.307784,0.308307,0.308728,0.30905,0.309277,0.30941,0.309452,0.309407,0.309277,0.309063,0.30877,0.308399,0.307952,0.307431,0.30684,0.306179,0.305452,0.304658,0.303802,0.302883,0.301904,0.300865,0.299768,0.298613,0.297395,0.29611,0.294757,0.293335,0.291844,0.290283,0.288658,0.286973,0.285221,0.28338,0.281432,0.27935,0.277103,0.274645,0.271914,0.268828,0.265272,0.261087,0.256053,0.249861,0.242072,0.232069,0.218989,0.201671,0.178659,0.148356,0.109457,0.061906,0.0131348,0
0,-0.00935889,-0.0236757,-0.0373534,-0.0489426,-0.0582827,-0.0655126,-0.0708155,-0.0743504,-0.0762404,-0.0765805,-0.0754478,-0.0729137,-0.0690551,-0.0639609,-0.057734,-0.050488,-0.0423396,-0.0334042,-0.0238009,-0.0136501,-0.00306534,0.00778415,0.0187138,0.0297433,0.0407987,0.0518143,0.0627352,0.0735151,0.0841148,0.0945013,0.104647,0.11453,0.124131,0.133438,0.142439,0.151126,0.159494,0.167541,0.175266,0.18267,0.189754,0.196523,0.202981,0.209134,0.214988,0.22055,0.225826,0.230825,0.235554,0.24002,0.244233,0.248198,0.251924,0.255419,0.25869,0.261744,0.264588,0.267229,0.269674,0.271928,0.273999,0.27589,0.277609,0.27916,0.280548,0.281779,0.282856,0.283785,0.28457,0.285214,0.285721,0.286096,0.286342,0.286462,0.28646,0.286339,0.286102,0.285753,0.285294,0.284728,0.284059,0.283288,0.282419,0.281453,0.280395,0.279245,0.278007,0.276682,0.275272,0.27378,0.272207,0.270554,0.268822,0.267006,0.265107,0.263128,0.261073,0.258944,0.256745,0.254483,0.252166,0.249796,0.247369,0.244883,0.242336,0.239721,0.237031,0.234258,0.231389,0.228406,0.225285,0.221998,0.218505,0.214753,0.210672,0.206171,0.201125,0.195366,0.188664,0.180697,0.171011,0.158975,0.14374,0.124256,0.0994083,0.0683569,0.0315201,-0.00276375,0
0,-0.00615147,-0.0168844,-0.0280125,-0.0379866,-0.0463582,-0.0530495,-0.058096,-0.0615597,-0.0634996,-0.0639657,-0.0630042,-0.0606661,-0.0570151,-0.0521326,-0.0461184,-0.0390862,-0.0311543,-0.0224491,-0.0130973,-0.00321996,0.00702188,0.0173312,0.0278194,0.0384312,0.0490855,0.0597101,0.0702457,0.0806431,0.0908621,0.100869,0.110637,0.120144,0.129372,0.138308,0.146941,0.155263,0.16327,0.170959,0.17833,0.185383,0.192121,0.198547,0.204666,0.210483,0.216003,0.221234,0.226183,0.230855,0.235259,0.239402,0.243292,0.246935,0.250338,0.25351,0.256456,0.259184,0.2617,0.26401,0.266119,0.268035,0.269761,0.271304,0.272669,0.27386,0.274881,0.275737,0.276432,0.276971,0.277356,0.277591,0.27768,0.277626,0.277432,0.277101,0.276636,0.27604,0.275316,0.274466,0.273494,0.272401,0.27119,0.269863,0.268423,0.266872,0.265211,0.263442,0.261567,0.259585,0.257493,0.255292,0.252986,0.250578,0.248073,0.245481,0.242804,0.240044,0.237201,0.234276,0.231271,0.228187,0.225022,0.22178,0.218462,0.215067,0.211592,0.208036,0.20439,0.200646,0.196794,0.192817,0.188695,0.184403,0.179906,0.175161,0.170114,0.164691,0.158801,0.152323,0.145093,0.136882,0.12737,0.116096,0.102436,0.085605,0.0647626,0.0392819,0.0100277,-0.0134904,0
0,-0.00381666,-0.0114815,-0.0201209,-0.0283159,-0.0354775,-0.0413799,-0.045944,-0.0491464,-0.0509819,-0.0514517,-0.0505651,-0.0483466,-0.0448427,-0.0401245,-0.0342882,-0.0274507,-0.0197301,-0.0112608,-0.00217373,0.00735049,0.017043,0.0269605,0.0370637,0.0472802,0.0575336,0.0677556,0.0778885,0.0878844,0.0977035,0.107314,0.116689,0.125807,0.134652,0.143211,0.151474,0.159433,0.167085,0.174427,0.181458,0.188181,0.194596,0.200709,0.206523,0.212043,0.217276,0.222227,0.226903,0.231311,0.235459,0.239352,0.242998,0.246404,0.249577,0.252522,0.255247,0.257758,0.26006,0.262159,0.264061,0.26577,0.267291,0.26863,0.26979,0.270775,0.271589,0.272237,0.272721,0.273044,0.27321,0.273222,0.273082,0.272793,0.272358,0.271778,0.271056,0.270195,0.269196,0.268062,0.266794,0.265394,0.263864,0.262206,0.26042,0.258507,0.256464,0.254289,0.251985,0.249557,0.247012,0.24435,0.241575,0.238685,0.235683,0.232568,0.229345,0.226013,0.222576,0.219036,0.215392,0.211647,0.207801,0.203854,0.199806,0.195657,0.191406,0.18705,0.182583,0.178,0.17329,0.16844,0.163435,0.158253,0.152868,0.147247,0.141348,0.135121,0.128503,0.121413,0.113741,0.105332,0.0959604,0.0852852,0.0728251,0.0579625,0.0400328,0.0185853,-0.0063481,-0.0204519,0
0,-0.00214191,-0.00724824,-0.0136698,-0.020138,-0.0260395,-0.0310577,-0.0350253,-0.0378468,-0.039459,-0.0398172,-0.0388949,-0.0366918,-0.0332391,-0.0286004,-0.0228711,-0.0161753,-0.00862858,-0.000374029,0.00836733,0.0173987,0.0267296,0.0362987,0.0460334,0.0558595,0.065707,0.0755136,0.0852258,0.0947989,0.104196,0.113386,0.122345,0.131053,0.139493,0.147655,0.155528,0.163107,0.170388,0.177369,0.18405,0.190432,0.196518,0.202312,0.207818,0.213042,0.217989,0.222666,0.227078,0.231234,0.235139,0.2388,0.242224,0.245417,0.248386,0.251137,0.253676,0.256008,0.258139,0.260073,0.261817,0.263374,0.264749,0.265946,0.266968,0.267819,0.268503,0.269022,0.269379,0.269577,0.269618,0.269505,0.26924,0.268824,0.26826,0.267549,0.266693,0.265694,0.264552,0.26327,0.261848,0.260287,0.258589,0.25675,0.254766,0.252639,0.250375,0.247976,0.245443,0.242775,0.239974,0.237039,0.233972,0.230774,0.227446,0.223987,0.220398,0.216681,0.212836,0.208863,0.204764,0.200539,0.196188,0.191711,0.187108,0.182379,0.177522,0.172534,0.167412,0.16215,0.156742,0.151178,0.145446,0.13953,0.133413,0.127072,0.120481,0.113609,0.106419,0.0988642,0.0908783,0.0823607,0.0731465,0.0629707,0.0514364,0.0380173,0.0221139,0.00297661,-0.0183234,-0.0250112,0
