-0.00632113,-0.00632217,0.0103321,0.013638,0.0142886,0.0144794,0.0146888,0.0149989,0.0154449,0.0160431,0.0168033,0.0177225,0.0187873,0.0199791,0.0212729,0.0226364,0.0240337,0.0254272,0.0267829,0.0280718,0.0292629,0.0303268,0.0312441,0.0320018,0.0325851,0.0329823,0.0331895,0.0332089,0.0330465,0.03271,0.0322104,0.0315594,0.0307691,0.0298526,0.028824,0.0276967,0.0264846,0.0252005,0.0238573,0.0224669,0.0210413,0.0195912,0.0181267,0.0166565,0.0151889,0.0137314,0.0122914,0.0108756,0.00948915,0.0081364,0.00682111,0.00554751,0.00431972,0.00313983,0.00200995,0.000932036,-9.19088e-05,-0.00106079,-0.0019733,-0.00282892,-0.00362636,-0.00436529,-0.00504553,-0.00566701,-0.00622966,-0.00673328,-0.00717756,-0.00756301,-0.00789023,-0.008159,-0.00836936,-0.00852205,-0.00861738,-0.00865546,-0.00863707,-0.0085624,-0.00843169,-0.0082458,-0.00800526,-0.00771043,-0.00736159,-0.00695946,-0.00650469,-0.00599791,-0.00543955,-0.00483033,-0.00417078,-0.00346171,-0.0027039,-0.00189793,-0.00104453,-0.000144492,0.000801072,0.00179134,0.00282534,0.00390189,0.00502053,0.00618,0.00737971,0.00861872,0.0098967,0.0112122,0.0125661,0.0139589,0.015392,0.0168668,0.018387,0.0199584,0.0215895,0.0232924,0.0250849,0.0269914,0.0290474,0.0313028,0.0338285,0.0367238,0.0401297,0.0442451,0.04935,0.0558372,0.0642559,0.0753673,0.0902191,0.110241,0.137374,0.17427,0.224612,0.293502,0.386652,0.497909,0.497908
-0.00632217,-0.00632253,0.0103328,0.0136388,0.0142887,0.014479,0.0146887,0.0149992,0.0154452,0.0160434,0.0168034,0.0177224,0.0187875,0.0199797,0.0212734,0.0226364,0.0240334,0.0254274,0.0267836,0.0280723,0.0292628,0.0303266,0.0312442,0.0320021,0.0325854,0.0329826,0.0331897,0.033209,0.0330464,0.03271,0.0322105,0.0315595,0.0307691,0.0298526,0.0288241,0.0276968,0.0264847,0.0252005,0.0238572,0.0224668,0.0210413,0.0195914,0.0181269,0.0166564,0.0151886,0.0137311,0.0122915,0.010876,0.00948939,0.00813625,0.00682075,0.00554745,0.00431997,0.00313994,0.00200985,0.000931957,-9.19372e-05,-0.00106086,-0.00197341,-0.00282896,-0.00362624,-0.00436519,-0.0050455,-0.00566707,-0.00622979,-0.0067332,-0.00717741,-0.007563,-0.00789035,-0.00815905,-0.00836932,-0.00852206,-0.00861743,-0.00865557,-0.00863712,-0.0085623,-0.00843163,-0.00824583,-0.00800532,-0.00771041,-0.0073615,-0.00695937,-0.00650466,-0.00599793,-0.00543958,-0.00483031,-0.00417073,-0.00346174,-0.00270401,-0.00189789,-0.00104443,-0.000144356,0.00080118,0.00179138,0.00282531,0.00390193,0.00502061,0.00618016,0.00737987,0.00861884,0.00989678,0.0112123,0.0125663,0.013959,0.0153921,0.0168669,0.0183872,0.0199586,0.0215896,0.0232927,0.0250851,0.0269916,0.0290476,0.0313031,0.0338288,0.0367241,0.04013,0.0442454,0.0493502,0.0558374,0.0642561,0.0753676,0.0902195,0.110241,0.137374,0.17427,0.224612,0.293503,0.386652,0.497909,0.497909
0.00673307,0.00673394,0.0094307,0.0111106,0.0120693,0.01269,0.0132631,0.0138236,0.01445,0.0151834,0.0160497,0.0170549,0.0181902,0.0194401,0.0207815,0.0221857,0.0236188,0.0250421,0.0264191,0.0277252,0.0289319,0.0300075,0.030933,0.0316976,0.0322864,0.0326858,0.032893,0.0329114,0.032748,0.032411,0.0319105,0.0312583,0.0304674,0.0295511,0.0285231,0.0273968,0.026186,0.0249038,0.0235632,0.0221763,0.0207547,0.0193088,0.0178483,0.0163826,0.0149202,0.0134691,0.0120359,0.0106259,0.00924476,0.00789775,0.00658941,0.00532327,0.00410184,0.00292789,0.00180436,0.000733103,-0.000284515,-0.00124723,-0.00215354,-0.00300282,-0.00379422,-0.00452771,-0.00520252,-0.00581866,-0.00637576,-0.00687386,-0.00731336,-0.00769429,-0.00801669,-0.00828069,-0.00848669,-0.00863517,-0.00872632,-0.00876045,-0.00873795,-0.00865937,-0.00852526,-0.00833588,-0.00809175,-0.00779331,-0.00744126,-0.00703616,-0.00657844,-0.00606863,-0.00550735,-0.00489517,-0.00423296,-0.00352131,-0.00276071,-0.00195177,-0.00109593,-0.000193511,0.000754394,0.00174705,0.00278339,0.00386255,0.00498331,0.00614494,0.00734637,0.00858671,0.00986482,0.0111812,0.0125358,0.013929,0.0153623,0.0168358,0.018353,0.0199195,0.0215431,0.0232349,0.0250109,0.0268936,0.0289156,0.0311226,0.0335789,0.0363756,0.0396415,0.043558,0.0483805,0.0544676,0.0623201,0.0726295,0.0863385,0.104705,0.12936,0.162316,0.205871,0.26213,0.331603,0.400251,0.400251
0.0124585,0.0124594,0.0124645,0.0127544,0.0130095,0.0132699,0.013603,0.0140275,0.0145662,0.0152399,0.0160573,0.017017,0.0181113,0.0193239,0.0206326,0.0220087,0.0234164,0.0248155,0.0261652,0.0274517,0.0286488,0.0297125,0.0306249,0.0313807,0.0319649,0.0323586,0.0325605,0.032575,0.0324082,0.0320684,0.0315657,0.0309124,0.0301214,0.0292055,0.0281782,0.0270534,0.0258449,0.0245658,0.0232288,0.0218461,0.020429,0.0189878,0.0175328,0.0160732,0.0146177,0.0131734,0.0117464,0.0103428,0.00896877,0.00762968,0.00632904,0.00506981,0.00385533,0.00268884,0.00157275,0.000508597,-0.000502065,-0.00145774,-0.00235719,-0.0031998,-0.00398502,-0.00471223,-0.00538094,-0.00599094,-0.00654222,-0.00703504,-0.00746935,-0.00784501,-0.00816222,-0.00842144,-0.00862286,-0.00876677,-0.00885346,-0.00888333,-0.00885687,-0.00877455,-0.00863661,-0.00844346,-0.00819571,-0.00789387,-0.00753861,-0.00713029,-0.0066694,-0.00615657,-0.00559229,-0.00497728,-0.00431232,-0.00359777,-0.00283421,-0.00202273,-0.00116426,-0.000259387,0.000691207,0.00168656,0.00272556,0.00380719,0.00493028,0.00609401,0.00729761,0.0085404,0.00982063,0.0111381,0.0124928,0.0138862,0.0153146,0.0167833,0.0182948,0.0198529,0.021464,0.0231373,0.0248866,0.0267313,0.0286989,0.0308285,0.0331749,0.0358158,0.0388601,0.0424617,0.0468363,0.0522869,0.0592349,0.0682591,0.0801382,0.0958833,0.116729,0.14402,0.178857,0.221267,0.268484,0.306781,0.306781
0.0150186,0.0150184,0.0145823,0.0143831,0.0142651,0.0142441,0.0143493,0.0145944,0.0149886,0.0155394,0.0162487,0.0171116,0.018118,0.0192521,0.0204913,0.0218054,0.0231582,0.0245123,0.0258322,0.0270897,0.0282545,0.0292922,0.0301764,0.0309181,0.0315052,0.0318964,0.0320964,0.0321098,0.0319425,0.0316032,0.0311026,0.0304525,0.0296648,0.0287526,0.0277301,0.026611,0.0254087,0.0241364,0.0228068,0.021432,0.0200229,0.0185905,0.0171448,0.0156952,0.0142495,0.0128146,0.0113971,0.0100039,0.0086407,0.00731196,0.00602097,0.00477152,0.00356716,0.00241068,0.00130411,0.000249143,-0.000752263,-0.00169884,-0.00258971,-0.00342402,-0.00420122,-0.00492045,-0.00558148,-0.00618421,-0.00672873,-0.00721496,-0.00764266,-0.00801197,-0.00832332,-0.00857689,-0.00877274,-0.00891132,-0.008993,-0.00901816,-0.0089871,-0.00890027,-0.00875802,-0.00856077,-0.00830908,-0.00800352,-0.00764458,-0.00723272,-0.00676848,-0.00625227,-0.00568487,-0.00506687,-0.00439877,-0.00368109,-0.00291468,-0.00210055,-0.00123922,-0.000331458,0.000621894,0.00161996,0.00266189,0.00374612,0.00487152,0.00603753,0.00724331,0.00848919,0.00977118,0.0110897,0.012444,0.0138326,0.0152595,0.0167249,0.0182304,0.019779,0.021376,0.0230287,0.0247483,0.0265506,0.0284582,0.0305028,0.0327292,0.0352,0.0380033,0.0412624,0.0451502,0.0499083,0.0558706,0.0634927,0.0733782,0.086289,0.103102,0.124642,0.151286,0.182191,0.214018,0.236719,0.236719
0.0161028,0.0161021,0.015674,0.0153629,0.0151105,0.014951,0.0149185,0.0150325,0.0153041,0.0157391,0.0163382,0.0170975,0.0180088,0.019057,0.0202188,0.0214636,0.0227573,0.0240641,0.0253476,0.0265732,0.0277083,0.0287221,0.0295897,0.0303161,0.0308989,0.0312877,0.0314867,0.0314998,0.0313336,0.0309974,0.0305012,0.0298556,0.0290732,0.0281677,0.0271531,0.0260428,0.0248499,0.0235877,0.0222691,0.0209056,0.0195087,0.0180891,0.016657,0.0152208,0.0137883,0.0123668,0.0109635,0.00958488,0.00823589,0.00692053,0.005643,0.0044073,0.00321648,0.00207297,0.000978945,-6.35478e-05,-0.00105283,-0.00198783,-0.0028675,-0.00369103,-0.00445759,-0.00516672,-0.00581817,-0.00641184,-0.00694759,-0.00742522,-0.00784472,-0.00820633,-0.00851032,-0.00875676,-0.00894586,-0.00907808,-0.00915369,-0.00917299,-0.00913634,-0.00904412,-0.00889674,-0.00869459,-0.00843824,-0.00812829,-0.00776508,-0.00734905,-0.00688077,-0.00636085,-0.00578989,-0.00516828,-0.00449653,-0.00377555,-0.00300613,-0.00218872,-0.00132396,-0.000413016,0.000543245,0.00154416,0.0025898,0.00367692,0.00480522,0.00597393,0.00718151,0.00842565,0.00970862,0.0110285,0.0123841,0.0137745,0.0152006,0.0166629,0.0181625,0.0197018,0.0212846,0.0229165,0.0246065,0.0263667,0.028215,0.0301766,0.0322863,0.0345929,0.0371649,0.0400975,0.0435237,0.0476276,0.0526627,0.0589712,0.0670011,0.0773027,0.0904757,0.107007,0.126927,0.149238,0.171107,0.185581,0.185581
0.0164197,0.0164196,0.0160776,0.0157802,0.015508,0.0153032,0.0152058,0.015242,0.0154274,0.0157707,0.0162764,0.0169447,0.0177698,0.0187372,0.0198245,0.0210034,0.0222412,0.0235011,0.0247447,0.0259353,0.0270391,0.0280258,0.0288756,0.0296063,0.0301683,0.0305477,0.0307414,0.0307523,0.0305868,0.0302528,0.0297594,0.0291181,0.028342,0.0274448,0.0264394,0.0253392,0.0241578,0.0229085,0.0216036,0.0202547,0.0188734,0.0174703,0.0160549,0.0146354,0.0132198,0.0118161,0.0104312,0.00907062,0.00773888,0.00644081,0.00518089,0.00396252,0.00278832,0.00166108,0.000583119,-0.000443793,-0.00141814,-0.00233877,-0.00320441,-0.00401442,-0.00476799,-0.00546479,-0.00610453,-0.00668697,-0.00721181,-0.00767893,-0.00808863,-0.00844092,-0.00873595,-0.00897386,-0.00915494,-0.00927957,-0.00934791,-0.00936022,-0.00931691,-0.00921831,-0.00906488,-0.00885706,-0.0085954,-0.00828029,-0.00791197,-0.00749114,-0.0070184,-0.00649418,-0.00591892,-0.0052932,-0.0046176,-0.00389298,-0.00311999,-0.0022987,-0.00142995,-0.000515543,0.000444264,0.00144823,0.00249449,0.00358426,0.00471582,0.00588782,0.00709875,0.00834725,0.0096331,0.0109551,0.0123121,0.0137035,0.0151287,0.0165881,0.0180822,0.0196123,0.0211811,0.0227929,0.0244539,0.0261736,0.0279654,0.0298483,0.0318486,0.0340032,0.0363636,0.0390008,0.0420135,0.0455375,0.0497586,0.054926,0.0613618,0.0694538,0.0796066,0.0921067,0.106862,0.123018,0.138441,0.148221,0.148221
0.0163439,0.0163445,0.0160889,0.0158401,0.0155935,0.0153909,0.0152728,0.0152683,0.0153968,0.015672,0.0161035,0.0166953,0.0174434,0.0183359,0.0193534,0.02047,0.0216523,0.0228624,0.0240616,0.0252122,0.0262794,0.0272364,0.0280859,0.0287898,0.0293299,0.0296937,0.0298772,0.0298822,0.0297135,0.029378,0.0288853,0.0282477,0.0274779,0.0265884,0.0255923,0.0245034,0.0233353,0.0221006,0.0208115,0.0194798,0.0181171,0.0167331,0.015337,0.0139374,0.0125429,0.0111608,0.00979725,0.00845747,0.00714665,0.00586979,0.00463077,0.00343255,0.00227816,0.00117055,0.000111607,-0.000897088,-0.00185382,-0.00275725,-0.00360643,-0.00440059,-0.005139,-0.00582145,-0.00644743,-0.00701656,-0.0075287,-0.00798388,-0.00838225,-0.00872377,-0.00900854,-0.00923676,-0.00940874,-0.00952463,-0.00958467,-0.00958914,-0.00953836,-0.00943264,-0.00927255,-0.00905858,-0.00879097,-0.00846993,-0.00809612,-0.00767025,-0.0071926,-0.00666363,-0.00608381,-0.00545403,-0.00477417,-0.00404559,-0.00326851,-0.00244391,-0.00157248,-0.000654323,0.000309243,0.00131713,0.00236825,0.00346206,0.00459738,0.00577303,0.00698762,0.00823991,0.00952897,0.0108535,0.0122122,0.0136041,0.0150286,0.0164852,0.0179737,0.0194947,0.0210499,0.0226417,0.0242746,0.0259551,0.0276928,0.0295012,0.0313996,0.0334149,0.0355842,0.0379589,0.0406099,0.0436345,0.0471656,0.05138,0.0565051,0.0628114,0.0705723,0.0799632,0.0908763,0.102676,0.113894,0.120683,0.120683
0.0160971,0.0160977,0.0159141,0.015714,0.0155063,0.0153248,0.0152068,0.0151822,0.0152734,0.0154985,0.0158704,0.0163955,0.0170732,0.0178957,0.0188469,0.0199011,0.0210248,0.0221803,0.0233291,0.0244326,0.0254609,0.0263997,0.0272162,0.0278891,0.0284019,0.0287442,0.0289119,0.0289052,0.0287276,0.0283867,0.0278928,0.0272572,0.0264917,0.0256088,0.0246221,0.0235455,0.0223916,0.0211727,0.0199012,0.0185891,0.017247,0.0158843,0.0145103,0.0131341,0.0117638,0.0104058,0.00906612,0.00775045,0.00646407,0.00521138,0.00399573,0.00282052,0.00168918,0.000603817,-0.000433838,-0.00142175,-0.00235831,-0.00324236,-0.00407299,-0.00484932,-0.00557074,-0.00623703,-0.00684741,-0.00740166,-0.00789985,-0.00834182,-0.00872761,-0.00905718,-0.00933082,-0.00954852,-0.00971047,-0.00981687,-0.00986798,-0.009864,-0.0098052,-0.00969212,-0.00952519,-0.00930462,-0.00903059,-0.00870358,-0.0083243,-0.00789327,-0.00741062,-0.00687699,-0.00629289,-0.00565887,-0.0049757,-0.00424322,-0.00346222,-0.00263356,-0.001758,-0.000836126,0.000131219,0.00114304,0.00219828,0.00329599,0.0044351,0.00561442,0.00683262,0.0080884,0.00938041,0.0107072,0.0120674,0.0134599,0.0148833,0.0163367,0.0178194,0.0193312,0.0208724,0.0224442,0.0240491,0.0256912,0.0273765,0.0291141,0.0309174,0.0328047,0.0348016,0.036944,0.0392813,0.0418815,0.0448373,0.0482725,0.0523461,0.0572465,0.0631612,0.0702035,0.0782806,0.0869084,0.095491,0.100258,0.100257
0.0157984,0.0157985,0.015677,0.01552,0.0153477,0.01519,0.0150786,0.0150441,0.0151104,0.0152967,0.0156175,0.0160823,0.0166949,0.0174512,0.0183365,0.019326,0.0203867,0.0214812,0.0225723,0.0236272,0.0246171,0.0255127,0.0262882,0.0269231,0.0274024,0.0277169,0.0278616,0.0278362,0.0276447,0.027295,0.0267968,0.0261601,0.0253966,0.0245197,0.0235427,0.0224784,0.0213388,0.0201368,0.0188848,0.0175938,0.0162737,0.0149344,0.0135854,0.0122355,0.0108915,0.00955978,0.00824689,0.0069584,0.00569903,0.00447263,0.00328302,0.00213389,0.00102787,-3.33664e-05,-0.00104739,-0.00201224,-0.00292665,-0.00378946,-0.00459968,-0.0053565,-0.00605947,-0.00670799,-0.00730138,-0.00783966,-0.00832284,-0.00875052,-0.00912281,-0.00943976,-0.00970152,-0.00990795,-0.0100593,-0.0101559,-0.0101976,-0.0101849,-0.0101181,-0.0099977,-0.00982371,-0.00959633,-0.00931605,-0.00898335,-0.00859875,-0.00816274,-0.00767552,-0.00713802,-0.00655039,-0.0059126,-0.00522557,-0.00448961,-0.0037053,-0.00287339,-0.00199455,-0.00106943,-9.88858e-05,0.000916111,0.0019746,0.00307555,0.00421776,0.00540014,0.00662126,0.00787969,0.00917385,0.0105023,0.0118633,0.0132554,0.014677,0.0161265,0.0176027,0.0191044,0.020631,0.0221822,0.0237589,0.0253628,0.026997,0.028667,0.0303808,0.0321499,0.0339911,0.0359281,0.0379942,0.0402356,0.0427159,0.0455212,0.0487623,0.0525717,0.0570811,0.0623703,0.0683821,0.0749115,0.0813995,0.084831,0.0848308
