0,1.8775,1.78943,1.72542,1.67565,1.63492,1.60053,1.57081,1.54469,1.52143,1.50053,1.48159,1.46432,1.44848,1.43389,1.42039,1.40785,1.39617,1.38526,1.37504,1.36544,1.35641,1.3479,1.33986,1.33226,1.32505,1.31821,1.31171,1.30552,1.29963,1.29401,1.28864,1.2835,1.27859,1.27389,1.26938,1.26505,1.26089,1.25689,1.25305,1.24935,1.24578,1.24234,1.23902,1.23581,1.23271,1.22972,1.22682,1.22401,1.22129,1.21865,1.21609,1.21361,1.2112,1.20886,1.20658,1.20436,1.2022,1.2001,1.19805,1.19605,1.1941,1.1922,1.19034,1.18852,1.18675,1.18501,1.18331,1.18164,1.18001,1.17841,1.17684,1.1753,1.17379,1.17231,1.17085,1.16942,1.16801,1.16663,1.16527,1.16394,1.16263,1.16134,1.16007,1.15883,1.15761,1.15641,1.15524,1.1541,1.15298,1.15188,1.15082,1.14978,1.14878,1.14781,1.14687,1.14596,1.14509,1.14425,1.14346,1.1427,1.14197,1.14129,1.14064,1.14003,1.13945,1.13891,1.13841,1.13795,1.13753,1.13717,1.13686,1.13663,1.13652,1.13662,1.13702,1.13788,1.13944,1.14205,1.14626,1.15288,1.16306,1.17847,1.20152,1.23568,1.28621,1.36198,1.47965,1.67896,2
0,0.122496,0.21057,0.274584,0.324354,0.36508,0.399466,0.429187,0.455313,0.478568,0.499469,0.518408,0.535679,0.551517,0.56611,0.579612,0.59215,0.603829,0.614741,0.624961,0.634557,0.643586,0.652098,0.660138,0.667745,0.674952,0.681793,0.688293,0.694479,0.700373,0.705995,0.711364,0.716496,0.721407,0.726112,0.730623,0.734952,0.73911,0.743107,0.746952,0.750655,0.754223,0.757663,0.760984,0.76419,0.767289,0.770285,0.773184,0.775991,0.778711,0.781348,0.783907,0.78639,0.788801,0.791145,0.793424,0.795641,0.7978,0.799902,0.801952,0.80395,0.805899,0.807803,0.809662,0.811478,0.813255,0.814993,0.816694,0.818359,0.819992,0.821591,0.82316,0.824699,0.82621,0.827693,0.82915,0.830581,0.831988,0.83337,0.834728,0.836063,0.837375,0.838665,0.839931,0.841173,0.842393,0.843589,0.84476,0.845905,0.847025,0.848118,0.849182,0.850217,0.851221,0.852194,0.853133,0.854039,0.85491,0.855744,0.856542,0.857303,0.858026,0.858712,0.85936,0.859972,0.860546,0.861083,0.861583,0.862045,0.862463,0.862833,0.863142,0.863367,0.863474,0.863379,0.862976,0.862116,0.860562,0.85795,0.853737,0.847122,0.836941,0.821524,0.798476,0.764322,0.71379,0.638023,0.52035,0.321035,0
0,-0.0436892,-0.0360393,-0.0151055,0.00814906,0.0303267,0.0508358,0.0699835,0.0879351,0.104824,0.120769,0.135882,0.150237,0.16391,0.176967,0.189465,0.201448,0.212955,0.224023,0.234683,0.244959,0.254878,0.264459,0.273725,0.282691,0.291375,0.299791,0.307954,0.315876,0.323569,0.331043,0.338309,0.345377,0.352254,0.358949,0.365471,0.371826,0.378021,0.384064,0.389959,0.395713,0.401331,0.406819,0.412181,0.417422,0.422547,0.427561,0.432466,0.437267,0.441969,0.446574,0.451085,0.455507,0.459842,0.464094,0.468265,0.472359,0.476377,0.480323,0.484199,0.488008,0.491752,0.495433,0.499054,0.502616,0.506123,0.509574,0.512974,0.516323,0.519623,0.522876,0.526084,0.529248,0.532369,0.535449,0.538489,0.54149,0.544453,0.547378,0.550268,0.553121,0.555938,0.55872,0.561466,0.564177,0.566851,0.569488,0.572087,0.574646,0.577166,0.579643,0.582077,0.584465,0.586806,0.589097,0.591336,0.593521,0.595651,0.597724,0.599737,0.601689,0.603579,0.605406,0.607171,0.608871,0.610507,0.612079,0.613585,0.615025,0.616394,0.617687,0.618892,0.61999,0.620948,0.621743,0.62227,0.622334,0.6217,0.62,0.616681,0.610908,0.601448,0.586506,0.563514,0.52888,0.477687,0.403431,0.297837,0.152435,0
0,-0.0256346,-0.0395274,-0.0419138,-0.0386237,-0.0324879,-0.0249814,-0.0170275,-0.00893683,-0.000820806,0.00722887,0.0151162,0.0228421,0.0304274,0.0378847,0.0452164,0.0524227,0.0595066,0.0664722,0.0733198,0.0800491,0.086666,0.0931746,0.0995777,0.105877,0.112076,0.118177,0.124182,0.130094,0.135913,0.141643,0.147285,0.152842,0.158315,0.163707,0.169019,0.174254,0.179413,0.184497,0.189509,0.19445,0.199323,0.204127,0.208866,0.213541,0.218153,0.222704,0.227195,0.231628,0.236005,0.240326,0.244593,0.248808,0.252972,0.257087,0.261153,0.265172,0.269145,0.273074,0.276961,0.280805,0.284609,0.288374,0.292101,0.295792,0.299446,0.303067,0.306654,0.310209,0.313733,0.317227,0.320692,0.324128,0.327537,0.33092,0.334276,0.337606,0.340912,0.344192,0.347448,0.350678,0.353883,0.357062,0.360214,0.363338,0.366434,0.369499,0.372532,0.37553,0.378492,0.381414,0.384294,0.38713,0.389917,0.392653,0.395334,0.397957,0.40052,0.403018,0.40545,0.407813,0.410104,0.412323,0.414469,0.41654,0.418535,0.420456,0.4223,0.424068,0.425756,0.427361,0.428874,0.43028,0.431556,0.432656,0.433558,0.434156,0.434238,0.433512,0.431529,0.427597,0.420666,0.409169,0.390859,0.362665,0.320696,0.260674,0.179001,0.0782907,0
0,-0.0146543,-0.0279681,-0.035095,-0.0377122,-0.0375394,-0.0357263,-0.0330323,-0.0298652,-0.0264472,-0.0228767,-0.0191891,-0.0154229,-0.011613,-0.0077785,-0.00392304,-4.42946e-05,0.00384247,0.00771955,0.0115896,0.0154498,0.0193053,0.0231547,0.0269965,0.0308284,0.0346493,0.0384581,0.0422529,0.0460315,0.0497938,0.0535397,0.0572689,0.0609807,0.0646743,0.0683501,0.0720077,0.0756464,0.0792659,0.082866,0.0864466,0.0900077,0.0935491,0.0970713,0.100574,0.104058,0.107523,0.110968,0.114395,0.117804,0.121194,0.124567,0.127922,0.13126,0.134582,0.137887,0.141177,0.144451,0.14771,0.150956,0.154187,0.157406,0.160613,0.163807,0.16699,0.170163,0.173326,0.176479,0.179624,0.182761,0.18589,0.189011,0.192126,0.195235,0.198338,0.201435,0.204526,0.20761,0.210689,0.213761,0.216826,0.219883,0.22293,0.225967,0.228991,0.232,0.234993,0.237965,0.240915,0.243838,0.24673,0.249588,0.252408,0.255183,0.25791,0.260583,0.263197,0.265748,0.268231,0.27064,0.272973,0.275225,0.277394,0.279477,0.281472,0.283379,0.285197,0.286926,0.288567,0.29012,0.291584,0.292957,0.294235,0.295407,0.296458,0.297358,0.298055,0.298536,0.298663,0.29823,0.296908,0.294167,0.289169,0.280643,0.266752,0.24505,0.212646,0.16683,0.106285,0.0372468,0
0,-0.00893226,-0.0194961,-0.0269426,-0.0312167,-0.0331811,-0.0336292,-0.0331433,-0.0320964,-0.030713,-0.0291133,-0.0273582,-0.0254915,-0.0235478,-0.02155,-0.0195115,-0.0174421,-0.0153417,-0.0132092,-0.0110508,-0.00886422,-0.00665688,-0.00442937,-0.00218128,8.9195e-05,0.00237645,0.00467435,0.00698396,0.00930439,0.0116364,0.0139801,0.0163349,0.0187001,0.0210747,0.0234586,0.0258507,0.02825,0.0306558,0.0330681,0.0354868,0.0379114,0.0403417,0.0427779,0.0452197,0.0476667,0.0501186,0.0525755,0.0550373,0.057504,0.0599759,0.0624528,0.0649349,0.0674224,0.0699155,0.0724144,0.0749194,0.0774308,0.079949,0.0824743,0.0850072,0.0875482,0.0900977,0.0926561,0.0952239,0.0978017,0.10039,0.102989,0.105599,0.108221,0.110856,0.113502,0.116162,0.118833,0.121518,0.124215,0.126925,0.129646,0.132378,0.13512,0.137871,0.140628,0.143391,0.146155,0.148919,0.151679,0.15443,0.15717,0.159893,0.162592,0.165264,0.1679,0.170496,0.173042,0.175533,0.17796,0.180317,0.182596,0.18479,0.186892,0.188897,0.1908,0.192595,0.194281,0.195854,0.197314,0.198661,0.199895,0.201018,0.202033,0.202941,0.203743,0.204439,0.205024,0.205489,0.205816,0.205975,0.205913,0.205587,0.204878,0.203558,0.201234,0.19726,0.190631,0.179892,0.163146,0.138283,0.103559,0.0587282,0.0115765,0
0,-0.0058092,-0.0139502,-0.0206547,-0.0252394,-0.0280154,-0.0294685,-0.0300221,-0.029986,-0.029568,-0.0288974,-0.0280527,-0.0270861,-0.0260342,-0.0249222,-0.0237665,-0.0225772,-0.0213571,-0.0201068,-0.0188292,-0.0175252,-0.016199,-0.0148524,-0.0134866,-0.0121033,-0.0107012,-0.00927934,-0.00783928,-0.00638016,-0.00490308,-0.00340858,-0.00189626,-0.000365007,0.00118552,0.00275031,0.00433021,0.00592544,0.00753618,0.00916306,0.0108061,0.0124652,0.0141407,0.0158325,0.0175403,0.0192639,0.0210035,0.0227593,0.0245316,0.0263207,0.0281269,0.0299502,0.0317909,0.0336495,0.0355263,0.0374216,0.039336,0.0412701,0.0432242,0.0451991,0.0471953,0.0492133,0.051254,0.0533177,0.0554054,0.0575174,0.0596545,0.0618173,0.0640063,0.0662219,0.0684647,0.0707349,0.0730328,0.0753582,0.0777113,0.0800915,0.0824983,0.0849308,0.0873878,0.0898677,0.0923683,0.0948874,0.0974217,0.0999678,0.102522,0.105078,0.107632,0.110176,0.112705,0.11521,0.117684,0.120117,0.122501,0.124824,0.127078,0.129252,0.131335,0.133317,0.13519,0.136942,0.138568,0.140058,0.141407,0.142612,0.143668,0.144574,0.145331,0.145941,0.146407,0.146732,0.146922,0.146982,0.146915,0.146722,0.146403,0.145949,0.145345,0.144519,0.143492,0.142202,0.140495,0.138082,0.134463,0.128841,0.120065,0.106671,0.0871024,0.0601878,0.0263307,-0.0056565,0
0,-0.00399294,-0.0102936,-0.0160616,-0.0204589,-0.0234897,-0.0254138,-0.0265179,-0.027042,-0.0271642,-0.0270085,-0.0266583,-0.0261708,-0.025586,-0.0249319,-0.0242274,-0.0234847,-0.0227103,-0.0219082,-0.0210817,-0.0202332,-0.0193658,-0.0184813,-0.0175814,-0.0166669,-0.0157368,-0.0147899,-0.0138266,-0.0128463,-0.0118495,-0.0108364,-0.00980714,-0.00876188,-0.00770062,-0.00662155,-0.00552516,-0.00441104,-0.00327864,-0.00212804,-0.000958456,0.000231486,0.00144101,0.00266902,0.00391617,0.00518311,0.00647075,0.00777952,0.00911029,0.0104635,0.0118393,0.0132381,0.0146608,0.0161079,0.0175802,0.0190784,0.0206033,0.0221557,0.0237364,0.0253464,0.0269865,0.0286576,0.0303608,0.0320968,0.0338665,0.035671,0.0375111,0.0393875,0.041301,0.0432523,0.0452421,0.0472706,0.0493382,0.0514449,0.0535905,0.0557747,0.0579965,0.0602549,0.0625481,0.0648742,0.0672305,0.0696138,0.07202,0.0744446,0.0768822,0.0793265,0.0817705,0.0842061,0.0866245,0.0890159,0.0913697,0.0936745,0.0959182,0.0980881,0.100171,0.102153,0.104022,0.105763,0.107364,0.108813,0.110099,0.111212,0.112143,0.112887,0.113439,0.113797,0.113961,0.113934,0.113719,0.113323,0.112754,0.112019,0.111127,0.110087,0.1089,0.107564,0.106036,0.104381,0.102592,0.100628,0.098386,0.0956479,0.0920128,0.0868305,0.0791702,0.0678795,0.0517826,0.0300565,0.00309462,-0.0171063,0
0,-0.002872,-0.00781489,-0.0127045,-0.0167327,-0.0197518,-0.0218725,-0.0232759,-0.0241373,-0.0246005,-0.0247747,-0.0247392,-0.0245512,-0.0242519,-0.0238708,-0.0234291,-0.0229411,-0.0224166,-0.021862,-0.0212822,-0.0206811,-0.0200617,-0.0194266,-0.0187772,-0.0181146,-0.0174387,-0.0167488,-0.016045,-0.015327,-0.0145949,-0.0138488,-0.0130887,-0.0123144,-0.0115257,-0.0107209,-0.00989977,-0.00906158,-0.00820578,-0.00733212,-0.0064402,-0.00552978,-0.00459986,-0.00364945,-0.00267793,-0.00168438,-0.000668052,0.000372673,0.00143758,0.00252659,0.00364069,0.00478096,0.00594877,0.00714473,0.00836974,0.00962488,0.0109113,0.0122301,0.0135826,0.0149699,0.0163932,0.0178536,0.0193526,0.0208911,0.0224705,0.0240919,0.0257565,0.0274652,0.0292192,0.0310192,0.0328661,0.0347603,0.0367023,0.0386922,0.0407298,0.0428147,0.0449458,0.0471219,0.049341,0.0516006,0.0538978,0.0562286,0.0585883,0.0609715,0.0633718,0.0657817,0.0681928,0.0705957,0.0729797,0.0753331,0.0776433,0.0798965,0.0820781,0.0841725,0.0861639,0.0880356,0.0897709,0.0913533,0.0927664,0.093995,0.0950245,0.095842,0.0964366,0.0967993,0.0969235,0.0968055,0.0964443,0.0958415,0.0950019,0.0939327,0.0926434,0.0911449,0.0894486,0.0875647,0.0854905,0.083226,0.0808569,0.0784056,0.0758636,0.0732169,0.0704025,0.0672526,0.0634281,0.0583674,0.0512813,0.0412201,0.0272388,0.00885452,-0.0143394,-0.0245126,0
0,-0.00214332,-0.0060821,-0.0102164,-0.0138288,-0.0167067,-0.0188697,-0.0204226,-0.0214876,-0.0221757,-0.0225776,-0.0227637,-0.0227872,-0.0226879,-0.0224955,-0.0222317,-0.0219126,-0.0215498,-0.0211516,-0.0207244,-0.0202731,-0.0198016,-0.0193127,-0.0188086,-0.0182907,-0.0177594,-0.0172152,-0.016658,-0.0160879,-0.015505,-0.0149093,-0.0143007,-0.013679,-0.0130437,-0.0123939,-0.0117287,-0.0110476,-0.0103498,-0.00963489,-0.00890232,-0.00815155,-0.00738163,-0.00659136,-0.0057798,-0.00494597,-0.00408917,-0.00320876,-0.00230339,-0.00137165,-0.000412101,0.000576934,0.0015952,0.00264328,0.00372279,0.00483505,0.0059815,0.00716358,0.00838272,0.00964037,0.010938,0.0122771,0.0136591,0.0150854,0.0165576,0.0180771,0.0196452,0.0212631,0.0229322,0.0246535,0.0264279,0.0282561,0.0301387,0.0320759,0.0340675,0.036113,0.0382116,0.0403618,0.0425616,0.0448083,0.0470984,0.0494279,0.0517916,0.0541834,0.0565962,0.0590219,0.0614511,0.063873,0.0662759,0.0686467,0.0709708,0.0732328,0.0754158,0.077502,0.0794728,0.0813087,0.0829902,0.0844972,0.0858102,0.0869102,0.0877792,0.0884007,0.0887602,0.0888455,0.0886469,0.0881581,0.0873759,0.0863004,0.0849355,0.0832882,0.0813678,0.0791851,0.0767428,0.0740554,0.0711745,0.0681614,0.0650399,0.06183,0.0585587,0.0552452,0.0518632,0.0482819,0.044199,0.0391022,0.0322895,0.0229531,0.0103013,-0.00795146,-0.0265419,-0.0292251,0
