0,1.87553,1.78652,1.72279,1.67394,1.63456,1.60167,1.57356,1.54914,1.52767,1.50862,1.49156,1.47618,1.4622,1.44941,1.43761,1.42665,1.41637,1.40668,1.39747,1.38864,1.38014,1.3719,1.36389,1.35606,1.34838,1.34085,1.33344,1.32615,1.31898,1.31194,1.30502,1.29823,1.29158,1.28507,1.2787,1.27248,1.26642,1.26052,1.25479,1.24922,1.24382,1.23859,1.23354,1.22865,1.22394,1.21939,1.21502,1.2108,1.20675,1.20287,1.19913,1.19555,1.19212,1.18884,1.18569,1.18269,1.17981,1.17707,1.17444,1.17194,1.16956,1.16729,1.16512,1.16307,1.16111,1.15925,1.15748,1.15581,1.15422,1.15271,1.15129,1.14994,1.14867,1.14747,1.14634,1.14528,1.14429,1.14335,1.14248,1.14167,1.14091,1.1402,1.13955,1.13895,1.1384,1.13789,1.13743,1.13701,1.13664,1.1363,1.13601,1.13575,1.13552,1.13533,1.13517,1.13505,1.13495,1.13488,1.13484,1.13483,1.13485,1.13489,1.13497,1.13508,1.13522,1.1354,1.13563,1.13591,1.13626,1.13671,1.13728,1.13802,1.13899,1.14027,1.14199,1.14433,1.14753,1.15194,1.15807,1.16663,1.17863,1.19552,1.21937,1.25332,1.3023,1.37503,1.48848,1.68326,2
0,0.124473,0.213484,0.277207,0.326061,0.365442,0.39833,0.426438,0.450858,0.472326,0.491381,0.508439,0.523825,0.537802,0.550593,0.562388,0.573352,0.583625,0.593319,0.602534,0.611359,0.619864,0.628099,0.636112,0.643942,0.651617,0.659155,0.666564,0.673851,0.681017,0.68806,0.694978,0.701767,0.70842,0.714933,0.7213,0.727516,0.733576,0.739475,0.74521,0.750778,0.756177,0.761405,0.766462,0.771348,0.776062,0.780607,0.784985,0.789196,0.793245,0.797135,0.800867,0.804447,0.807878,0.811163,0.814307,0.817315,0.820189,0.822935,0.825556,0.828056,0.83044,0.832712,0.834876,0.836934,0.838892,0.840752,0.842519,0.844195,0.845784,0.847289,0.848713,0.850059,0.851329,0.852527,0.853656,0.854717,0.855713,0.856646,0.857519,0.858333,0.859092,0.859796,0.860448,0.861049,0.861602,0.862108,0.862569,0.862987,0.863363,0.863698,0.863995,0.864255,0.864479,0.86467,0.864827,0.864954,0.86505,0.865118,0.865158,0.86517,0.865154,0.865108,0.865031,0.864923,0.864781,0.8646,0.864374,0.864091,0.863736,0.863288,0.862716,0.861977,0.86101,0.859727,0.858006,0.85567,0.852472,0.848058,0.841927,0.833366,0.821365,0.804481,0.780628,0.746685,0.697703,0.624968,0.511516,0.316741,0
0,-0.0433373,-0.0388171,-0.0227116,-0.00479873,0.0126442,0.0288036,0.0437877,0.0577529,0.0708168,0.083129,0.094835,0.106058,0.116917,0.127529,0.138004,0.148442,0.15893,0.169507,0.180217,0.191098,0.202154,0.213357,0.224703,0.236196,0.247804,0.259487,0.271205,0.282919,0.294595,0.306199,0.317703,0.329078,0.340302,0.351353,0.362212,0.372865,0.383297,0.393497,0.403457,0.413171,0.422631,0.431837,0.440784,0.449473,0.457904,0.466079,0.473998,0.481666,0.489086,0.496262,0.503197,0.509897,0.516367,0.522612,0.528637,0.534448,0.540049,0.545447,0.550647,0.555653,0.560472,0.565108,0.569567,0.573853,0.577971,0.581927,0.585724,0.589367,0.59286,0.596207,0.599413,0.602481,0.605415,0.608219,0.610896,0.61345,0.615883,0.618199,0.620402,0.622493,0.624476,0.626355,0.62813,0.629806,0.631384,0.632868,0.634259,0.635561,0.636775,0.637903,0.63895,0.639915,0.640803,0.641615,0.642353,0.64302,0.643618,0.644148,0.644612,0.645013,0.645355,0.645639,0.645863,0.646029,0.646122,0.646138,0.64607,0.645905,0.645631,0.645223,0.644651,0.643867,0.642807,0.641377,0.639445,0.636821,0.633239,0.628313,0.621499,0.612017,0.598757,0.580142,0.553939,0.516997,0.464903,0.391594,0.288889,0.147738,0
0,-0.030102,-0.0518096,-0.0629103,-0.0679261,-0.0695872,-0.0691247,-0.0673674,-0.0647134,-0.0613154,-0.057251,-0.0525405,-0.0471588,-0.0410711,-0.0342441,-0.0266529,-0.0182843,-0.00913342,0.000817368,0.0114306,0.0225675,0.0341792,0.0461684,0.0584924,0.0710895,0.0838337,0.0966377,0.109439,0.122186,0.134835,0.147347,0.159689,0.171833,0.183754,0.195433,0.206852,0.217998,0.228862,0.239436,0.249716,0.259698,0.269381,0.278766,0.287856,0.296653,0.30516,0.313383,0.321327,0.328998,0.336403,0.343546,0.350436,0.357079,0.363482,0.369651,0.375594,0.381317,0.386826,0.392129,0.39723,0.402137,0.406854,0.411388,0.415744,0.419927,0.423942,0.427794,0.431488,0.435027,0.438416,0.44166,0.444761,0.447723,0.450551,0.453247,0.455814,0.458256,0.460576,0.462776,0.464859,0.466828,0.468686,0.470433,0.472075,0.473611,0.475045,0.476379,0.477615,0.478754,0.4798,0.480755,0.481619,0.482396,0.483088,0.483695,0.484222,0.484669,0.485039,0.485332,0.485551,0.485696,0.485769,0.485768,0.485693,0.485531,0.485289,0.484967,0.484559,0.484055,0.483441,0.482697,0.481793,0.480687,0.479321,0.477612,0.475444,0.47265,0.468996,0.464144,0.457615,0.44872,0.436477,0.419497,0.39585,0.362932,0.317429,0.255615,0.174167,0.0754645,0
0,-0.020983,-0.0438489,-0.061208,-0.0736736,-0.0825295,-0.0886604,-0.0926932,-0.0950082,-0.0958117,-0.0952223,-0.0933065,-0.0901003,-0.0856339,-0.0799458,-0.0730916,-0.0651493,-0.0562222,-0.0464319,-0.0358423,-0.0245336,-0.0126183,-0.000135257,0.0127052,0.0256167,0.0385305,0.0514035,0.0641918,0.0768516,0.0893418,0.101627,0.113675,0.125461,0.136964,0.148166,0.159055,0.169622,0.179859,0.189763,0.199332,0.208568,0.217472,0.226048,0.234301,0.242236,0.249861,0.257182,0.264208,0.270946,0.277404,0.283592,0.289517,0.295188,0.300614,0.305802,0.310761,0.315499,0.320022,0.324339,0.328457,0.332382,0.33612,0.339679,0.343063,0.346279,0.349332,0.352227,0.354969,0.357562,0.360011,0.36232,0.364492,0.366532,0.368443,0.370228,0.37189,0.373432,0.374857,0.376168,0.377367,0.378457,0.37944,0.380319,0.381095,0.38177,0.382347,0.382827,0.383212,0.383505,0.383707,0.383819,0.383845,0.383785,0.383641,0.383415,0.383108,0.382722,0.382258,0.381717,0.381097,0.380389,0.379591,0.378707,0.377742,0.37671,0.37561,0.374438,0.373188,0.37185,0.370411,0.368852,0.367146,0.365256,0.363131,0.360698,0.357858,0.354472,0.350343,0.345195,0.338632,0.330094,0.318784,0.303589,0.28299,0.255026,0.217411,0.167987,0.10572,0.0366575,0
0,-0.0147188,-0.0342628,-0.0513547,-0.0650117,-0.0755908,-0.0835603,-0.089311,-0.09312,-0.0951665,-0.0955673,-0.0944021,-0.0917335,-0.0876237,-0.0821468,-0.0753946,-0.0674789,-0.0585274,-0.0486732,-0.0380254,-0.0266966,-0.0148142,-0.00248638,0.0101434,0.0227968,0.0354317,0.0480041,0.0604652,0.072768,0.0848708,0.0967375,0.108338,0.119647,0.130645,0.141316,0.151649,0.161636,0.171271,0.180552,0.189478,0.198051,0.206276,0.214155,0.221695,0.228903,0.235785,0.242351,0.248608,0.254565,0.260232,0.265616,0.270728,0.275576,0.280169,0.284516,0.288625,0.292504,0.296162,0.299607,0.302845,0.305884,0.308731,0.311392,0.313872,0.31618,0.318319,0.320295,0.322112,0.323777,0.325293,0.326664,0.327894,0.328988,0.329948,0.330778,0.331482,0.332061,0.33252,0.33286,0.333084,0.333195,0.333195,0.333086,0.332871,0.33255,0.332127,0.331602,0.330979,0.330257,0.32944,0.328528,0.327524,0.326428,0.32524,0.32396,0.322579,0.3211,0.319525,0.317859,0.316107,0.314287,0.312402,0.310451,0.308433,0.306342,0.304178,0.301936,0.299611,0.297196,0.294678,0.29204,0.289259,0.286301,0.283122,0.279661,0.275833,0.271524,0.266576,0.260768,0.253795,0.245222,0.234444,0.220617,0.202614,0.17902,0.14829,0.109154,0.061565,0.0129319,0
0,-0.0100315,-0.0254455,-0.0402307,-0.0528071,-0.0629933,-0.0709423,-0.0768559,-0.0809054,-0.0832165,-0.083877,-0.0829517,-0.0804975,-0.0765765,-0.0712662,-0.0646638,-0.0568868,-0.0480666,-0.0383404,-0.0278411,-0.0166984,-0.00504086,0.00698907,0.0190143,0.0311684,0.0433658,0.0555249,0.0675791,0.0794737,0.0911639,0.102612,0.113788,0.124666,0.135228,0.145458,0.155345,0.164881,0.174062,0.182886,0.191352,0.199462,0.207219,0.214629,0.221696,0.228428,0.234831,0.240914,0.246684,0.252151,0.257323,0.262209,0.266817,0.271157,0.275236,0.279064,0.282648,0.285996,0.289117,0.292017,0.294704,0.297184,0.299464,0.301551,0.303449,0.305166,0.306705,0.308073,0.309273,0.31031,0.311189,0.311914,0.312487,0.312913,0.313195,0.313336,0.313339,0.313206,0.312941,0.312546,0.312022,0.311373,0.310601,0.309706,0.308692,0.307559,0.30631,0.304945,0.303466,0.301874,0.300169,0.298344,0.296399,0.294337,0.292161,0.289877,0.287499,0.28503,0.282469,0.279818,0.277078,0.274248,0.27133,0.268326,0.265238,0.262063,0.258801,0.255448,0.251999,0.248449,0.244785,0.240994,0.237054,0.232936,0.228603,0.224002,0.219066,0.213703,0.20779,0.201161,0.193588,0.184756,0.174224,0.161379,0.145403,0.125283,0.0999409,0.068564,0.0315681,-0.00274018,0
0,-0.00644365,-0.0178969,-0.0298615,-0.0406122,-0.049657,-0.0569231,-0.0624618,-0.0663464,-0.0686374,-0.0693766,-0.0685945,-0.0663221,-0.0626035,-0.057505,-0.0511181,-0.0435619,-0.0349681,-0.0254778,-0.0152364,-0.00438125,0.00693249,0.0182855,0.0298255,0.0415121,0.0532547,0.0649683,0.0765827,0.0880413,0.0992978,0.110314,0.121061,0.131514,0.141653,0.151466,0.16094,0.17007,0.17885,0.187279,0.195356,0.203084,0.210466,0.217506,0.224211,0.230586,0.236638,0.242375,0.247806,0.252937,0.257778,0.262336,0.26662,0.270638,0.274398,0.277909,0.281176,0.284209,0.287014,0.289598,0.291967,0.294128,0.296087,0.297849,0.299419,0.300803,0.302004,0.303029,0.30388,0.304562,0.305078,0.305432,0.305626,0.305664,0.305549,0.305282,0.304866,0.304304,0.303597,0.302747,0.301756,0.300626,0.299358,0.297953,0.296412,0.294736,0.292925,0.290976,0.288886,0.286655,0.284286,0.28179,0.279168,0.276422,0.273553,0.27056,0.267445,0.264209,0.260855,0.257385,0.2538,0.250103,0.246293,0.242372,0.238341,0.2342,0.229948,0.225583,0.221101,0.216497,0.211762,0.206883,0.201843,0.196619,0.191179,0.185483,0.179478,0.173094,0.166244,0.158809,0.150631,0.141492,0.131083,0.118968,0.104547,0.0870666,0.0657165,0.0398835,0.0104009,-0.0132726,0
0,-0.00369136,-0.0116047,-0.0208295,-0.0296038,-0.0372856,-0.0436431,-0.0486069,-0.0521631,-0.0543066,-0.0550274,-0.0543139,-0.0521646,-0.0485998,-0.043674,-0.0374727,-0.0301201,-0.0217493,-0.0125065,-0.00254696,0.00792873,0.0185797,0.0294845,0.0405972,0.0518389,0.0631238,0.0743736,0.0855223,0.0965151,0.107307,0.117863,0.128153,0.138155,0.147851,0.157228,0.166275,0.174987,0.183359,0.191391,0.199082,0.206434,0.213452,0.220139,0.226501,0.232545,0.238277,0.243705,0.248837,0.253679,0.258241,0.26253,0.266553,0.270319,0.273835,0.277109,0.280147,0.282956,0.285544,0.287915,0.290077,0.292034,0.293792,0.295357,0.296731,0.297921,0.29893,0.299762,0.30042,0.300908,0.301227,0.301382,0.301375,0.301207,0.300882,0.300399,0.299762,0.298972,0.298029,0.296935,0.295691,0.294298,0.292756,0.291066,0.289225,0.287227,0.285073,0.282767,0.280313,0.277711,0.274961,0.272061,0.269013,0.265817,0.262474,0.258984,0.255346,0.251563,0.247634,0.24356,0.239344,0.234985,0.230484,0.225842,0.221061,0.216139,0.211077,0.205872,0.200524,0.195026,0.189373,0.183556,0.17756,0.17137,0.164962,0.158307,0.151368,0.144098,0.136441,0.128321,0.119638,0.11025,0.0999475,0.0884135,0.0751931,0.0596948,0.0412718,0.0194661,-0.00564892,-0.0200865,0
0,-0.00185568,-0.00671992,-0.0131953,-0.0201172,-0.0264318,-0.0318159,-0.0361163,-0.0392454,-0.041138,-0.0417336,-0.0409796,-0.0388435,-0.0353251,-0.0304749,-0.0243741,-0.0171593,-0.00896319,5.81554e-05,0.00962966,0.0195323,0.0297771,0.0402907,0.0509882,0.0617854,0.0726037,0.0833728,0.0940326,0.104533,0.114832,0.124897,0.134702,0.144224,0.153449,0.162363,0.170959,0.17923,0.187173,0.194788,0.202075,0.209036,0.215676,0.221999,0.228011,0.233717,0.239126,0.244243,0.249077,0.253635,0.257924,0.261953,0.265729,0.269258,0.272549,0.275607,0.278441,0.281056,0.283457,0.285652,0.287645,0.289441,0.291046,0.292463,0.293696,0.294751,0.295629,0.296335,0.296871,0.29724,0.297444,0.297485,0.297365,0.297087,0.29665,0.296056,0.295307,0.294403,0.293344,0.292131,0.290765,0.289245,0.287568,0.285728,0.283726,0.281565,0.279246,0.276767,0.274126,0.271324,0.268359,0.26523,0.261936,0.258475,0.254847,0.251051,0.247087,0.242952,0.238646,0.23417,0.229523,0.224705,0.219716,0.214555,0.209222,0.203718,0.198042,0.192192,0.186167,0.179964,0.173579,0.167006,0.160236,0.15326,0.146062,0.138626,0.130931,0.122953,0.114661,0.106018,0.0969694,0.0874318,0.0772621,0.066221,0.0539375,0.0399036,0.023528,0.00420233,-0.0174073,-0.0245266,0
