0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122575,-0.122575,-0.0880306,-0.0638891,-0.0496247,-0.040581,-0.0342693,-0.029627,-0.0260566,-0.0232085,-0.0208727,-0.0189264,-0.017273,-0.0158506,-0.0146146,-0.0135301,-0.0125708,-0.0117173,-0.010953,-0.0102649,-0.00964237,-0.00907703,-0.00856174,-0.00809041,-0.00765794,-0.00726002,-0.00689303,-0.00655363,-0.00623909,-0.0059471,-0.00567559,-0.00542248,-0.00518638,-0.00496564,-0.00475911,-0.00456542,-0.00438364,-0.00421282,-0.0040521,-0.00390072,-0.003758,-0.00362326,-0.00349599,-0.00337557,-0.00326165,-0.00315364,-0.00305125,-0.00295411,-0.00286174,-0.00277392,-0.00269031,-0.00261068,-0.0025348,-0.00246236,-0.00239309,-0.00232687,-0.00226339,-0.00220268,-0.00214439,-0.00208831,-0.00203442,-0.00198245,-0.00193226,-0.00188382,-0.00183695,-0.00179154,-0.00174747,-0.00170457,-0.00166282,-0.00162214,-0.00158241,-0.00154347,-0.0015054,-0.00146809,-0.00143137,-0.00139536,-0.00135995,-0.00132517,-0.00129083,-0.00125704,-0.00122379,-0.0011911,-0.00115893,-0.00112726,-0.00109617,-0.00106577,-0.00103599,-0.00100689,-0.000978491,-0.000950891,-0.00092414,-0.000898217,-0.00087324,-0.000849185,-0.000826097,-0.000804,-0.000782983,-0.000763017,-0.000744015,-0.000725977,-0.000708824,-0.000692483,-0.000676839,-0.000661576,-0.000646314,-0.000630527,-0.000613555,-0.000594156,-0.000570619,-0.000540359,-0.000499424,-0.00044146,-0.000356457,-0.000228487,-2.08763e-05,0.000315302,0.00080653,0.00154138,0.00264365,0.0042888,0.00672702,0.0103121,0.0155437,0.0231363,0.0341692,0.0504459,0.0755735,0.117403,0.199045,0.320807,-0.320807
0.0787522,-0.0787522,-0.0953616,-0.0844612,-0.0725517,-0.0625645,-0.0546842,-0.0487346,-0.0440264,-0.0401631,-0.0369141,-0.0341613,-0.0317647,-0.0296699,-0.0278252,-0.026183,-0.0247087,-0.0233815,-0.0221762,-0.0210766,-0.0200696,-0.0191435,-0.0182899,-0.0175001,-0.0167669,-0.0160845,-0.0154481,-0.0148532,-0.014296,-0.0137733,-0.0132821,-0.0128199,-0.0123841,-0.0119728,-0.011584,-0.0112161,-0.0108674,-0.0105367,-0.0102227,-0.0099242,-0.00964021,-0.00936975,-0.009112,-0.00886609,-0.00863133,-0.00840699,-0.00819249,-0.00798718,-0.0077905,-0.00760196,-0.00742111,-0.00724747,-0.00708058,-0.00692008,-0.00676551,-0.00661656,-0.00647285,-0.0063341,-0.00619997,-0.00607012,-0.00594433,-0.00582226,-0.00570361,-0.00558815,-0.00547564,-0.00536599,-0.00525876,-0.00515381,-0.00505103,-0.0049501,-0.00485096,-0.00475341,-0.00465724,-0.00456232,-0.0044687,-0.00437611,-0.00428457,-0.00419399,-0.00410429,-0.00401555,-0.00392763,-0.00384059,-0.00375455,-0.00366943,-0.00358535,-0.00350241,-0.00342069,-0.00334026,-0.00326135,-0.00318405,-0.00310843,-0.00303459,-0.0029627,-0.00289285,-0.00282521,-0.00275988,-0.00269687,-0.00263628,-0.00257812,-0.00252222,-0.0024686,-0.00241697,-0.00236714,-0.00231855,-0.00227047,-0.00222186,-0.0021711,-0.00211587,-0.00205256,-0.00197592,-0.00187777,-0.00174579,-0.00156071,-0.00129179,-0.000896189,-0.000286474,0.000701151,0.00217926,0.00440102,0.00772689,0.0126773,0.0199959,0.0307318,0.0463575,0.0689694,0.101695,0.149742,0.222772,0.344144,0.472931,-0.472931
0.0528235,-0.0528234,-0.0810416,-0.0816827,-0.0755744,-0.0685482,-0.0621617,-0.0567895,-0.0523045,-0.0485264,-0.0452699,-0.0423716,-0.0398198,-0.0375882,-0.0356137,-0.0338394,-0.0322309,-0.0307747,-0.0294365,-0.0282082,-0.0270779,-0.0260314,-0.025063,-0.0241605,-0.0233175,-0.022528,-0.0217876,-0.0210915,-0.0204359,-0.0198176,-0.0192336,-0.0186812,-0.0181578,-0.0176612,-0.0171893,-0.0167405,-0.0163129,-0.0159054,-0.0155163,-0.0151447,-0.0147894,-0.0144493,-0.0141236,-0.0138113,-0.0135118,-0.0132241,-0.0129477,-0.0126818,-0.0124259,-0.0121794,-0.0119417,-0.0117123,-0.0114908,-0.0112765,-0.0110692,-0.0108683,-0.0106734,-0.0104841,-0.0103001,-0.0101209,-0.00994614,-0.0097756,-0.0096088,-0.00944535,-0.00928506,-0.00912766,-0.00897272,-0.00881997,-0.00866919,-0.0085202,-0.00837264,-0.00822639,-0.00808122,-0.00793694,-0.00779348,-0.00765068,-0.00750847,-0.00736676,-0.00722554,-0.00708484,-0.00694464,-0.00680504,-0.00666617,-0.0065281,-0.00639096,-0.006255,-0.00612038,-0.00598734,-0.00585613,-0.00572703,-0.00560025,-0.00547599,-0.00535459,-0.00523622,-0.00512119,-0.00500966,-0.0049018,-0.0047977,-0.00469744,-0.00460096,-0.00450818,-0.00441877,-0.00433231,-0.00424814,-0.00416516,-0.00408179,-0.00399563,-0.00390324,-0.00379931,-0.00367613,-0.00352201,-0.00331911,-0.00304034,-0.00264423,-0.00206686,-0.00121631,0.000104855,0.0021499,0.00524991,0.00991553,0.0169024,0.0273027,0.0426608,0.0651129,0.0975632,0.143953,0.209897,0.304416,0.444699,0.551017,-0.551017
0.0379117,-0.0379115,-0.0673637,-0.0742334,-0.0727518,-0.0686562,-0.0640568,-0.0597052,-0.0558022,-0.052353,-0.0492921,-0.0465461,-0.0440921,-0.041908,-0.0399568,-0.0382018,-0.0366044,-0.0351234,-0.0337613,-0.0325158,-0.0313708,-0.0303069,-0.0293219,-0.0283982,-0.0275339,-0.0267231,-0.0259614,-0.025243,-0.0245654,-0.0239257,-0.0233206,-0.0227473,-0.022203,-0.0216855,-0.0211927,-0.0207228,-0.0202743,-0.0198457,-0.0194356,-0.019043,-0.0186666,-0.0183056,-0.0179589,-0.0176256,-0.0173051,-0.0169965,-0.0166991,-0.0164122,-0.0161352,-0.0158675,-0.0156084,-0.0153576,-0.0151143,-0.0148781,-0.0146485,-0.014425,-0.0142071,-0.0139943,-0.0137863,-0.0135825,-0.0133825,-0.0131859,-0.0129923,-0.0128012,-0.0126124,-0.0124254,-0.0122398,-0.0120553,-0.0118716,-0.0116884,-0.0115054,-0.0113225,-0.0111392,-0.0109556,-0.0107714,-0.0105865,-0.0104009,-0.0102146,-0.0100276,-0.00983988,-0.0096517,-0.00946314,-0.0092745,-0.00908592,-0.0088978,-0.00871046,-0.00852426,-0.00833967,-0.00815702,-0.00797682,-0.00779948,-0.00762548,-0.00745524,-0.00728918,-0.00712768,-0.00697114,-0.00681979,-0.00667388,-0.0065335,-0.00639872,-0.00626936,-0.00614509,-0.00602539,-0.00590924,-0.00579532,-0.00568138,-0.00556437,-0.00543967,-0.00530053,-0.00513685,-0.00493368,-0.00466861,-0.00430779,-0.00380017,-0.00306822,-0.00199437,-0.000404682,0.00206443,0.00581717,0.0114871,0.0200222,0.0328036,0.0517867,0.0796435,0.11987,0.176847,0.256034,0.365103,0.513738,0.588218,-0.588217
0.0288028,-0.0288025,-0.0565376,-0.0665607,-0.0683515,-0.066699,-0.0637617,-0.0604844,-0.057261,-0.0542389,-0.0514557,-0.0489088,-0.0465925,-0.0444956,-0.0425977,-0.0408742,-0.0392976,-0.0378426,-0.0365027,-0.0352723,-0.0341408,-0.0330952,-0.0321112,-0.0311885,-0.0303299,-0.0295251,-0.028768,-0.028053,-0.0273797,-0.0267455,-0.0261463,-0.0255789,-0.0250405,-0.0245285,-0.0240409,-0.0235761,-0.0231323,-0.0227082,-0.0223023,-0.0219135,-0.0215407,-0.0211829,-0.020839,-0.0205083,-0.0201899,-0.0198829,-0.0195866,-0.0193004,-0.0190235,-0.0187553,-0.0184951,-0.0182424,-0.0179965,-0.0177569,-0.0175229,-0.017294,-0.0170697,-0.0168495,-0.0166327,-0.0164189,-0.0162075,-0.015998,-0.0157899,-0.0155828,-0.0153761,-0.0151694,-0.0149623,-0.0147544,-0.0145452,-0.0143344,-0.0141218,-0.0139069,-0.0136897,-0.0134698,-0.0132473,-0.0130219,-0.0127938,-0.0125629,-0.0123294,-0.0120935,-0.0118555,-0.0116156,-0.0113743,-0.011132,-0.0108893,-0.0106467,-0.0104049,-0.0101646,-0.00992645,-0.00969115,-0.00945943,-0.00923202,-0.00900963,-0.0087929,-0.00858249,-0.00837894,-0.00818271,-0.00799416,-0.00781355,-0.00764093,-0.00747615,-0.00731886,-0.00716827,-0.00702322,-0.00688192,-0.00674163,-0.00659845,-0.00644664,-0.00627793,-0.00608003,-0.00583499,-0.00551618,-0.00508394,-0.00447897,-0.00361238,-0.00235004,-0.000498324,0.00231514,0.00657085,0.0130044,0.0227167,0.0373183,0.0590909,0.0911213,0.137326,0.202301,0.291178,0.410176,0.561009,0.599892,-0.599892
0.0228885,-0.0228881,-0.0482292,-0.0597181,-0.0637121,-0.063985,-0.0625037,-0.060259,-0.0577445,-0.0552019,-0.0527454,-0.0504262,-0.0482673,-0.0462754,-0.0444453,-0.0427652,-0.0412191,-0.0397923,-0.0384758,-0.0372622,-0.0361421,-0.035104,-0.0341338,-0.0332274,-0.0323835,-0.0315933,-0.0308411,-0.0301337,-0.02947,-0.0288475,-0.0282609,-0.0277064,-0.027181,-0.0266822,-0.0262081,-0.0257566,-0.0253262,-0.0249155,-0.0245229,-0.0241474,-0.0237876,-0.0234426,-0.0231113,-0.0227928,-0.0224862,-0.0221906,-0.0219053,-0.0216294,-0.0213621,-0.0211028,-0.0208508,-0.0206052,-0.0203655,-0.020131,-0.0199009,-0.0196746,-0.0194515,-0.0192309,-0.0190121,-0.0187945,-0.0185775,-0.0183604,-0.0181426,-0.0179234,-0.0177024,-0.017479,-0.0172525,-0.0170226,-0.0167887,-0.0165504,-0.0163073,-0.0160591,-0.0158057,-0.0155466,-0.015282,-0.0150117,-0.0147359,-0.0144546,-0.0141681,-0.0138768,-0.0135811,-0.0132816,-0.0129789,-0.0126738,-0.012367,-0.0120596,-0.0117524,-0.0114464,-0.0111429,-0.0108427,-0.0105471,-0.0102571,-0.00997376,-0.00969812,-0.0094311,-0.00917352,-0.00892611,-0.00868945,-0.00846391,-0.00824966,-0.0080466,-0.00785423,-0.00767167,-0.00749746,-0.00732937,-0.00716407,-0.00699678,-0.00682066,-0.0066258,-0.00639793,-0.00611618,-0.0057501,-0.00525488,-0.00456427,-0.00357976,-0.00215353,-5.52491e-05,0.0030561,0.00772361,0.0147656,0.0254031,0.0414255,0.065368,0.100633,0.151432,0.222468,0.318527,0.444313,0.59318,0.594445,-0.594445
0.018844,-0.0188436,-0.0418403,-0.0538874,-0.0593216,-0.0610608,-0.0608036,-0.0595001,-0.0576795,-0.055637,-0.0535377,-0.0514735,-0.0494952,-0.0476289,-0.045885,-0.0442637,-0.0427595,-0.0413651,-0.0400735,-0.038878,-0.0377706,-0.0367426,-0.0357847,-0.0348914,-0.0340582,-0.0332784,-0.0325434,-0.0318495,-0.0311934,-0.0305826,-0.0300087,-0.0294676,-0.0289562,-0.0284719,-0.0280126,-0.0275765,-0.0271617,-0.0267667,-0.0263901,-0.0260306,-0.025687,-0.025358,-0.0250427,-0.0247399,-0.0244488,-0.0241683,-0.0238976,-0.0236358,-0.023382,-0.0231353,-0.0228951,-0.0226604,-0.0224304,-0.0222043,-0.0219813,-0.0217607,-0.0215415,-0.0213231,-0.0211045,-0.0208851,-0.020664,-0.0204404,-0.0202136,-0.0199827,-0.0197471,-0.0195061,-0.019259,-0.0190052,-0.018744,-0.0184751,-0.0181978,-0.0179118,-0.0176169,-0.0173129,-0.0169996,-0.016677,-0.0163453,-0.0160048,-0.0156559,-0.0152991,-0.014935,-0.0145645,-0.0141886,-0.0138082,-0.0134245,-0.013039,-0.0126529,-0.0122677,-0.0118849,-0.0115061,-0.0111329,-0.0107668,-0.0104094,-0.0100621,-0.00972618,-0.00940293,-0.0090934,-0.00879846,-0.0085187,-0.00825442,-0.0080056,-0.00777173,-0.00755177,-0.00734398,-0.0071457,-0.00695293,-0.00676005,-0.00655907,-0.00633856,-0.00608224,-0.00576661,-0.00535772,-0.00480637,-0.00404041,-0.00295357,-0.0013873,0.000936069,0.00430075,0.00931289,0.0168581,0.0282529,0.0454276,0.0711141,0.108952,0.163366,0.239106,0.340656,0.471482,0.613652,0.577596,-0.577595
0.0159584,-0.015958,-0.036873,-0.0489992,-0.0553541,-0.0581875,-0.0589309,-0.0584535,-0.0572801,-0.0557302,-0.0539995,-0.0522083,-0.0504305,-0.0487099,-0.0470709,-0.0455252,-0.0440763,-0.0427234,-0.0414633,-0.0402915,-0.0392022,-0.0381888,-0.0372446,-0.0363642,-0.0355425,-0.034774,-0.0340526,-0.0333738,-0.0327319,-0.0321333,-0.031572,-0.0310442,-0.0305468,-0.0300772,-0.0296331,-0.0292126,-0.0288139,-0.0284354,-0.0280756,-0.0277331,-0.0274066,-0.0270949,-0.0267967,-0.0265111,-0.0262368,-0.0259729,-0.0257184,-0.0254722,-0.0252334,-0.025001,-0.0247741,-0.0245517,-0.0243329,-0.0241167,-0.0239021,-0.0236882,-0.023474,-0.0232585,-0.0230408,-0.0228199,-0.0225948,-0.0223645,-0.0221281,-0.0218847,-0.0216333,-0.0213731,-0.0211032,-0.0208229,-0.0205315,-0.0202282,-0.0199125,-0.0195839,-0.0192422,-0.018887,-0.0185182,-0.018136,-0.0177404,-0.0173319,-0.016911,-0.0164784,-0.0160349,-0.0155818,-0.0151202,-0.0146516,-0.0141775,-0.0136998,-0.0132202,-0.0127408,-0.0122635,-0.0117906,-0.0113241,-0.0108662,-0.010419,-0.00998446,-0.00956443,-0.00916066,-0.00877461,-0.00840757,-0.00806046,-0.00773382,-0.00742777,-0.00714185,-0.00687494,-0.00662507,-0.00638916,-0.00616263,-0.00593894,-0.00570906,-0.00546023,-0.00517428,-0.00482535,-0.00437634,-0.00377435,-0.00294162,-0.00176126,-4.54456e-05,0.00240955,0.00597494,0.0112763,0.0192489,0.0312885,0.0494417,0.0765963,0.116574,0.173958,0.253527,0.359356,0.494853,0.624108,0.553352,-0.553352
0.0138282,-0.0138277,-0.0329606,-0.044921,-0.0518505,-0.055492,-0.0570395,-0.0572686,-0.0566789,-0.0555943,-0.0542266,-0.0527145,-0.051149,-0.0495886,-0.0480699,-0.0466145,-0.045234,-0.0439333,-0.0427137,-0.0415734,-0.040509,-0.0395163,-0.0385901,-0.0377257,-0.0369185,-0.0361639,-0.0354569,-0.0347931,-0.0341685,-0.0335842,-0.033037,-0.0325236,-0.032041,-0.0315867,-0.0311585,-0.0307544,-0.0303725,-0.0300112,-0.0296689,-0.0293441,-0.0290355,-0.0287418,-0.0284617,-0.0281939,-0.0279375,-0.0276911,-0.0274537,-0.0272241,-0.0270013,-0.0267842,-0.0265716,-0.0263625,-0.0261558,-0.0259503,-0.0257449,-0.0255385,-0.0253298,-0.0251179,-0.0249014,-0.0246792,-0.0244501,-0.024213,-0.0239667,-0.0237101,-0.023442,-0.0231614,-0.0228672,-0.0225585,-0.0222344,-0.021894,-0.0215368,-0.0211619,-0.0207691,-0.020358,-0.0199284,-0.0194804,-0.0190143,-0.0185304,-0.0180295,-0.0175123,-0.0169801,-0.0164341,-0.015876,-0.0153075,-0.0147307,-0.0141477,-0.013561,-0.012973,-0.0123865,-0.0118041,-0.0112287,-0.0106629,-0.0101096,-0.00957135,-0.00905068,-0.00854991,-0.00807111,-0.007616,-0.00718597,-0.00678194,-0.00640423,-0.00605259,-0.00572586,-0.00542198,-0.00513759,-0.00486751,-0.00460439,-0.0043382,-0.00405526,-0.00373577,-0.00335184,-0.00286335,-0.00221404,-0.00132099,-4.97379e-05,0.00174842,0.00429131,0.00800615,0.0135404,0.0218745,0.0344763,0.0534934,0.0819408,0.123779,0.183702,0.266513,0.377736,0.513663,0.627038,0.524367,-0.524367
