-0.00695101,-0.00695089,0.0097237,0.0130617,0.0137444,0.0139656,0.0142009,0.0145314,0.0149923,0.0156006,0.0163653,0.0172802,0.0183309,0.0194989,0.02076,0.0220839,0.023434,0.0247728,0.0260695,0.0272998,0.0284328,0.0294407,0.030305,0.0310138,0.0315549,0.0319183,0.0320998,0.0321005,0.031927,0.031588,0.0310939,0.0304555,0.0296839,0.0287921,0.0277936,0.0267018,0.0255293,0.0242892,0.0229931,0.0216528,0.02028,0.0188854,0.0174777,0.0160654,0.0146575,0.0132621,0.0118851,0.0105316,0.00920722,0.00791695,0.00666537,0.00545532,0.00428995,0.00317171,0.00210297,0.00108525,0.000120056,-0.000791371,-0.00164788,-0.0024492,-0.0031947,-0.003884,-0.00451684,-0.00509361,-0.0056143,-0.00607872,-0.00648732,-0.00684035,-0.00713828,-0.00738149,-0.00757035,-0.00770551,-0.00778715,-0.00781565,-0.00779193,-0.00771672,-0.00758995,-0.00741248,-0.00718482,-0.00690755,-0.00658119,-0.00620649,-0.00578379,-0.00531365,-0.00479709,-0.0042343,-0.00362583,-0.00297251,-0.00227529,-0.0015345,-0.000750634,7.52291e-05,0.000942628,0.00185047,0.00279831,0.00378518,0.00481044,0.00587337,0.00697317,0.00810955,0.00928182,0.0104903,0.0117356,0.013018,0.0143388,0.0157016,0.01711,0.0185693,0.0200883,0.0216796,0.0233614,0.0251591,0.0271081,0.0292592,0.0316835,0.0344812,0.0377948,0.0418241,0.0468517,0.0532737,0.061643,0.0727271,0.0875798,0.107637,0.134848,0.171862,0.222352,0.291395,0.384661,0.495969,0.495968
-0.00695089,-0.00695134,0.00972357,0.0130622,0.0137452,0.0139659,0.0142006,0.0145311,0.0149924,0.0156011,0.0163656,0.0172799,0.0183303,0.0194988,0.0207609,0.0220848,0.0234341,0.0247722,0.0260693,0.0273005,0.0284336,0.0294408,0.0303045,0.0310136,0.0315557,0.0319194,0.0321004,0.0321006,0.0319269,0.0315883,0.0310946,0.030456,0.0296842,0.0287924,0.027794,0.0267024,0.02553,0.0242896,0.0229933,0.0216531,0.0202804,0.0188858,0.0174778,0.0160654,0.0146579,0.0132627,0.0118854,0.0105316,0.00920713,0.00791705,0.00666548,0.00545538,0.00428997,0.00317179,0.00210301,0.00108513,0.000119913,-0.000791448,-0.00164799,-0.00244935,-0.00319484,-0.0038841,-0.00451696,-0.00509388,-0.0056145,-0.00607886,-0.00648749,-0.00684058,-0.00713849,-0.00738168,-0.00757064,-0.00770575,-0.00778731,-0.00781576,-0.00779219,-0.00771699,-0.00759018,-0.00741265,-0.00718504,-0.00690777,-0.00658142,-0.00620665,-0.00578391,-0.00531385,-0.00479725,-0.00423436,-0.00362585,-0.00297264,-0.00227548,-0.00153464,-0.000750726,7.51576e-05,0.000942522,0.00185041,0.00279832,0.00378512,0.00481042,0.00587344,0.00697321,0.00810956,0.00928183,0.0104904,0.0117358,0.0130181,0.0143389,0.0157018,0.0171103,0.0185695,0.0200885,0.0216798,0.0233617,0.0251594,0.0271085,0.0292596,0.0316839,0.0344817,0.0377952,0.0418247,0.0468523,0.0532742,0.0616436,0.0727277,0.0875805,0.107638,0.134848,0.171862,0.222352,0.291395,0.384661,0.495969,0.495969
0.006101,0.00610094,0.00881836,0.0105314,0.0115215,0.0121712,0.0127691,0.0133511,0.0139939,0.0147371,0.015607,0.0166068,0.0177284,0.0189564,0.0202665,0.0216293,0.0230122,0.0243797,0.0256998,0.026951,0.0280978,0.0291148,0.0299876,0.0307068,0.0312549,0.0316197,0.0318001,0.031801,0.0316285,0.0312901,0.0307953,0.0301557,0.0293841,0.0284934,0.0274963,0.0264057,0.0252347,0.0239962,0.0227031,0.0213669,0.0199982,0.018607,0.0172034,0.0157969,0.0143953,0.013005,0.0116326,0.0102851,0.00896764,0.00768418,0.00643858,0.00523487,0.004076,0.00296435,0.00190175,0.000890201,-6.83927e-05,-0.000973502,-0.00182413,-0.00261938,-0.00335895,-0.00404261,-0.00467012,-0.00524152,-0.00575659,-0.00621596,-0.00661982,-0.0069682,-0.00726138,-0.00749999,-0.00768467,-0.0078153,-0.0078928,-0.00791769,-0.0078904,-0.00781125,-0.00768078,-0.00749981,-0.00726899,-0.00698854,-0.00665901,-0.00628106,-0.0058554,-0.00538268,-0.00486314,-0.00429753,-0.00368662,-0.003031,-0.00233112,-0.00158772,-0.000801473,2.67263e-05,0.000896266,0.00180644,0.00275639,0.00374525,0.00477272,0.00583758,0.00693896,0.00807682,0.00925054,0.0104601,0.0117049,0.0129862,0.0143061,0.0156671,0.0170733,0.0185274,0.0200384,0.0216183,0.0232836,0.0250572,0.0269722,0.0290743,0.0314287,0.0341274,0.0372999,0.041129,0.0458719,0.0518906,0.0596896,0.0699658,0.0836689,0.102064,0.126789,0.159859,0.203564,0.259983,0.329581,0.398288,0.398288
0.0118045,0.0118053,0.0118334,0.0121558,0.0124429,0.0127336,0.0130942,0.0135414,0.0140968,0.0147813,0.0156018,0.0165577,0.0176404,0.0188321,0.020109,0.0214436,0.0228035,0.0241499,0.025441,0.0266774,0.0278129,0.0288197,0.0296818,0.0303939,0.030936,0.0312949,0.0314716,0.0314698,0.0312945,0.0309533,0.0304566,0.0298167,0.0290457,0.0281556,0.0271593,0.02607,0.0249014,0.0236664,0.0223773,0.0210452,0.0196804,0.0182941,0.0168967,0.0154966,0.0141005,0.0127159,0.0113506,0.0100106,0.00870015,0.00742338,0.00618505,0.00498886,0.00383719,0.00273238,0.00167682,0.000672685,-0.000279,-0.0011773,-0.00202111,-0.00280979,-0.00354309,-0.00422065,-0.00484202,-0.00540742,-0.005917,-0.00637101,-0.00676948,-0.00711265,-0.00740089,-0.0076348,-0.00781468,-0.00794092,-0.00801433,-0.00803528,-0.00800382,-0.00792067,-0.00778661,-0.00760221,-0.00736789,-0.00708404,-0.00675124,-0.0063703,-0.0059417,-0.00546597,-0.00494363,-0.00437536,-0.00376184,-0.00310352,-0.00240092,-0.00165505,-0.00086649,-3.58757e-05,0.000836127,0.00174849,0.00270061,0.00369184,0.00472142,0.00578812,0.00689134,0.00803072,0.00920576,0.0104164,0.0116618,0.0129428,0.0142608,0.0156187,0.0170152,0.0184589,0.0199565,0.0215176,0.0231558,0.0248909,0.0267511,0.0287754,0.0310195,0.0335614,0.036511,0.040023,0.044315,0.0496925,0.0565802,0.0655619,0.0774226,0.0931811,0.11408,0.141466,0.176436,0.218995,0.266334,0.304696,0.304695
0.0143533,0.014354,0.0139376,0.0137667,0.0136804,0.0136907,0.0138236,0.014091,0.0145025,0.0150653,0.0157802,0.0166419,0.0176384,0.0187524,0.0199618,0.0212384,0.0225477,0.0238517,0.0251156,0.0263178,0.0274262,0.0284102,0.029243,0.0299458,0.0304886,0.0308461,0.0310217,0.0310187,0.0308427,0.0305024,0.0300084,0.0293718,0.0286041,0.0277176,0.0267258,0.0256422,0.0244803,0.0232525,0.0219703,0.0206451,0.0192884,0.0179115,0.0165236,0.015132,0.0137447,0.0123702,0.0110154,0.00968504,0.00838394,0.00711732,0.0058893,0.00470277,0.00356046,0.00246517,0.00141926,0.000424402,-0.000518452,-0.00140797,-0.00224322,-0.00302382,-0.00374919,-0.00441886,-0.00503283,-0.00559126,-0.00609405,-0.00654136,-0.00693336,-0.00727044,-0.00755289,-0.00778114,-0.00795566,-0.00807703,-0.00814562,-0.00816166,-0.00812552,-0.00803815,-0.0079001,-0.00771169,-0.00747348,-0.00718592,-0.00684965,-0.00646546,-0.0060336,-0.00555468,-0.00502934,-0.00445826,-0.00384187,-0.00318062,-0.00247539,-0.00172703,-0.000935829,-0.000102619,0.000771782,0.00168645,0.00264096,0.00363454,0.00466635,0.00573513,0.00684022,0.00798094,0.00915699,0.0103691,0.0116151,0.0128952,0.0142102,0.0155597,0.0169496,0.0183836,0.0198668,0.0214068,0.0230149,0.0247075,0.0265073,0.0284465,0.0305703,0.0329418,0.0356494,0.0388176,0.0426207,0.047302,0.0531983,0.0607692,0.0706241,0.083532,0.100377,0.121988,0.14874,0.179769,0.211707,0.23447,0.234469
0.0154456,0.0154454,0.0150318,0.0147446,0.0145213,0.01439,0.0143826,0.0145184,0.014808,0.0152562,0.0158628,0.0166225,0.0175253,0.0185562,0.0196925,0.0209043,0.0221566,0.0234142,0.024644,0.0258161,0.0268977,0.0278587,0.0286758,0.0293621,0.0299031,0.0302593,0.0304339,0.0304305,0.0302561,0.0299193,0.0294297,0.0287976,0.028035,0.0271551,0.0261713,0.0250968,0.0239445,0.0227263,0.021454,0.0201399,0.018796,0.0174319,0.016056,0.0146766,0.013303,0.0119427,0.0106013,0.00928398,0.00799663,0.00674383,0.00552897,0.00435535,0.00322597,0.00214362,0.00111026,0.000127338,-0.000803725,-0.00168186,-0.00250619,-0.00327616,-0.00399121,-0.0046511,-0.00525583,-0.00580516,-0.00629915,-0.00673809,-0.00712226,-0.00745177,-0.00772698,-0.00794839,-0.0081165,-0.0082317,-0.00829414,-0.00830425,-0.00826286,-0.0081705,-0.00802749,-0.0078343,-0.00759155,-0.00729967,-0.00695941,-0.00657129,-0.00613567,-0.00565312,-0.00512446,-0.00455,-0.00393021,-0.00326585,-0.0025578,-0.00180648,-0.00101239,-0.000176245,0.000700811,0.00161818,0.00257523,0.00357117,0.00460612,0.00567715,0.00678418,0.00792656,0.00910351,0.0103132,0.0115577,0.0128365,0.0141495,0.015497,0.0168815,0.0183061,0.0197749,0.0212938,0.0228721,0.0245224,0.0262631,0.0281194,0.0301266,0.0323339,0.0348105,0.0376523,0.040993,0.0450184,0.0499841,0.056236,0.0642264,0.0745121,0.0876989,0.104279,0.124279,0.14669,0.168653,0.183183,0.183183
0.0157835,0.0157831,0.0154526,0.0151747,0.0149258,0.0147444,0.0146696,0.0147265,0.0149293,0.0152858,0.0157996,0.0164693,0.0172884,0.0182425,0.0193083,0.0204562,0.0216536,0.0228668,0.0240606,0.0251998,0.0262507,0.0271849,0.0279885,0.0286757,0.0291993,0.0295472,0.0297171,0.0297122,0.0295388,0.0292044,0.0287179,0.0280902,0.0273339,0.0264621,0.0254879,0.024424,0.0232826,0.0220758,0.0208167,0.019518,0.0181897,0.0168405,0.0154797,0.0141172,0.0127612,0.0114179,0.0100932,0.00879323,0.00752341,0.00628755,0.00508928,0.0039322,0.00281933,0.00175311,0.000735297,-0.00023254,-0.001149,-0.00201295,-0.00282367,-0.00358041,-0.00428288,-0.00493074,-0.00552377,-0.00606188,-0.00654523,-0.00697416,-0.00734868,-0.00766895,-0.00793553,-0.00814879,-0.00830906,-0.00841656,-0.00847166,-0.00847514,-0.00842754,-0.00832905,-0.00818012,-0.00798141,-0.00773332,-0.00743646,-0.00709156,-0.00669885,-0.00625889,-0.00577229,-0.0052396,-0.00466125,-0.0040378,-0.00337,-0.00265858,-0.001904,-0.00110683,-0.000266959,0.000613251,0.00153375,0.00249367,0.00349186,0.00452684,0.00559989,0.00670921,0.00785384,0.00903281,0.0102449,0.0114904,0.0127688,0.0140801,0.0154245,0.0168033,0.0182186,0.0196731,0.0211715,0.0227208,0.0243307,0.0260151,0.0277929,0.0296913,0.0317476,0.0340136,0.0365609,0.0394888,0.0429345,0.0470858,0.0521943,0.0585858,0.0666533,0.0768066,0.0893367,0.10415,0.120385,0.135885,0.145713,0.145713
0.0157343,0.0157348,0.0154885,0.0152529,0.015024,0.0148413,0.0147433,0.0147569,0.0149008,0.0151885,0.0156283,0.0162231,0.0169684,0.0178506,0.0188484,0.0199354,0.0210803,0.0222478,0.0233999,0.0245,0.0255153,0.0264235,0.0272264,0.0278886,0.0283922,0.028726,0.028887,0.0288771,0.028701,0.0283656,0.0278803,0.0272565,0.0265066,0.0256431,0.0246786,0.0236252,0.0224955,0.021303,0.0200606,0.0187791,0.0174675,0.0161356,0.0147942,0.0134522,0.0121163,0.0107928,0.00948856,0.00820951,0.00696011,0.00574427,0.00456605,0.00342892,0.00233565,0.00128842,0.000288973,-0.000660961,-0.00156006,-0.00240733,-0.00320196,-0.00394321,-0.00463079,-0.00526433,-0.00584364,-0.00636891,-0.00684,-0.00725709,-0.00762033,-0.00793016,-0.00818675,-0.00839054,-0.0085416,-0.00864034,-0.00868748,-0.00868354,-0.00862861,-0.00852314,-0.00836771,-0.00816274,-0.00790877,-0.00760651,-0.00725632,-0.00685861,-0.00641398,-0.00592289,-0.00538581,-0.00480339,-0.00417632,-0.00350452,-0.00278946,-0.00203122,-0.00123062,-0.000388961,0.000494447,0.00141827,0.00238143,0.00338308,0.00442209,0.00549813,0.00661032,0.00775748,0.0089385,0.0101525,0.011399,0.0126772,0.0139869,0.015328,0.0167009,0.0181066,0.0195469,0.0210252,0.0225464,0.0241172,0.0257476,0.0274517,0.0292493,0.0311675,0.0332439,0.0355302,0.0380984,0.0410468,0.0445094,0.0486652,0.0537446,0.0600218,0.0677748,0.0771824,0.088137,0.0999969,0.11128,0.118111,0.11811
0.015512,0.0155127,0.0153325,0.0151436,0.0149512,0.0147866,0.0146851,0.0146754,0.0147803,0.0150171,0.0153979,0.015928,0.016605,0.0174186,0.0183517,0.0193797,0.0204702,0.0215858,0.0226891,0.0237439,0.0247236,0.025615,0.0263873,0.0270207,0.0274992,0.0278135,0.02796,0.0279394,0.0277557,0.0274159,0.0269298,0.0263085,0.0255638,0.0247075,0.0237517,0.0227089,0.0215931,0.0204175,0.0191929,0.0179288,0.0166357,0.0153249,0.0140062,0.0126866,0.011373,0.0100726,0.00879212,0.00753658,0.00631025,0.00511751,0.0039624,0.00284814,0.00177708,0.000751353,-0.000227129,-0.00115673,-0.00203615,-0.00286452,-0.00364086,-0.00436447,-0.0050352,-0.00565276,-0.00621691,-0.00672761,-0.00718489,-0.00758885,-0.00793981,-0.00823792,-0.00848342,-0.00867659,-0.00881767,-0.00890722,-0.00894582,-0.00893351,-0.00887065,-0.0087578,-0.00859541,-0.00838388,-0.00812393,-0.00781594,-0.00746027,-0.00705745,-0.00660797,-0.00611245,-0.00557098,-0.00498462,-0.00435369,-0.00367908,-0.00296028,-0.00219844,-0.00139421,-0.00054861,0.00033806,0.00126518,0.00223157,0.00323648,0.00427886,0.00535806,0.00647304,0.00762252,0.00880554,0.0100212,0.0112683,0.0125462,0.0138541,0.0151914,0.0165578,0.0179535,0.0193795,0.0208376,0.0223307,0.0238631,0.0254416,0.0270758,0.0287793,0.0305709,0.0324767,0.0345333,0.0367906,0.0393174,0.0422074,0.0455861,0.0496148,0.0544846,0.0603865,0.0674367,0.0755429,0.0842181,0.0928595,0.0976604,0.0976598
0.0152339,0.0152336,0.015113,0.014964,0.0148046,0.0146599,0.0145619,0.0145404,0.014619,0.0148166,0.0151469,0.0156177,0.0162303,0.0169795,0.0178502,0.0188173,0.0198475,0.0209043,0.0219524,0.0229619,0.0239061,0.0247574,0.0254919,0.0260898,0.0265372,0.0268256,0.0269511,0.0269138,0.0267178,0.0263704,0.0258808,0.0252596,0.0245176,0.0236666,0.0227189,0.0216885,0.0205885,0.0194298,0.0182222,0.0169769,0.0157059,0.0144193,0.0131245,0.0118288,0.0105402,0.00926606,0.00801168,0.00678186,0.00558132,0.00441452,0.00328518,0.00219603,0.00114945,0.000147528,-0.000807714,-0.00171488,-0.00257268,-0.00338013,-0.00413619,-0.00484059,-0.00549304,-0.00609316,-0.00664064,-0.00713551,-0.00757791,-0.00796782,-0.00830541,-0.00859084,-0.00882443,-0.00900644,-0.00913723,-0.00921713,-0.00924645,-0.0092254,-0.00915442,-0.00903404,-0.0088646,-0.00864663,-0.0083806,-0.00806684,-0.00770583,-0.0072981,-0.00684392,-0.00634425,-0.00579947,-0.00520962,-0.00457522,-0.00389682,-0.00317483,-0.00240995,-0.00160278,-0.000754148,0.000135447,0.00106528,0.00203434,0.00304186,0.00408695,0.00516861,0.00628558,0.00743682,0.00862132,0.00983774,0.0110849,0.0123617,0.0136669,0.0149994,0.0163584,0.0177436,0.0191546,0.0205918,0.0220564,0.0235508,0.0250788,0.0266461,0.0282612,0.0299363,0.0316887,0.0335426,0.0355318,0.0377032,0.0401212,0.0428731,0.0460715,0.0498508,0.0543452,0.0596367,0.065668,0.0722433,0.078781,0.0822417,0.0822412
