0,1.87636,1.78769,1.72385,1.67471,1.6349,1.60151,1.57285,1.54782,1.52569,1.5059,1.48807,1.47187,1.45706,1.44345,1.43087,1.41917,1.40825,1.39799,1.38831,1.37914,1.37042,1.36209,1.35412,1.34645,1.33906,1.33192,1.32501,1.3183,1.31179,1.30546,1.29931,1.29332,1.28748,1.28181,1.27628,1.2709,1.26567,1.26058,1.25563,1.25082,1.24615,1.24161,1.23722,1.23295,1.22882,1.22482,1.22095,1.21721,1.21359,1.2101,1.20673,1.20347,1.20034,1.19731,1.19441,1.1916,1.18891,1.18632,1.18384,1.18145,1.17916,1.17696,1.17486,1.17284,1.17091,1.16907,1.1673,1.16562,1.16401,1.16248,1.16101,1.15962,1.15829,1.15703,1.15583,1.15469,1.1536,1.15257,1.1516,1.15067,1.14979,1.14895,1.14816,1.14741,1.1467,1.14602,1.14538,1.14477,1.14419,1.14363,1.1431,1.1426,1.14211,1.14165,1.1412,1.14077,1.14035,1.13994,1.13955,1.13916,1.13879,1.13843,1.13807,1.13773,1.1374,1.13709,1.13681,1.13655,1.13635,1.1362,1.13615,1.13625,1.13656,1.13715,1.13816,1.13977,1.14223,1.14592,1.15136,1.15931,1.17083,1.18745,1.21137,1.2458,1.29579,1.37003,1.48531,1.68181,2
0,0.123637,0.212312,0.276147,0.325295,0.365098,0.398487,0.427154,0.452177,0.474313,0.494098,0.511934,0.528129,0.542933,0.556547,0.569131,0.580825,0.591751,0.602009,0.611686,0.620855,0.629577,0.637903,0.645878,0.653543,0.660933,0.668074,0.674989,0.681695,0.688207,0.694536,0.700692,0.706683,0.712515,0.718192,0.723719,0.729098,0.734332,0.739423,0.744372,0.749182,0.753853,0.758386,0.762785,0.767048,0.771179,0.775179,0.77905,0.782793,0.78641,0.789904,0.793276,0.796529,0.799666,0.802687,0.805597,0.808398,0.811091,0.81368,0.816167,0.818554,0.820845,0.823041,0.825146,0.827162,0.829091,0.830936,0.8327,0.834384,0.835992,0.837526,0.838989,0.840382,0.841709,0.842972,0.844173,0.845314,0.846398,0.847428,0.848406,0.849333,0.850213,0.851048,0.85184,0.852591,0.853304,0.853981,0.854624,0.855235,0.855817,0.856371,0.8569,0.857406,0.857891,0.858356,0.858804,0.859237,0.859655,0.860061,0.860455,0.860838,0.861212,0.861575,0.861929,0.86227,0.862598,0.862907,0.863193,0.863446,0.863654,0.863797,0.863846,0.863747,0.863444,0.862849,0.861837,0.860228,0.857764,0.854076,0.848636,0.84069,0.829168,0.812544,0.788629,0.754194,0.70421,0.629965,0.514691,0.318189,0
0,-0.0433052,-0.03736,-0.0193723,0.000444926,0.0195309,0.0372701,0.0537849,0.0692378,0.0838246,0.0976615,0.110852,0.123492,0.135668,0.147459,0.158911,0.170087,0.181038,0.191805,0.202421,0.212914,0.223304,0.23359,0.243791,0.253919,0.263981,0.273974,0.283891,0.293726,0.30347,0.313116,0.322654,0.332076,0.341375,0.350541,0.359569,0.36845,0.377179,0.38575,0.394158,0.402397,0.410466,0.41836,0.426077,0.433616,0.440974,0.448152,0.45515,0.461966,0.468603,0.47506,0.48134,0.487444,0.493373,0.49913,0.504717,0.510136,0.515389,0.52048,0.52541,0.530183,0.534801,0.539268,0.543585,0.547757,0.551785,0.555674,0.559425,0.563043,0.566529,0.569888,0.573121,0.576233,0.579226,0.582104,0.584869,0.587525,0.590075,0.592523,0.59487,0.597122,0.59928,0.601349,0.603332,0.605231,0.607051,0.608794,0.610464,0.612064,0.613598,0.615069,0.61648,0.617835,0.619137,0.620389,0.621594,0.622756,0.623877,0.624959,0.626007,0.62702,0.628002,0.628954,0.629876,0.630767,0.631626,0.632449,0.633231,0.633962,0.63463,0.635215,0.635691,0.636034,0.636157,0.635959,0.635307,0.634011,0.631799,0.628277,0.622878,0.614789,0.602843,0.585377,0.56004,0.523531,0.471278,0.397093,0.292826,0.149729,0
0,-0.0278329,-0.0460309,-0.0535948,-0.0554587,-0.0542601,-0.051271,-0.04723,-0.0424838,-0.03725,-0.0316076,-0.0255946,-0.0192268,-0.012506,-0.00542324,0.00204888,0.00982254,0.0178806,0.0262251,0.0348432,0.0437249,0.0528405,0.0621358,0.071597,0.0812019,0.0909145,0.100693,0.110504,0.120317,0.130108,0.139852,0.14953,0.159123,0.168614,0.177987,0.187229,0.196329,0.205275,0.214059,0.222673,0.231112,0.23937,0.247442,0.255328,0.263023,0.270528,0.27784,0.284962,0.291893,0.298633,0.305186,0.311552,0.317734,0.323733,0.329553,0.335196,0.340664,0.345961,0.351089,0.356052,0.360852,0.365493,0.369977,0.374307,0.378487,0.382519,0.386407,0.390153,0.393761,0.397234,0.400574,0.403785,0.406871,0.409833,0.412675,0.415401,0.418014,0.420516,0.422911,0.425203,0.427395,0.429489,0.43149,0.4334,0.435224,0.436964,0.438625,0.440208,0.441719,0.443161,0.444537,0.44585,0.447105,0.448305,0.449453,0.450554,0.451609,0.452622,0.453597,0.454536,0.455441,0.456314,0.457158,0.457972,0.458756,0.459509,0.460227,0.460904,0.461532,0.462099,0.462584,0.462962,0.463194,0.463237,0.463004,0.462378,0.4612,0.459237,0.456151,0.451455,0.444438,0.43408,0.418922,0.396922,0.365323,0.320629,0.258944,0.176886,0.0769632,0
0,-0.0178421,-0.0363532,-0.0494335,-0.0580753,-0.0636109,-0.0669233,-0.0685926,-0.0689739,-0.0682964,-0.0666919,-0.0642429,-0.0610081,-0.0570371,-0.0523806,-0.0470891,-0.0411644,-0.0346552,-0.0276184,-0.0200977,-0.0121412,-0.00377472,0.00499055,0.0139391,0.0230684,0.0323204,0.0416435,0.0510007,0.0603603,0.0696936,0.078974,0.0881772,0.0972812,0.106266,0.115116,0.123815,0.13235,0.14071,0.148888,0.156874,0.164665,0.172254,0.17964,0.186819,0.193792,0.200558,0.207116,0.21347,0.21962,0.225568,0.231318,0.236871,0.242231,0.247401,0.252384,0.257184,0.261805,0.266249,0.270521,0.274623,0.27856,0.282335,0.285952,0.289413,0.292722,0.295884,0.2989,0.301774,0.304511,0.307113,0.309583,0.311925,0.314142,0.316238,0.318217,0.320081,0.321834,0.323479,0.325021,0.326462,0.327807,0.329059,0.330222,0.331299,0.332294,0.333211,0.334054,0.334826,0.335533,0.336176,0.336761,0.337292,0.337772,0.338206,0.338597,0.338948,0.339265,0.33955,0.339806,0.340037,0.340246,0.340434,0.340603,0.340754,0.340887,0.340999,0.341088,0.341148,0.341169,0.341138,0.341037,0.340841,0.340497,0.339955,0.339173,0.338066,0.336501,0.334289,0.331155,0.326703,0.320359,0.311296,0.298341,0.279875,0.25379,0.217618,0.169031,0.106918,0.037389,0
0,-0.0119353,-0.0274213,-0.0404649,-0.0504743,-0.0579267,-0.0633133,-0.0670078,-0.0692729,-0.070292,-0.0701902,-0.0690573,-0.0669652,-0.0639788,-0.0601611,-0.05557,-0.0502461,-0.0442502,-0.0376513,-0.0305173,-0.0229198,-0.0149285,-0.00660165,0.00210947,0.0109926,0.0199454,0.0289442,0.0379621,0.0469689,0.0559346,0.0648309,0.0736323,0.0823155,0.0908604,0.0992492,0.107467,0.1155,0.123339,0.130974,0.138399,0.145607,0.152596,0.159363,0.165905,0.172224,0.178318,0.18419,0.189841,0.195273,0.200489,0.205491,0.210285,0.214871,0.219256,0.223441,0.227432,0.231231,0.234842,0.238271,0.241519,0.244591,0.247492,0.250223,0.25279,0.255195,0.257443,0.259537,0.26148,0.263276,0.264929,0.266442,0.267819,0.269064,0.27018,0.271171,0.272041,0.272793,0.273433,0.273962,0.274387,0.27471,0.274936,0.27507,0.275115,0.275075,0.274956,0.274761,0.274496,0.274165,0.273772,0.273322,0.27282,0.272271,0.271679,0.271049,0.270386,0.269693,0.268977,0.268239,0.267485,0.266717,0.265939,0.265153,0.264359,0.263557,0.262747,0.261924,0.261084,0.260217,0.259309,0.258335,0.257243,0.256016,0.254645,0.253076,0.251232,0.249001,0.246229,0.242697,0.238093,0.231969,0.223688,0.212348,0.196728,0.175282,0.146304,0.108388,0.0614297,0.012919,0
0,-0.0081792,-0.0204612,-0.0319431,-0.041471,-0.0490256,-0.0548102,-0.0590311,-0.0618568,-0.063418,-0.0638149,-0.0631275,-0.0614252,-0.0587734,-0.0552366,-0.0508779,-0.0457576,-0.0399443,-0.0335122,-0.0265374,-0.0190964,-0.0112613,-0.00309078,0.00536756,0.0139441,0.0226241,0.0313664,0.0401313,0.048882,0.0575851,0.0662105,0.0747313,0.0831237,0.0913671,0.0994437,0.107338,0.115037,0.122531,0.12981,0.136868,0.1437,0.150301,0.15667,0.162804,0.168704,0.17437,0.179803,0.185006,0.189979,0.194726,0.199251,0.203555,0.207643,0.211518,0.215184,0.218644,0.221901,0.224961,0.227825,0.230498,0.232983,0.235284,0.237404,0.239346,0.241114,0.242711,0.24414,0.245406,0.24651,0.247457,0.24825,0.248892,0.249387,0.249738,0.24995,0.250026,0.24997,0.249785,0.249477,0.249049,0.248505,0.24785,0.247089,0.246226,0.245266,0.244214,0.243074,0.241852,0.240553,0.239183,0.237746,0.236247,0.234693,0.233088,0.231439,0.22975,0.228028,0.226279,0.224507,0.222719,0.220914,0.219098,0.217275,0.215447,0.213617,0.211782,0.20994,0.208082,0.2062,0.204279,0.202308,0.200297,0.198215,0.19601,0.193627,0.190999,0.188034,0.184607,0.180547,0.175613,0.169465,0.161622,0.15141,0.137918,0.12002,0.0965147,0.0664981,0.0303786,-0.00339857,0
0,-0.00565439,-0.01516,-0.0247614,-0.0331906,-0.0401624,-0.0456863,-0.0498417,-0.0527152,-0.0543856,-0.0549208,-0.0543813,-0.0528251,-0.0503104,-0.0468983,-0.0426532,-0.0376422,-0.031937,-0.025615,-0.0187545,-0.0114321,-0.00371974,0.0043182,0.0124554,0.0207644,0.0292023,0.0377158,0.0462571,0.0547849,0.0632633,0.0716609,0.0799501,0.0881072,0.0961112,0.103945,0.111592,0.119041,0.126281,0.133303,0.140101,0.14667,0.153006,0.159106,0.16497,0.170598,0.175989,0.181144,0.186067,0.190758,0.19522,0.199456,0.203469,0.207262,0.210838,0.2142,0.217352,0.220297,0.223038,0.225577,0.227919,0.230066,0.23202,0.233786,0.235364,0.236759,0.237973,0.239008,0.239867,0.240554,0.24107,0.241418,0.241602,0.241624,0.241488,0.241196,0.240751,0.240158,0.239419,0.238538,0.23752,0.236368,0.235086,0.233678,0.23215,0.230504,0.228747,0.226882,0.224915,0.222851,0.220694,0.218445,0.216111,0.213698,0.211213,0.208664,0.206059,0.203406,0.200712,0.197985,0.195231,0.192462,0.189683,0.186898,0.184111,0.181325,0.178541,0.175759,0.172976,0.170189,0.16739,0.164565,0.161696,0.158758,0.155714,0.152518,0.149111,0.145418,0.141341,0.136746,0.131449,0.125195,0.117619,0.108211,0.0962816,0.0809809,0.0614077,0.0368939,0.00837514,-0.0144262,0
0,-0.00390172,-0.0111272,-0.0189179,-0.026088,-0.0322267,-0.0372195,-0.0410534,-0.0437485,-0.0453359,-0.0458499,-0.0453279,-0.0438116,-0.0413491,-0.0379958,-0.0338147,-0.0288747,-0.0232491,-0.0170169,-0.0102578,-0.0030483,0.00453074,0.0122533,0.0201704,0.0282634,0.0364834,0.0447776,0.0530982,0.0614034,0.0696569,0.0778272,0.0858869,0.0938125,0.101584,0.109183,0.116596,0.12381,0.130815,0.137604,0.144169,0.150507,0.156614,0.162488,0.168128,0.173533,0.178705,0.183645,0.188355,0.192836,0.197091,0.201123,0.204935,0.208529,0.211908,0.215075,0.218034,0.220786,0.223335,0.225683,0.227832,0.229785,0.231544,0.233112,0.23449,0.23568,0.236685,0.237507,0.238147,0.238607,0.238889,0.238996,0.238928,0.23869,0.238281,0.237706,0.236965,0.236063,0.235,0.233782,0.232409,0.230886,0.229216,0.227401,0.225446,0.223353,0.221125,0.218762,0.21627,0.213654,0.210921,0.208082,0.205145,0.202114,0.198995,0.195796,0.192522,0.189181,0.185779,0.182325,0.178827,0.175291,0.171724,0.168136,0.16453,0.160914,0.157291,0.153664,0.150033,0.146397,0.142751,0.139087,0.135388,0.131633,0.127793,0.12383,0.119698,0.115339,0.110675,0.105607,0.0999943,0.0936413,0.086264,0.0774589,0.0666799,0.0532544,0.0364802,0.0159204,-0.00853194,-0.0215718,0
0,-0.00266471,-0.00805633,-0.014226,-0.0201534,-0.0253858,-0.0297346,-0.0331214,-0.0355144,-0.0369039,-0.0372932,-0.0366968,-0.03514,-0.0326604,-0.0293067,-0.025141,-0.0202334,-0.0146566,-0.00849214,-0.00182086,0.00525269,0.0125402,0.0200652,0.0277983,0.0356952,0.0437058,0.0517805,0.0598741,0.0679465,0.0759625,0.0838916,0.0917072,0.0993867,0.10691,0.114262,0.121427,0.128395,0.135155,0.141701,0.148027,0.154129,0.160004,0.16565,0.171068,0.176257,0.181217,0.185952,0.190462,0.194751,0.198819,0.202671,0.206309,0.209735,0.212952,0.215964,0.218772,0.221378,0.223787,0.225998,0.228015,0.22984,0.231474,0.232919,0.234176,0.235247,0.236133,0.236836,0.237356,0.237696,0.237856,0.237838,0.237642,0.23727,0.236724,0.236005,0.235114,0.234053,0.232824,0.231429,0.22987,0.228148,0.226266,0.224224,0.222021,0.219661,0.217148,0.21449,0.21169,0.208752,0.20568,0.202477,0.199151,0.195707,0.192151,0.188489,0.18473,0.18088,0.176946,0.172937,0.16886,0.164723,0.160535,0.156303,0.152036,0.147739,0.143419,0.139082,0.134729,0.130363,0.125983,0.121582,0.11715,0.112674,0.108132,0.103498,0.0987379,0.0938104,0.0886607,0.0832149,0.0773674,0.0709616,0.0637635,0.0554331,0.0455088,0.0334279,0.0185815,-0.000212664,-0.0207472,-0.0262607,0
