0,1.87761,1.78948,1.72532,1.67539,1.63452,1.60004,1.57026,1.54409,1.52082,1.49992,1.48099,1.46374,1.44792,1.43335,1.41988,1.40737,1.39572,1.38483,1.37464,1.36508,1.35608,1.3476,1.3396,1.33203,1.32485,1.31805,1.31158,1.30543,1.29958,1.294,1.28867,1.28358,1.27871,1.27404,1.26958,1.26529,1.26118,1.25723,1.25344,1.24978,1.24627,1.24288,1.23961,1.23647,1.23343,1.23049,1.22765,1.22491,1.22226,1.21969,1.2172,1.21479,1.21245,1.21019,1.20799,1.20586,1.20378,1.20177,1.19981,1.19791,1.19606,1.19426,1.1925,1.19079,1.18913,1.1875,1.18592,1.18438,1.18287,1.1814,1.17996,1.17856,1.17719,1.17585,1.17453,1.17325,1.17199,1.17076,1.16955,1.16836,1.1672,1.16606,1.16493,1.16383,1.16274,1.16167,1.16061,1.15957,1.15854,1.15752,1.15651,1.1555,1.1545,1.15351,1.15252,1.15152,1.15053,1.14953,1.14853,1.14752,1.1465,1.14546,1.14442,1.14337,1.1423,1.14123,1.14016,1.1391,1.13807,1.13708,1.13616,1.13534,1.13467,1.13422,1.13407,1.1344,1.13538,1.13732,1.14066,1.14616,1.15495,1.16879,1.19033,1.22342,1.27384,1.35089,1.47136,1.67457,2
0,0.122395,0.21052,0.274684,0.324613,0.365478,0.39996,0.429743,0.455905,0.479174,0.500076,0.519005,0.53626,0.552078,0.566647,0.580123,0.592633,0.604284,0.615165,0.625355,0.634919,0.643916,0.652396,0.660402,0.667974,0.675147,0.681952,0.688416,0.694565,0.700421,0.706004,0.711333,0.716425,0.721295,0.725957,0.730424,0.734708,0.738819,0.742769,0.746566,0.750218,0.753734,0.757121,0.760387,0.763536,0.766576,0.769512,0.772349,0.775093,0.777746,0.780315,0.782802,0.785213,0.787549,0.789815,0.792013,0.794148,0.79622,0.798234,0.800192,0.802095,0.803947,0.805749,0.807504,0.809213,0.810878,0.812501,0.814084,0.815628,0.817135,0.818607,0.820044,0.821448,0.822821,0.824163,0.825476,0.826762,0.828021,0.829254,0.830463,0.83165,0.832814,0.833957,0.835081,0.836186,0.837275,0.838347,0.839404,0.840448,0.84148,0.842502,0.843514,0.844519,0.845519,0.846514,0.847507,0.8485,0.849495,0.850494,0.851499,0.852511,0.853533,0.854566,0.85561,0.856665,0.85773,0.8588,0.859869,0.860928,0.861963,0.862954,0.863875,0.864691,0.865357,0.865808,0.865954,0.865623,0.864632,0.862694,0.859342,0.853843,0.845047,0.831193,0.80965,0.776549,0.726122,0.649072,0.528602,0.325413,0
0,-0.0435419,-0.0355154,-0.0141696,0.00941412,0.0317232,0.0522484,0.0713521,0.089216,0.105991,0.121815,0.136804,0.151037,0.164589,0.17753,0.189915,0.201788,0.213187,0.224148,0.234702,0.244875,0.25469,0.264168,0.273329,0.282191,0.290769,0.299079,0.307133,0.314944,0.322525,0.329884,0.337034,0.343982,0.350737,0.357308,0.363702,0.369926,0.375988,0.381892,0.387646,0.393255,0.398724,0.404059,0.409263,0.414343,0.419301,0.424143,0.428872,0.433492,0.438007,0.442419,0.446733,0.450951,0.455076,0.459112,0.46306,0.466924,0.470706,0.474409,0.478034,0.481585,0.485063,0.48847,0.491809,0.495081,0.498288,0.501432,0.504515,0.507539,0.510505,0.513415,0.51627,0.519072,0.521823,0.524524,0.527176,0.529782,0.532342,0.534858,0.537331,0.539763,0.542156,0.544511,0.54683,0.549113,0.551363,0.553582,0.555771,0.557932,0.560067,0.562178,0.564268,0.566338,0.568392,0.570431,0.572459,0.574479,0.576494,0.578507,0.580522,0.582541,0.584569,0.586608,0.58866,0.590727,0.592809,0.594902,0.597003,0.599101,0.601181,0.603224,0.605198,0.607066,0.608775,0.610262,0.611443,0.612255,0.612408,0.611632,0.609496,0.605302,0.597927,0.585582,0.565525,0.533745,0.484696,0.411181,0.304458,0.156202,0
0,-0.0253063,-0.0387075,-0.0406616,-0.0371239,-0.0308957,-0.0234522,-0.0156766,-0.00781785,4.63833e-05,0.00782694,0.0154576,0.0229403,0.0302922,0.0375239,0.0446368,0.0516315,0.0585061,0.065266,0.0719112,0.0784428,0.0848611,0.0911686,0.0973689,0.103464,0.109457,0.115348,0.121141,0.126836,0.132436,0.137943,0.143358,0.148684,0.153921,0.159072,0.164137,0.169119,0.17402,0.17884,0.183581,0.188245,0.192833,0.197347,0.201787,0.206156,0.210454,0.214683,0.218845,0.222939,0.226968,0.230933,0.234835,0.238675,0.242454,0.246173,0.249833,0.253436,0.256982,0.260473,0.263909,0.267291,0.270621,0.273899,0.277126,0.280303,0.283432,0.286512,0.289546,0.292533,0.295475,0.298373,0.301228,0.30404,0.30681,0.30954,0.312231,0.314883,0.317498,0.320076,0.322619,0.325128,0.327604,0.330048,0.332462,0.334847,0.337205,0.339538,0.341846,0.344133,0.3464,0.348649,0.350883,0.353105,0.355317,0.357523,0.359726,0.36193,0.364139,0.366358,0.36859,0.37084,0.373114,0.375416,0.377749,0.380118,0.382523,0.384965,0.38744,0.38994,0.392449,0.394946,0.397398,0.399761,0.40198,0.403983,0.40569,0.407004,0.407884,0.40809,0.40734,0.405179,0.400814,0.392846,0.378955,0.355628,0.318191,0.261457,0.181166,0.0798811,0
0,-0.0143715,-0.0272613,-0.0340141,-0.036416,-0.0362074,-0.0345244,-0.0320826,-0.0292369,-0.0261711,-0.0229535,-0.0196191,-0.0162007,-0.0127299,-0.00922717,-0.00569955,-0.00214991,0.00142399,0.00499287,0.00855441,0.0121092,0.0156532,0.0191868,0.022709,0.0262178,0.0297112,0.0331877,0.0366457,0.0400831,0.0435,0.0468943,0.0502648,0.0536105,0.0569308,0.0602245,0.0634912,0.0667303,0.0699415,0.0731244,0.0762785,0.0794035,0.0824991,0.085565,0.088601,0.0916068,0.0945822,0.0975272,0.100442,0.103326,0.106179,0.109002,0.111794,0.114556,0.117287,0.119988,0.122658,0.125298,0.127908,0.130488,0.133039,0.135559,0.13805,0.140513,0.142946,0.145351,0.147727,0.150076,0.152397,0.15469,0.156957,0.159198,0.161413,0.163602,0.165767,0.167908,0.170025,0.172119,0.174192,0.176244,0.178275,0.180288,0.182283,0.184261,0.186224,0.188173,0.19011,0.192037,0.193957,0.19587,0.19778,0.19969,0.201603,0.203523,0.205453,0.207398,0.209362,0.211352,0.213373,0.215431,0.217533,0.219688,0.221902,0.224183,0.226541,0.228981,0.231509,0.23413,0.236842,0.239638,0.242503,0.245411,0.248321,0.251172,0.253887,0.256368,0.258505,0.260178,0.26136,0.261903,0.261704,0.260586,0.25815,0.253509,0.244892,0.229366,0.203048,0.162136,0.104616,0.036763,0
0,-0.00873785,-0.0189798,-0.0261292,-0.030227,-0.0321779,-0.0327726,-0.032559,-0.0318654,-0.0308782,-0.0296903,-0.0283525,-0.0269021,-0.02537,-0.0237781,-0.0221397,-0.0204648,-0.0187625,-0.0170273,-0.0152661,-0.0134845,-0.0116827,-0.00986496,-0.00803435,-0.00619254,-0.00434091,-0.00248048,-0.000611277,0.00126704,0.00314592,0.00502523,0.00690471,0.0087838,0.0106618,0.012537,0.0144091,0.0162775,0.0181412,0.0199997,0.021852,0.0236975,0.0255357,0.0273658,0.0291874,0.0309998,0.0328025,0.0345953,0.0363777,0.0381492,0.0399094,0.0416579,0.0433945,0.0451189,0.0468308,0.04853,0.0502164,0.0518897,0.0535498,0.0551967,0.0568302,0.0584504,0.0600571,0.0616505,0.0632306,0.0647974,0.0663512,0.0678921,0.0694202,0.070936,0.0724395,0.0739313,0.0754118,0.0768813,0.0783406,0.0797901,0.0812307,0.0826631,0.0840883,0.0855072,0.0869211,0.0883311,0.0897389,0.0911458,0.092554,0.0939652,0.095382,0.0968068,0.0982426,0.0996926,0.101161,0.102651,0.104168,0.105717,0.107304,0.108936,0.11062,0.112366,0.114181,0.116077,0.118066,0.120159,0.12237,0.124714,0.127205,0.129858,0.132686,0.135697,0.138898,0.142282,0.145831,0.14951,0.153255,0.156975,0.160542,0.16379,0.166526,0.16855,0.169663,0.169874,0.169133,0.167462,0.164859,0.161023,0.154865,0.144079,0.125414,0.0958993,0.0546091,0.00962251,0
0,-0.00568893,-0.0135997,-0.0200775,-0.0245229,-0.0272951,-0.0288886,-0.0297047,-0.0300178,-0.0300015,-0.0297598,-0.0293565,-0.0288355,-0.0282288,-0.0275598,-0.0268445,-0.0260944,-0.0253165,-0.0245111,-0.0236818,-0.0228323,-0.0219644,-0.0210808,-0.0201839,-0.0192752,-0.018356,-0.0174272,-0.0164902,-0.0155466,-0.0145946,-0.0136357,-0.0126713,-0.0117022,-0.0107292,-0.00975219,-0.0087721,-0.00778973,-0.00680557,-0.00582013,-0.00483387,-0.00384725,-0.00286071,-0.00187464,-0.000889344,9.51862e-05,0.00107864,0.00205963,0.00303788,0.00401318,0.00498535,0.00595416,0.00691941,0.0078809,0.00883847,0.00979198,0.0107413,0.0116861,0.0126266,0.0135626,0.0144941,0.0154211,0.0163436,0.0172617,0.0181756,0.0190853,0.0199912,0.0208934,0.0217923,0.0226881,0.0235814,0.0244727,0.0253624,0.0262513,0.0271402,0.0280298,0.0289211,0.0298153,0.0307135,0.0316172,0.032528,0.0334476,0.034378,0.0353215,0.0362807,0.0372584,0.0382578,0.0392827,0.0403372,0.041426,0.0425543,0.0437283,0.0449549,0.0462417,0.0475978,0.049033,0.0505588,0.0521877,0.0539342,0.0558143,0.0578459,0.0600484,0.062443,0.0650525,0.0679006,0.0710109,0.0744051,0.0781006,0.0821064,0.086418,0.0910108,0.095831,0.100785,0.10573,0.110462,0.114714,0.118171,0.120498,0.121389,0.120697,0.118425,0.114741,0.109985,0.104472,0.0979271,0.0887661,0.0742197,0.0517221,0.0211252,-0.00849558,0
0,-0.00392572,-0.0100713,-0.0156742,-0.0199672,-0.0230029,-0.0250571,-0.0264045,-0.0272581,-0.027767,-0.0280316,-0.0281198,-0.0280791,-0.0279444,-0.0277412,-0.0274877,-0.027197,-0.0268777,-0.0265342,-0.0261707,-0.0257907,-0.0253967,-0.0249911,-0.0245761,-0.0241531,-0.0237232,-0.0232875,-0.022847,-0.0224024,-0.0219527,-0.0214984,-0.0210401,-0.0205784,-0.0201138,-0.0196462,-0.019176,-0.0187037,-0.0182296,-0.0177539,-0.0172769,-0.0167987,-0.0163196,-0.0158397,-0.0153594,-0.0148788,-0.0143982,-0.0139173,-0.0134365,-0.0129558,-0.0124755,-0.0119957,-0.0115164,-0.0110378,-0.0105598,-0.0100825,-0.00960591,-0.00912992,-0.00865453,-0.0081797,-0.00770531,-0.00723123,-0.00675729,-0.00628327,-0.00580892,-0.00533395,-0.00485799,-0.00438065,-0.00390147,-0.0034199,-0.00293534,-0.0024471,-0.00195439,-0.00145631,-0.000951877,-0.000439932,8.08391e-05,0.00061192,0.00115485,0.00171143,0.00228372,0.00287403,0.00348499,0.00411954,0.00478102,0.0054732,0.00620033,0.00696725,0.00777943,0.00864306,0.0095652,0.0105539,0.0116183,0.0127689,0.0140174,0.0153775,0.0168643,0.0184949,0.0202888,0.0222682,0.0244573,0.026882,0.0295707,0.0325545,0.0358658,0.0395367,0.0435968,0.04807,0.0529695,0.0582911,0.0640039,0.0700389,0.0762731,0.0825118,0.0884727,0.0937795,0.0979781,0.100585,0.101169,0.0994453,0.0953552,0.0891102,0.0812694,0.072661,0.0638457,0.0540913,0.0410832,0.0224744,-0.00280444,-0.020093,0
0,-0.00284119,-0.00768898,-0.0124674,-0.0164257,-0.0194613,-0.021705,-0.0233335,-0.024502,-0.0253303,-0.0259061,-0.0262935,-0.0265398,-0.0266805,-0.0267424,-0.0267453,-0.0267039,-0.0266289,-0.0265274,-0.0264049,-0.0262659,-0.0261138,-0.0259513,-0.0257808,-0.0256041,-0.0254225,-0.0252371,-0.025049,-0.0248585,-0.0246657,-0.0244707,-0.0242739,-0.0240756,-0.0238761,-0.0236756,-0.0234741,-0.0232719,-0.0230691,-0.0228659,-0.0226624,-0.0224586,-0.0222546,-0.0220505,-0.0218463,-0.0216421,-0.0214381,-0.0212339,-0.0210297,-0.0208254,-0.0206209,-0.0204164,-0.0202118,-0.020007,-0.019802,-0.0195966,-0.0193908,-0.0191844,-0.0189772,-0.0187691,-0.0185599,-0.0183492,-0.018137,-0.0179227,-0.017706,-0.0174866,-0.0172639,-0.0170374,-0.0168065,-0.0165705,-0.0163287,-0.0160801,-0.015824,-0.015559,-0.0152842,-0.014998,-0.014699,-0.0143854,-0.0140553,-0.0137066,-0.0133368,-0.0129431,-0.0125225,-0.0120714,-0.0115859,-0.0110615,-0.0104931,-0.00987509,-0.00920084,-0.00846299,-0.00765311,-0.00676166,-0.00577776,-0.00468899,-0.00348124,-0.00213837,-0.000641768,0.00103066,0.002902,0.00499723,0.00734578,0.00997756,0.0129273,0.0162324,0.0199317,0.0240643,0.0286672,0.0337713,0.0393967,0.0455456,0.0521912,0.0592622,0.0666215,0.0740387,0.0811635,0.0875136,0.0924972,0.0954805,0.0958953,0.0933561,0.0877088,0.0791488,0.0683258,0.0563759,0.0445384,0.0329857,0.0198975,0.00201351,-0.0198316,-0.0273944,0
0,-0.00213748,-0.00602877,-0.0100989,-0.0136747,-0.0165839,-0.0188678,-0.020632,-0.0219844,-0.0230161,-0.0237992,-0.0243894,-0.0248304,-0.0251559,-0.0253924,-0.0255604,-0.0256756,-0.0257498,-0.0257919,-0.0258088,-0.0258059,-0.0257875,-0.0257569,-0.0257171,-0.0256701,-0.0256177,-0.0255614,-0.0255022,-0.0254409,-0.0253779,-0.0253135,-0.0252481,-0.0251821,-0.0251157,-0.0250491,-0.0249825,-0.0249161,-0.0248499,-0.024784,-0.0247186,-0.0246535,-0.024589,-0.0245248,-0.0244612,-0.0243981,-0.0243354,-0.024273,-0.0242109,-0.024149,-0.0240871,-0.0240253,-0.0239634,-0.0239013,-0.0238389,-0.0237759,-0.0237124,-0.0236479,-0.0235823,-0.0235154,-0.0234469,-0.0233765,-0.0233038,-0.0232285,-0.02315,-0.0230679,-0.0229817,-0.0228908,-0.0227944,-0.0226918,-0.0225822,-0.0224646,-0.0223379,-0.022201,-0.0220525,-0.021891,-0.0217147,-0.0215219,-0.0213103,-0.0210776,-0.0208212,-0.020538,-0.0202246,-0.0198774,-0.0194918,-0.0190631,-0.0185857,-0.0180533,-0.0174588,-0.0167943,-0.0160503,-0.0152167,-0.0142814,-0.013231,-0.0120501,-0.0107213,-0.00922486,-0.00753891,-0.00563787,-0.00349249,-0.00107087,0.00166579,0.00475317,0.00822916,0.0121392,0.0165295,0.0214457,0.0269299,0.0330165,0.0397247,0.0470463,0.0549252,0.063227,0.0716985,0.0799279,0.0873268,0.0931634,0.0966559,0.0971094,0.0940451,0.0872566,0.0769221,0.0637159,0.0489012,0.0341221,0.0202926,0.00600117,-0.0135986,-0.0315797,-0.0319526,0
