0,1.87558,1.78661,1.7229,1.67406,1.63468,1.60179,1.57368,1.54924,1.52775,1.50867,1.49157,1.47614,1.46211,1.44926,1.43739,1.42635,1.416,1.40623,1.39693,1.38803,1.37946,1.37116,1.36309,1.35521,1.3475,1.33993,1.3325,1.32521,1.31805,1.31102,1.30413,1.29737,1.29076,1.28429,1.27797,1.27181,1.26581,1.25998,1.25431,1.24881,1.24348,1.23832,1.23333,1.22852,1.22387,1.2194,1.21509,1.21094,1.20696,1.20313,1.19946,1.19593,1.19255,1.18932,1.18622,1.18326,1.18043,1.17772,1.17513,1.17266,1.17031,1.16806,1.16592,1.16388,1.16194,1.16009,1.15834,1.15667,1.15508,1.15358,1.15215,1.1508,1.14953,1.14832,1.14718,1.14611,1.14509,1.14414,1.14325,1.14242,1.14163,1.14091,1.14023,1.1396,1.13901,1.13848,1.13798,1.13753,1.13712,1.13675,1.13641,1.13611,1.13585,1.13561,1.13541,1.13524,1.1351,1.13499,1.13491,1.13485,1.13482,1.13482,1.13485,1.13491,1.135,1.13514,1.13532,1.13556,1.13587,1.13628,1.13681,1.13751,1.13844,1.13969,1.14138,1.14369,1.14686,1.15125,1.15737,1.16593,1.17795,1.19486,1.21877,1.2528,1.30189,1.37476,1.48834,1.68321,2
0,0.124424,0.213395,0.277097,0.32594,0.365318,0.398208,0.426325,0.450759,0.472247,0.491331,0.508426,0.523856,0.537887,0.550741,0.562606,0.573646,0.583999,0.593771,0.603065,0.611967,0.620544,0.628843,0.636912,0.644791,0.652504,0.660069,0.667494,0.674787,0.681947,0.688976,0.695871,0.702628,0.709242,0.71571,0.722026,0.728186,0.734186,0.740022,0.745691,0.751191,0.756521,0.761679,0.766665,0.77148,0.776125,0.780602,0.784912,0.789058,0.793043,0.796871,0.800545,0.804069,0.807446,0.810681,0.813777,0.81674,0.819573,0.822281,0.824867,0.827336,0.829691,0.831938,0.834079,0.836119,0.838061,0.839909,0.841665,0.843334,0.844919,0.846423,0.847848,0.849198,0.850475,0.851681,0.852821,0.853895,0.854906,0.855856,0.856749,0.857584,0.858366,0.859095,0.859774,0.860404,0.860987,0.861524,0.862018,0.862471,0.862882,0.863255,0.86359,0.86389,0.864155,0.864386,0.864586,0.864756,0.864896,0.865008,0.865092,0.865149,0.86518,0.865183,0.865155,0.865094,0.864998,0.864862,0.86468,0.86444,0.864128,0.863721,0.863188,0.862487,0.861556,0.860308,0.858618,0.856312,0.853139,0.848745,0.842626,0.834067,0.822054,0.805139,0.781229,0.747201,0.698107,0.625238,0.511656,0.31679,0
0,-0.0433787,-0.038831,-0.0226696,-0.00469493,0.012809,0.029033,0.0440883,0.058134,0.0712841,0.0837003,0.0955241,0.106878,0.11788,0.128645,0.139278,0.149879,0.160526,0.171242,0.182087,0.193082,0.204229,0.215495,0.226887,0.238402,0.250007,0.261663,0.273333,0.284981,0.296574,0.308082,0.319477,0.330734,0.341831,0.352748,0.363469,0.373979,0.384265,0.394318,0.40413,0.413694,0.423007,0.432066,0.440869,0.449416,0.457707,0.465745,0.473532,0.48107,0.488365,0.49542,0.502239,0.508828,0.515191,0.521334,0.527263,0.532982,0.538498,0.543815,0.548939,0.553875,0.55863,0.563206,0.567611,0.571848,0.575923,0.57984,0.583604,0.587218,0.590688,0.594016,0.597208,0.600267,0.603195,0.605999,0.608679,0.61124,0.613685,0.616018,0.61824,0.620355,0.622366,0.624275,0.626085,0.627799,0.629419,0.630948,0.632388,0.633741,0.635009,0.636196,0.637303,0.638332,0.639286,0.640167,0.640976,0.641716,0.642389,0.642996,0.64354,0.64402,0.644439,0.644799,0.645101,0.645344,0.645527,0.645637,0.645662,0.645591,0.645409,0.645092,0.644609,0.643913,0.642939,0.641593,0.639742,0.637198,0.633692,0.628838,0.622088,0.612661,0.599442,0.580849,0.55464,0.517657,0.46548,0.392045,0.289184,0.147876,0
0,-0.0300062,-0.0515487,-0.0624763,-0.0673292,-0.0688337,-0.0682162,-0.0663009,-0.0634823,-0.0599054,-0.0556565,-0.0507537,-0.0451759,-0.0388935,-0.0318794,-0.0241146,-0.01559,-0.00630152,0.00377708,0.0144215,0.0255665,0.0371563,0.0490856,0.0613355,0.0738163,0.0864172,0.0990599,0.111686,0.124246,0.1367,0.14901,0.161145,0.173078,0.184786,0.196251,0.207456,0.21839,0.229044,0.239411,0.249486,0.259268,0.268756,0.277951,0.286855,0.295471,0.303803,0.311857,0.319638,0.327152,0.334406,0.341405,0.348158,0.354669,0.360948,0.366999,0.372831,0.37845,0.383862,0.389073,0.394091,0.39892,0.403567,0.408037,0.412335,0.416466,0.420436,0.42425,0.42791,0.431422,0.434791,0.438018,0.441109,0.444067,0.446895,0.449597,0.452175,0.454633,0.456974,0.459199,0.461312,0.463316,0.465212,0.467003,0.468692,0.47028,0.471771,0.473165,0.474465,0.475673,0.476791,0.477821,0.478765,0.479625,0.480402,0.4811,0.481719,0.482262,0.48273,0.483124,0.483447,0.483698,0.483879,0.483989,0.484028,0.483993,0.483872,0.483666,0.483372,0.482981,0.482481,0.481849,0.481057,0.480062,0.478807,0.477208,0.475148,0.472463,0.468915,0.464169,0.457741,0.448943,0.436788,0.419882,0.396287,0.363391,0.31787,0.255992,0.174438,0.0756046,0
0,-0.0207872,-0.0433866,-0.0604849,-0.0727101,-0.0813425,-0.0872604,-0.0910847,-0.0931918,-0.0937862,-0.0929908,-0.0908749,-0.0874798,-0.0828422,-0.0770075,-0.0700377,-0.062017,-0.053055,-0.0432758,-0.0327054,-0.0214626,-0.0096427,0.00273294,0.0153515,0.0280311,0.0407093,0.0533409,0.0658812,0.078287,0.0905193,0.102544,0.114331,0.125856,0.137099,0.148044,0.158678,0.168994,0.178985,0.188648,0.197982,0.206988,0.215668,0.224027,0.232069,0.2398,0.247227,0.254359,0.261202,0.267764,0.274055,0.280083,0.285856,0.291383,0.296672,0.301732,0.30657,0.311195,0.315614,0.319835,0.323864,0.327708,0.331374,0.334868,0.338195,0.341361,0.344371,0.347231,0.349944,0.352516,0.35495,0.357251,0.359421,0.361465,0.363387,0.365188,0.366872,0.368442,0.369901,0.371251,0.372495,0.373634,0.374672,0.37561,0.376451,0.377196,0.377847,0.378406,0.378875,0.379257,0.379551,0.379761,0.379888,0.379934,0.3799,0.379788,0.379599,0.379335,0.378997,0.378585,0.378101,0.377543,0.376906,0.376182,0.375371,0.374475,0.373504,0.372461,0.37134,0.370132,0.368824,0.367395,0.365819,0.364058,0.362062,0.359758,0.357047,0.353789,0.349788,0.344767,0.338331,0.329917,0.318727,0.303643,0.283138,0.255244,0.217662,0.168229,0.105911,0.0367623,0
0,-0.0145067,-0.0337547,-0.0505614,-0.0639603,-0.0743054,-0.0820579,-0.0876024,-0.0912121,-0.0930654,-0.0932811,-0.0919426,-0.0891177,-0.084875,-0.0792949,-0.0724751,-0.0645325,-0.0555981,-0.0458007,-0.0352342,-0.0240245,-0.0122972,-0.000156667,0.0122307,0.0246353,0.0370137,0.0493217,0.0615116,0.0735387,0.0853629,0.0969496,0.10827,0.1193,0.130021,0.140419,0.150482,0.160202,0.169576,0.178601,0.187277,0.195606,0.203591,0.211238,0.218553,0.225541,0.232212,0.238573,0.244632,0.2504,0.255884,0.261094,0.266039,0.270729,0.275173,0.279378,0.283355,0.28711,0.290653,0.293991,0.297131,0.30008,0.302846,0.305434,0.307852,0.310103,0.312195,0.314132,0.315918,0.317559,0.319059,0.320422,0.321652,0.322752,0.323725,0.324576,0.325306,0.325919,0.326417,0.326804,0.327081,0.32725,0.327315,0.327277,0.327138,0.3269,0.326564,0.326134,0.32561,0.324994,0.324287,0.323492,0.322609,0.321641,0.320587,0.319449,0.318227,0.316913,0.315505,0.314006,0.312421,0.310751,0.30901,0.307206,0.305338,0.303406,0.301402,0.299321,0.297157,0.294901,0.292542,0.290062,0.287438,0.284635,0.28161,0.278301,0.274624,0.270464,0.265664,0.260005,0.253177,0.244749,0.234111,0.220418,0.202533,0.179037,0.148373,0.109266,0.0616676,0.0129906,0
0,-0.00986357,-0.0250096,-0.0395328,-0.051874,-0.0618511,-0.0696099,-0.0753457,-0.0792254,-0.0813725,-0.0818759,-0.0808038,-0.0782184,-0.0741886,-0.0687982,-0.0621508,-0.0543692,-0.0455866,-0.0359357,-0.025544,-0.0145434,-0.00306039,0.00870351,0.0205156,0.0324363,0.0443825,0.0562781,0.0680607,0.0796787,0.0910892,0.102256,0.113151,0.12375,0.134034,0.14399,0.153606,0.162875,0.171794,0.180359,0.188572,0.196434,0.20395,0.211123,0.217959,0.224466,0.230652,0.236523,0.242089,0.247358,0.252339,0.257042,0.261475,0.265647,0.269567,0.273243,0.276684,0.279898,0.282893,0.285676,0.288254,0.290635,0.292824,0.294828,0.296653,0.298305,0.299788,0.301108,0.302268,0.303275,0.304131,0.30484,0.305406,0.305833,0.306123,0.30628,0.306306,0.306204,0.305976,0.305626,0.305154,0.304564,0.303857,0.303035,0.302101,0.301054,0.299898,0.298634,0.297262,0.295785,0.294202,0.292514,0.290714,0.288803,0.286781,0.284653,0.282422,0.280102,0.277698,0.275211,0.27264,0.269986,0.267248,0.264426,0.261521,0.258533,0.255459,0.252295,0.249037,0.245675,0.2422,0.238595,0.234839,0.230903,0.226749,0.222326,0.217564,0.212372,0.206627,0.200164,0.192755,0.184083,0.173705,0.161006,0.145162,0.125153,0.0998942,0.0685678,0.0315901,-0.00272743,0
0,-0.00635452,-0.0176064,-0.0293558,-0.0399085,-0.0487793,-0.0558895,-0.0612833,-0.0650284,-0.0671819,-0.067786,-0.0668747,-0.0644853,-0.0606694,-0.0555015,-0.0490799,-0.0415286,-0.0329822,-0.0235773,-0.0134563,-0.00275529,0.00832333,0.0194683,0.0307965,0.0422535,0.0537504,0.0652065,0.0765557,0.0877439,0.0987272,0.10947,0.119943,0.130123,0.139992,0.149537,0.158747,0.167616,0.17614,0.184316,0.192146,0.19963,0.206774,0.213581,0.220057,0.226209,0.232045,0.237571,0.242797,0.247729,0.252378,0.256751,0.260858,0.264705,0.268302,0.271657,0.274777,0.277671,0.280344,0.282805,0.285059,0.287114,0.288975,0.290647,0.292136,0.293448,0.294586,0.295555,0.296359,0.297001,0.297486,0.297817,0.297996,0.298027,0.297912,0.297653,0.297254,0.296715,0.296038,0.295227,0.294282,0.293204,0.291997,0.29066,0.289194,0.287602,0.285883,0.284036,0.282059,0.279947,0.277704,0.275332,0.27284,0.270233,0.26751,0.264672,0.261719,0.258652,0.255473,0.252183,0.248784,0.245278,0.241665,0.237946,0.234121,0.230189,0.226148,0.221997,0.217729,0.213339,0.208817,0.204149,0.199319,0.194301,0.189065,0.18357,0.17776,0.171569,0.164907,0.157655,0.149655,0.140688,0.130444,0.118482,0.104198,0.086834,0.0655733,0.0398002,0.0103533,-0.0133013,0
0,-0.0036906,-0.0115327,-0.0205734,-0.0291816,-0.0367204,-0.0429516,-0.0477981,-0.0512389,-0.0532648,-0.0538655,-0.0530335,-0.050775,-0.0471199,-0.0421324,-0.0359047,-0.0285648,-0.0202514,-0.011104,-0.00127555,0.00899874,0.0194624,0.0301686,0.0410683,0.0520818,0.0631258,0.074125,0.0850164,0.0957477,0.106276,0.116568,0.126595,0.136335,0.145771,0.154891,0.163684,0.172145,0.180271,0.188059,0.19551,0.202628,0.209414,0.215875,0.222016,0.227843,0.233364,0.238585,0.243516,0.248164,0.252536,0.256642,0.26049,0.264087,0.267441,0.270559,0.27345,0.27612,0.278575,0.280822,0.282867,0.284717,0.286375,0.287847,0.289138,0.290252,0.291193,0.291965,0.292571,0.293014,0.293298,0.293425,0.293396,0.293215,0.292884,0.292403,0.291775,0.291,0.290081,0.289019,0.287813,0.286466,0.284977,0.283348,0.281577,0.27966,0.277594,0.27538,0.273023,0.270527,0.267892,0.265117,0.262201,0.259145,0.255949,0.252615,0.249143,0.245533,0.241785,0.2379,0.233879,0.229722,0.22543,0.221004,0.216442,0.211745,0.20691,0.201937,0.196821,0.191557,0.186138,0.180553,0.174789,0.168827,0.162644,0.15621,0.149488,0.14243,0.134978,0.127057,0.118566,0.109362,0.0992315,0.0878553,0.0747743,0.0593921,0.0410587,0.0193172,-0.0057662,-0.0201485,0
0,-0.00189875,-0.00677028,-0.0132126,-0.0199986,-0.0261875,-0.0314663,-0.0356689,-0.0386994,-0.0404875,-0.0409726,-0.0401067,-0.0378675,-0.0342663,-0.0293642,-0.0232488,-0.0160585,-0.00793352,0.000980233,0.0103834,0.0201194,0.0301819,0.0404964,0.0509804,0.0615518,0.0721343,0.0826603,0.0930719,0.103321,0.113368,0.123181,0.132734,0.142007,0.150985,0.159654,0.168008,0.17604,0.183747,0.191129,0.198187,0.204923,0.211341,0.217446,0.223244,0.228741,0.233945,0.238862,0.243501,0.247869,0.251975,0.255826,0.259429,0.262793,0.265925,0.268832,0.271521,0.273998,0.27627,0.278342,0.28022,0.281909,0.283414,0.28474,0.28589,0.286868,0.287679,0.288324,0.288806,0.28913,0.289295,0.289306,0.289163,0.288867,0.288421,0.287825,0.28708,0.286188,0.285147,0.28396,0.282626,0.281145,0.279517,0.277735,0.275795,0.273703,0.27146,0.269066,0.266518,0.263817,0.260962,0.257951,0.254784,0.25146,0.247977,0.244336,0.240535,0.236573,0.23245,0.228164,0.223716,0.219105,0.21433,0.209392,0.204288,0.199018,0.193581,0.187975,0.182197,0.176242,0.170107,0.163784,0.157263,0.150533,0.143579,0.136382,0.128922,0.121172,0.113103,0.104674,0.0958306,0.0864869,0.0764968,0.0656173,0.0534733,0.0395541,0.0232664,0.00397675,-0.0175752,-0.0246164,0
