-0.00866211,-0.00866181,0.00808746,0.0115294,0.0123018,0.0125965,0.012885,0.0132491,0.0137231,0.0143243,0.0150605,0.0159214,0.0168942,0.017962,0.019102,0.0202866,0.0214853,0.0226691,0.0238129,0.0248916,0.0258787,0.0267538,0.0275028,0.0281148,0.0285778,0.028884,0.0290319,0.0290228,0.0288609,0.0285537,0.0281101,0.0275398,0.0268531,0.0260603,0.0251723,0.0242008,0.0231578,0.0220545,0.0209011,0.0197078,0.0184838,0.0172384,0.015981,0.0147194,0.0134604,0.0122101,0.0109742,0.0097592,0.00856996,0.00741058,0.00628395,0.00519346,0.00414239,0.00313338,0.00216847,0.00124934,0.00037732,-0.00044659,-0.00122146,-0.00194619,-0.00262027,-0.00324308,-0.00381486,-0.00433535,-0.00480453,-0.00522262,-0.00558939,-0.00590539,-0.00617087,-0.0063864,-0.00655237,-0.00666898,-0.00673676,-0.00675637,-0.00672899,-0.00665472,-0.00653422,-0.00636785,-0.00615676,-0.0059016,-0.00560318,-0.00526231,-0.00487951,-0.00445564,-0.0039916,-0.00348801,-0.002946,-0.00236609,-0.00174928,-0.00109658,-0.000408473,0.000314059,0.0010697,0.00185788,0.00267759,0.00352834,0.00440904,0.0053192,0.00625815,0.00722528,0.0082204,0.00924362,0.0102952,0.0113763,0.0124885,0.0136349,0.0148199,0.0160508,0.0173349,0.0186868,0.020123,0.021669,0.0233614,0.0252514,0.027411,0.0299422,0.0329886,0.0367539,0.041525,0.047705,0.0558582,0.0667654,0.0815005,0.101522,0.1288,0.166001,0.216789,0.286195,0.379796,0.491312,0.491311
-0.00866181,-0.00866194,0.00808775,0.0115304,0.0123028,0.0125968,0.0128848,0.0132491,0.0137238,0.0143252,0.0150609,0.0159213,0.0168941,0.0179623,0.0191027,0.0202874,0.021486,0.0226692,0.0238129,0.0248921,0.0258799,0.0267549,0.0275032,0.0281151,0.0285785,0.0288852,0.029033,0.0290235,0.0288614,0.0285543,0.0281111,0.0275411,0.0268542,0.0260609,0.0251726,0.0242013,0.0231588,0.0220555,0.0209018,0.0197082,0.018484,0.0172388,0.0159817,0.0147202,0.0134607,0.0122098,0.0109741,0.00975955,0.00857045,0.00741069,0.00628369,0.00519316,0.00414215,0.00313325,0.00216842,0.00124925,0.000377049,-0.000447072,-0.00122194,-0.00194658,-0.00262063,-0.00324349,-0.00381536,-0.00433589,-0.00480509,-0.00522314,-0.00558986,-0.00590596,-0.00617151,-0.0063871,-0.006553,-0.00666945,-0.00673723,-0.00675701,-0.00672978,-0.00665546,-0.00653478,-0.00636834,-0.00615733,-0.00590218,-0.00560376,-0.00526289,-0.00488005,-0.00445616,-0.00399205,-0.00348847,-0.00294641,-0.00236645,-0.00174961,-0.00109682,-0.000408652,0.000313821,0.00106943,0.00185762,0.00267743,0.00352827,0.00440899,0.00531917,0.00625816,0.00722532,0.00822055,0.00924385,0.0102954,0.0113766,0.012489,0.0136355,0.0148206,0.0160515,0.0173356,0.0186876,0.0201239,0.02167,0.0233625,0.0252526,0.0274122,0.0299435,0.0329899,0.0367553,0.0415265,0.0477066,0.0558598,0.066767,0.0815022,0.101524,0.128802,0.166002,0.21679,0.286196,0.379798,0.491314,0.491312
0.00437615,0.00437649,0.00716327,0.00897544,0.0100529,0.0107806,0.0114331,0.0120504,0.0127076,0.0134443,0.0142876,0.0152342,0.0162779,0.0174047,0.018594,0.0198195,0.0210515,0.0222618,0.0234305,0.0245318,0.0255354,0.0264209,0.0271784,0.0278012,0.0282727,0.0285838,0.0287337,0.0287258,0.0285657,0.0282605,0.0278188,0.0272495,0.0265632,0.0257712,0.0248854,0.023917,0.0228769,0.021776,0.0206252,0.0194349,0.0182152,0.016975,0.0157224,0.0144648,0.0132099,0.0119649,0.0107358,0.00952702,0.00834301,0.0071885,0.00606768,0.00498363,0.00393883,0.00293598,0.00197697,0.00106347,0.000196885,-0.00062135,-0.00139034,-0.00210936,-0.00277798,-0.0033958,-0.00396241,-0.00447772,-0.00494213,-0.00535521,-0.00571745,-0.00602911,-0.00629018,-0.00650131,-0.00666288,-0.00677538,-0.00683949,-0.00685573,-0.0068246,-0.00674641,-0.00662215,-0.00645259,-0.00623841,-0.00598008,-0.0056787,-0.00533463,-0.00494886,-0.00452218,-0.00405539,-0.00354919,-0.00300447,-0.00242206,-0.00180276,-0.00114753,-0.000457243,0.000267208,0.00102508,0.00181537,0.00263744,0.00349009,0.00437259,0.00528434,0.0062248,0.00719342,0.00818985,0.00921385,0.0102659,0.011347,0.0124587,0.0136031,0.0147843,0.0160072,0.0172826,0.0186239,0.0200434,0.0215649,0.0232225,0.0250629,0.0271521,0.029583,0.0324866,0.0360484,0.0405301,0.0462998,0.0538715,0.0639566,0.0775236,0.0958612,0.120631,0.153868,0.197859,0.254642,0.324579,0.393488,0.393486
0.0100099,0.010011,0.010108,0.0105297,0.0109121,0.0112845,0.0117075,0.0121969,0.012773,0.0134569,0.0142517,0.0151576,0.0161662,0.0172618,0.0184235,0.0196249,0.0208359,0.0220239,0.0231758,0.0242673,0.0252596,0.0261351,0.0268832,0.0275029,0.0279704,0.0282772,0.0284239,0.0284138,0.0282522,0.027946,0.0275031,0.0269333,0.0262475,0.0254572,0.0245735,0.0236069,0.0225689,0.0214707,0.0203235,0.0191377,0.0179226,0.0166868,0.0154385,0.014186,0.0129374,0.011699,0.0104757,0.00927236,0.00809436,0.00694669,0.00583269,0.00475515,0.00371682,0.00272035,0.00176757,0.000860223,-1.60042e-08,-0.000811871,-0.00157479,-0.00228795,-0.00295082,-0.00356297,-0.00412405,-0.00463417,-0.00509321,-0.00550128,-0.00585868,-0.00616545,-0.00642181,-0.00662839,-0.00678564,-0.00689415,-0.00695428,-0.00696643,-0.00693119,-0.00684928,-0.00672152,-0.00654848,-0.00633092,-0.00606933,-0.0057646,-0.00541738,-0.00502865,-0.00459906,-0.00412929,-0.0036203,-0.00307291,-0.00248785,-0.00186599,-0.00120828,-0.000515663,0.00021115,0.000971474,0.00176416,0.00258831,0.0034429,0.00432731,0.00524091,0.00618294,0.00715287,0.0081503,0.009175,0.0102271,0.0113072,0.0124167,0.0135579,0.0147342,0.0159494,0.0172116,0.0185301,0.0199193,0.0214011,0.0230034,0.0247657,0.0267442,0.0290175,0.0316966,0.0349382,0.0389636,0.0440832,0.0507301,0.0595006,0.0711971,0.0868607,0.107759,0.135261,0.170465,0.213341,0.260988,0.299538,0.299536
0.0125267,0.0125279,0.012172,0.0120891,0.0120954,0.0121891,0.0123892,0.0127041,0.0131419,0.0137093,0.0144056,0.0152246,0.0161555,0.0171821,0.018283,0.019432,0.0206003,0.0217574,0.0228784,0.0239376,0.0249066,0.0257627,0.0264833,0.0271021,0.0275676,0.0278719,0.028017,0.0280064,0.0278449,0.0275395,0.0270982,0.0265313,0.0258494,0.0250633,0.0241836,0.0232217,0.0221892,0.0210974,0.019957,0.0187782,0.01757,0.0163412,0.0151009,0.0138574,0.0126177,0.0113873,0.0101717,0.00897701,0.00780837,0.0066698,0.00556434,0.00449528,0.00346542,0.00247723,0.00153265,0.000633492,-0.000218599,-0.00102276,-0.0017782,-0.00248404,-0.00313983,-0.00374506,-0.00429957,-0.00480324,-0.00525598,-0.00565813,-0.00600968,-0.00631076,-0.00656172,-0.00676316,-0.00691551,-0.00701929,-0.00707466,-0.00708215,-0.00704258,-0.00695659,-0.00682484,-0.00664795,-0.00642653,-0.00616125,-0.00585295,-0.00550248,-0.00511044,-0.00467751,-0.00420468,-0.00369278,-0.00314251,-0.00255459,-0.00193007,-0.00126976,-0.000574497,0.000154982,0.000917738,0.00171275,0.00253907,0.00339588,0.00428241,0.00519775,0.00614127,0.0071125,0.00811119,0.00913635,0.010188,0.0112668,0.0123737,0.0135108,0.0146818,0.0158872,0.0171331,0.0184269,0.0197857,0.0212249,0.0227672,0.0244453,0.0263042,0.0284077,0.0308453,0.033743,0.0372776,0.0416964,0.0473434,0.0546885,0.0643563,0.0771358,0.0939346,0.115605,0.142524,0.173804,0.206001,0.228929,0.228928
0.0136477,0.0136481,0.0132816,0.0130657,0.0129245,0.0128718,0.0129299,0.0131137,0.0134328,0.0138908,0.0144855,0.0152111,0.0160573,0.0170082,0.0180425,0.0191345,0.0202547,0.0213725,0.0224599,0.0234898,0.0244354,0.0252726,0.0259821,0.0265817,0.0270468,0.0273498,0.0274943,0.0274839,0.0273238,0.0270208,0.0265834,0.0260215,0.025345,0.0245646,0.0236914,0.0227371,0.0217131,0.0206305,0.0194996,0.0183303,0.017132,0.0159142,0.0146858,0.013454,0.0122252,0.0110058,0.00980213,0.00861995,0.0074635,0.00633648,0.00524246,0.00418479,0.00316614,0.00218901,0.00125543,0.000367069,-0.000474826,-0.00126906,-0.0020148,-0.00271131,-0.00335806,-0.00395459,-0.00450065,-0.00499619,-0.00544113,-0.00583579,-0.00618012,-0.00647428,-0.00671865,-0.00691384,-0.00706021,-0.00715801,-0.00720758,-0.00720965,-0.00716493,-0.00707408,-0.00693753,-0.00675594,-0.00652994,-0.00626044,-0.00594814,-0.00559368,-0.00519769,-0.00476111,-0.00428484,-0.0037695,-0.00321587,-0.00262485,-0.00199722,-0.00133387,-0.000635526,9.67343e-05,0.000862063,0.00165978,0.00248881,0.00334808,0.00423671,0.00515388,0.00609913,0.00707198,0.00807226,0.00909775,0.0101491,0.0112267,0.012331,0.0134624,0.014622,0.0158162,0.017048,0.0183238,0.019654,0.0210521,0.0225366,0.0241333,0.0258777,0.0278197,0.0300293,0.0326035,0.0356784,0.039443,0.0441586,0.0501796,0.0579713,0.0681074,0.0812151,0.0978059,0.117915,0.140512,0.162684,0.177354,0.177352
0.0140565,0.0140564,0.0137592,0.0135372,0.0133575,0.0132442,0.0132276,0.0133295,0.0135626,0.0139323,0.0144399,0.0150825,0.0158514,0.016732,0.0177035,0.0187401,0.0198122,0.0208896,0.0219431,0.0229437,0.0238632,0.0246777,0.0253764,0.0259731,0.0264238,0.0267203,0.0268614,0.0268498,0.0266902,0.0263895,0.0259558,0.0253985,0.0247275,0.0239537,0.0230886,0.0221436,0.0211299,0.0200582,0.0189387,0.0177814,0.0165964,0.0153928,0.0141786,0.0129605,0.0117458,0.0105413,0.00935324,0.0081863,0.00704455,0.00593207,0.0048526,0.00380928,0.00280492,0.00184179,0.000921887,4.66751e-05,-0.000782499,-0.00156433,-0.00229815,-0.00298308,-0.00361864,-0.0042044,-0.00474013,-0.00522567,-0.00566118,-0.00604677,-0.00638226,-0.00666802,-0.00690458,-0.00709224,-0.00723111,-0.00732166,-0.00736446,-0.00736015,-0.00730936,-0.00721253,-0.00707018,-0.00688301,-0.00665184,-0.00637741,-0.00606022,-0.00570095,-0.00530049,-0.00485978,-0.00437939,-0.00386,-0.00330252,-0.00270788,-0.00207655,-0.00140957,-0.000707925,2.73533e-05,0.000795768,0.00159694,0.00242906,0.00329099,0.00418222,0.00510205,0.00604946,0.00702325,0.00802239,0.00904797,0.0100991,0.0111756,0.0122771,0.0134044,0.0145588,0.0157433,0.0169613,0.0182176,0.0195201,0.0208793,0.0223094,0.0238302,0.0254691,0.0272642,0.0292682,0.031554,0.0342227,0.0374146,0.0413218,0.0462033,0.0523952,0.060305,0.0703603,0.0828688,0.0977453,0.114114,0.129779,0.139723,0.139722
0.014095,0.0140951,0.0138714,0.013679,0.013505,0.0133773,0.0133288,0.0133836,0.013557,0.0138593,0.0142965,0.0148688,0.0155697,0.0163859,0.017298,0.0182804,0.0193047,0.020341,0.021358,0.0223249,0.0232136,0.0240049,0.0247037,0.0252776,0.0257115,0.0259966,0.0261304,0.0261145,0.025953,0.0256523,0.0252205,0.0246665,0.0240006,0.0232337,0.0223771,0.0214421,0.0204395,0.0193798,0.0182736,0.0171309,0.0159615,0.0147739,0.0135755,0.0123741,0.0111769,0.00999058,0.00882043,0.00767102,0.0065467,0.00545169,0.00438958,0.00336354,0.00237616,0.00142958,0.000525639,-0.000334063,-0.00114812,-0.0019154,-0.0026351,-0.00330642,-0.00392883,-0.00450194,-0.00502557,-0.00549965,-0.00592421,-0.00629905,-0.00662441,-0.0069006,-0.00712802,-0.00730673,-0.00743693,-0.00751943,-0.00755452,-0.00754294,-0.00748506,-0.0073813,-0.00723246,-0.00703913,-0.00680212,-0.00652189,-0.00619904,-0.00583456,-0.00542928,-0.00498379,-0.00449868,-0.00397482,-0.00341315,-0.0028144,-0.0021789,-0.00150799,-0.000802662,-6.34146e-05,0.000708674,0.00151217,0.00234683,0.00321195,0.00410638,0.00502904,0.0059789,0.00695493,0.00795638,0.00898313,0.0100345,0.0111098,0.0122089,0.0133323,0.0144806,0.0156556,0.0168598,0.0180968,0.0193724,0.0206942,0.0220727,0.0235229,0.0250651,0.0267276,0.0285487,0.0305818,0.0329003,0.0356054,0.0388349,0.0427738,0.0476609,0.0537823,0.0614298,0.0707964,0.0817819,0.0937383,0.105154,0.112081,0.11208
0.0139533,0.0139541,0.0137917,0.0136352,0.0134829,0.0133625,0.0133039,0.0133312,0.0134632,0.0137149,0.0140952,0.014607,0.0152463,0.0160021,0.0168564,0.0177854,0.0187611,0.0197528,0.0207279,0.0216553,0.022512,0.0232906,0.0239625,0.0245114,0.0249242,0.0251931,0.0253149,0.0252903,0.0251231,0.0248194,0.0243868,0.0238346,0.0231729,0.0224124,0.0215643,0.0206394,0.0196484,0.018602,0.0175106,0.0163842,0.0152317,0.0140615,0.0128815,0.0116995,0.0105225,0.00935635,0.00820614,0.00707662,0.00597235,0.0048974,0.00385534,0.00284899,0.00188075,0.000952825,6.69724e-05,-0.000775109,-0.00157202,-0.00232277,-0.00302651,-0.00368244,-0.00429005,-0.00484902,-0.00535924,-0.00582053,-0.00623259,-0.0065956,-0.00690982,-0.00717538,-0.00739246,-0.00756124,-0.00768218,-0.00775579,-0.00778261,-0.00776296,-0.00769724,-0.00758609,-0.00743028,-0.00723041,-0.0069869,-0.00670031,-0.00637167,-0.00600187,-0.00559131,-0.00514065,-0.00465075,-0.00412212,-0.003556,-0.00295265,-0.00231344,-0.00163871,-0.000929135,-0.000185877,0.000589992,0.00139745,0.00223589,0.00310449,0.0040021,0.00492756,0.00588,0.00685837,0.00786192,0.00888991,0.00994137,0.0110157,0.0121125,0.0132317,0.0143735,0.0155387,0.0167289,0.0179467,0.0191956,0.0204809,0.0218103,0.0231942,0.0246473,0.0261893,0.0278478,0.0296605,0.0316793,0.0339756,0.0366464,0.0398222,0.0436709,0.0483928,0.0541899,0.0611888,0.0693036,0.0780478,0.0868168,0.091691,0.0916893
0.0137433,0.0137441,0.0136297,0.0135042,0.0133777,0.013271,0.0132108,0.0132215,0.0133246,0.0135369,0.0138691,0.0143268,0.0149088,0.0156067,0.0164044,0.0172794,0.0182033,0.0191447,0.0200717,0.0209589,0.0217872,0.0225311,0.0231705,0.0236893,0.0240761,0.0243234,0.0244278,0.0243896,0.0242125,0.0239023,0.0234665,0.0229141,0.022255,0.0215001,0.02066,0.0197451,0.0187662,0.0177339,0.0166584,0.0155492,0.0144148,0.013264,0.0121047,0.0109443,0.00978918,0.00864492,0.00751664,0.00640938,0.00532758,0.00427506,0.00325511,0.00227034,0.00132314,0.000415701,-0.000450115,-0.00127263,-0.00205072,-0.0027833,-0.00346952,-0.00410862,-0.00470016,-0.00524384,-0.00573952,-0.00618669,-0.00658527,-0.00693566,-0.00723787,-0.00749191,-0.00769787,-0.0078562,-0.00796734,-0.00803169,-0.00804961,-0.00802135,-0.00794752,-0.00782886,-0.00766592,-0.00745894,-0.00720858,-0.00691588,-0.00658162,-0.00620621,-0.00579018,-0.00533445,-0.00483968,-0.00430694,-0.00373614,-0.00312851,-0.00248495,-0.00180602,-0.00109255,-0.000345616,0.000433755,0.00124491,0.00208693,0.00295873,0.00385913,0.00478728,0.00574213,0.00672263,0.00772777,0.00875643,0.00980768,0.0108807,0.0119748,0.0130893,0.014224,0.0153789,0.0165547,0.0177526,0.0189747,0.0202243,0.0215062,0.0228273,0.0241974,0.0256296,0.0271429,0.0287631,0.030526,0.0324806,0.0346946,0.0372591,0.0402922,0.0439348,0.0483294,0.0535653,0.0595878,0.0662446,0.072879,0.0764007,0.0763991
