0,1.87564,1.7867,1.72299,1.67413,1.63473,1.6018,1.57365,1.54917,1.52763,1.50849,1.49133,1.47584,1.46174,1.44883,1.4369,1.4258,1.41539,1.40558,1.39624,1.38731,1.37872,1.3704,1.36233,1.35446,1.34677,1.33923,1.33184,1.32459,1.31748,1.3105,1.30367,1.29697,1.29042,1.28402,1.27778,1.27169,1.26575,1.25999,1.25438,1.24895,1.24368,1.23858,1.23365,1.22889,1.22429,1.21985,1.21558,1.21147,1.20752,1.20372,1.20007,1.19656,1.1932,1.18998,1.18689,1.18393,1.1811,1.1784,1.17581,1.17334,1.17098,1.16873,1.16659,1.16454,1.16259,1.16074,1.15897,1.1573,1.15571,1.1542,1.15277,1.15141,1.15013,1.14892,1.14777,1.1467,1.14568,1.14473,1.14383,1.14299,1.14221,1.14147,1.14079,1.14016,1.13957,1.13903,1.13853,1.13807,1.13765,1.13727,1.13692,1.13661,1.13634,1.13609,1.13588,1.13569,1.13553,1.1354,1.13529,1.13521,1.13516,1.13513,1.13512,1.13515,1.13521,1.13531,1.13545,1.13565,1.13592,1.13628,1.13677,1.13742,1.1383,1.13949,1.14113,1.14338,1.1465,1.15083,1.1569,1.16542,1.17739,1.19429,1.21821,1.25227,1.30144,1.37442,1.48813,1.68311,2
0,0.12436,0.213302,0.277007,0.325865,0.36527,0.398195,0.426353,0.450834,0.472373,0.491513,0.508667,0.524161,0.538257,0.551174,0.563102,0.574201,0.584606,0.594423,0.603756,0.612688,0.621285,0.629595,0.637666,0.645536,0.653232,0.66077,0.668162,0.675412,0.682524,0.689499,0.696335,0.703028,0.709577,0.715977,0.722224,0.728315,0.734245,0.740013,0.745616,0.751052,0.75632,0.761419,0.766351,0.771115,0.775712,0.780146,0.784417,0.788528,0.792483,0.796284,0.799935,0.80344,0.806801,0.810024,0.813111,0.816067,0.818896,0.821602,0.824188,0.826659,0.829018,0.831269,0.833415,0.835461,0.837409,0.839263,0.841026,0.842702,0.844293,0.845803,0.847234,0.84859,0.849872,0.851083,0.852227,0.853305,0.854321,0.855275,0.85617,0.85701,0.857795,0.858528,0.85921,0.859844,0.860432,0.860975,0.861475,0.861933,0.862352,0.862733,0.863078,0.863388,0.863665,0.86391,0.864125,0.864311,0.864469,0.8646,0.864706,0.864786,0.864842,0.864872,0.864876,0.86485,0.86479,0.864691,0.864547,0.864349,0.86408,0.863718,0.863234,0.862582,0.861702,0.860507,0.858872,0.856621,0.853504,0.849165,0.843098,0.834584,0.822606,0.805709,0.781794,0.747729,0.698561,0.625584,0.511874,0.316887,0
0,-0.0433807,-0.038735,-0.0224442,-0.00433804,0.0132828,0.0296217,0.044793,0.0589558,0.0722152,0.0847466,0.0966826,0.108143,0.119244,0.130095,0.140803,0.151461,0.162146,0.172875,0.183716,0.194686,0.205787,0.216988,0.2283,0.239718,0.251213,0.262748,0.274288,0.285798,0.297248,0.308609,0.319855,0.330962,0.34191,0.352679,0.363254,0.373622,0.383771,0.393692,0.403377,0.412822,0.422021,0.430974,0.439678,0.448133,0.456341,0.464303,0.472022,0.4795,0.486741,0.493749,0.500528,0.507084,0.51342,0.519541,0.525453,0.53116,0.536668,0.541981,0.547105,0.552044,0.556803,0.561387,0.565801,0.570048,0.574134,0.578063,0.581839,0.585466,0.588948,0.59229,0.595493,0.598564,0.601504,0.604318,0.607009,0.60958,0.612035,0.614376,0.616606,0.61873,0.620749,0.622666,0.624484,0.626207,0.627836,0.629374,0.630824,0.632188,0.633469,0.634669,0.63579,0.636836,0.637808,0.638709,0.639541,0.640305,0.641005,0.641642,0.642218,0.642734,0.643191,0.643589,0.643932,0.644219,0.644447,0.644615,0.644705,0.644702,0.644592,0.644351,0.643947,0.643334,0.642447,0.641192,0.639436,0.63699,0.633585,0.628834,0.622189,0.612864,0.59974,0.581229,0.55508,0.518126,0.465936,0.392435,0.289461,0.148016,0
0,-0.0298307,-0.0511103,-0.0617806,-0.0664072,-0.0677075,-0.0669083,-0.0648301,-0.0618672,-0.0581564,-0.0537989,-0.0488086,-0.0431672,-0.0368476,-0.0298239,-0.0220772,-0.0135973,-0.00437624,0.00560205,0.0161006,0.0270872,0.0385048,0.0502494,0.0623055,0.0745835,0.086977,0.0994101,0.111826,0.124176,0.136422,0.148527,0.160462,0.172199,0.183718,0.195,0.206031,0.216799,0.227295,0.237514,0.247451,0.257105,0.266475,0.275563,0.28437,0.292899,0.301155,0.309143,0.316867,0.324333,0.331548,0.338517,0.345247,0.351743,0.358013,0.364062,0.369896,0.375522,0.380946,0.386173,0.391209,0.396059,0.400728,0.405222,0.409545,0.413703,0.417698,0.421537,0.425223,0.42876,0.432151,0.435402,0.438514,0.441492,0.444339,0.447058,0.449652,0.452125,0.454479,0.456717,0.458842,0.460857,0.462763,0.464565,0.466263,0.467861,0.469362,0.470766,0.472077,0.473298,0.474429,0.475474,0.476434,0.477312,0.47811,0.478831,0.479475,0.480045,0.480544,0.480973,0.481333,0.481625,0.481851,0.48201,0.482102,0.482125,0.482076,0.481939,0.481715,0.4814,0.480978,0.480431,0.479728,0.478828,0.477672,0.476178,0.47423,0.471662,0.468237,0.463619,0.457324,0.44866,0.43664,0.419864,0.396384,0.363578,0.31811,0.256236,0.174636,0.0757126,0
0,-0.0205301,-0.0427872,-0.0595642,-0.0715129,-0.0799115,-0.0856348,-0.0893005,-0.0912826,-0.0917823,-0.0909268,-0.0887849,-0.0853982,-0.080803,-0.0750438,-0.0681812,-0.0602983,-0.0515025,-0.0419083,-0.0315323,-0.0205053,-0.00891414,0.00322281,0.0155868,0.0280166,0.0404484,0.0528361,0.0651354,0.0773044,0.0893048,0.101103,0.112671,0.123985,0.135025,0.145776,0.156228,0.166371,0.1762,0.185713,0.194909,0.203789,0.212356,0.220613,0.228566,0.23622,0.243583,0.25066,0.257461,0.263991,0.27026,0.276275,0.282043,0.287573,0.292873,0.29795,0.30281,0.307462,0.311913,0.316167,0.320233,0.324116,0.327821,0.331355,0.334722,0.337928,0.340977,0.343874,0.346624,0.34923,0.351696,0.354026,0.356224,0.358294,0.360237,0.362059,0.363761,0.365348,0.366821,0.368183,0.369437,0.370586,0.371632,0.372578,0.373425,0.374177,0.374835,0.375401,0.375878,0.376268,0.376573,0.376795,0.376935,0.376997,0.376982,0.376892,0.376728,0.376492,0.376186,0.375811,0.375367,0.374856,0.374277,0.373619,0.37288,0.372058,0.371154,0.37018,0.369133,0.368005,0.366782,0.365445,0.363967,0.362311,0.360426,0.358239,0.355653,0.352527,0.348665,0.34379,0.337507,0.329251,0.318223,0.303297,0.282942,0.255178,0.217694,0.168316,0.106004,0.0368181,0
0,-0.0142666,-0.03318,-0.0496708,-0.0628,-0.0729241,-0.0805012,-0.0859117,-0.0894252,-0.0912176,-0.0914081,-0.0900799,-0.0872998,-0.0831354,-0.0776652,-0.0709851,-0.0632094,-0.0544649,-0.0448736,-0.0345245,-0.0235464,-0.0120622,-0.000174769,0.0119638,0.0241184,0.0362469,0.0483064,0.060251,0.0720368,0.0836248,0.0949815,0.106079,0.116894,0.127409,0.137611,0.147488,0.157034,0.166245,0.175119,0.183657,0.191861,0.199735,0.207283,0.214512,0.221428,0.228039,0.234352,0.240376,0.246119,0.251589,0.256796,0.261746,0.26645,0.270914,0.275147,0.279157,0.282951,0.286535,0.289918,0.293105,0.296104,0.298919,0.301557,0.304023,0.306322,0.30846,0.31044,0.312268,0.313948,0.315483,0.316878,0.318137,0.319262,0.320258,0.321127,0.321873,0.322499,0.323007,0.323401,0.323683,0.323856,0.323922,0.323884,0.323745,0.323506,0.323169,0.322738,0.322213,0.321598,0.320894,0.320103,0.319227,0.318268,0.317227,0.316105,0.314904,0.313619,0.312246,0.310787,0.309246,0.307627,0.305931,0.304175,0.302363,0.300492,0.29856,0.296559,0.294481,0.292319,0.290059,0.287686,0.285174,0.282492,0.279595,0.27642,0.272886,0.268876,0.264233,0.258737,0.252081,0.243829,0.23337,0.219854,0.202138,0.178793,0.14825,0.109226,0.0616676,0.0129949,0
0,-0.00969354,-0.024564,-0.0388127,-0.050917,-0.0607013,-0.0683092,-0.0739312,-0.0777311,-0.0798308,-0.080319,-0.0792639,-0.0767275,-0.0727779,-0.0674982,-0.0609899,-0.0533726,-0.0447751,-0.0353263,-0.0251499,-0.0143768,-0.00313171,0.00839432,0.0199692,0.0316487,0.0433518,0.0550048,0.0665469,0.0779279,0.0891059,0.100046,0.110721,0.121108,0.131189,0.14095,0.150383,0.15948,0.168237,0.176655,0.184732,0.192472,0.199878,0.206955,0.21371,0.220148,0.226277,0.232105,0.23764,0.24289,0.247863,0.252567,0.257011,0.261203,0.26515,0.26886,0.272341,0.2756,0.278643,0.281478,0.28411,0.286545,0.288789,0.290849,0.292727,0.294431,0.295963,0.29733,0.298534,0.299581,0.300473,0.301215,0.301809,0.30226,0.302569,0.302742,0.302779,0.302685,0.302462,0.302112,0.301638,0.301043,0.300329,0.299499,0.298553,0.297496,0.296328,0.295052,0.293668,0.29218,0.290589,0.288894,0.287091,0.28518,0.283161,0.281041,0.278821,0.276513,0.274126,0.271661,0.26912,0.266502,0.263808,0.261038,0.258192,0.255269,0.252271,0.249191,0.246026,0.242765,0.239399,0.235912,0.232283,0.228482,0.224472,0.2202,0.215597,0.210572,0.205002,0.19872,0.191497,0.183015,0.172828,0.160316,0.144649,0.124797,0.0996669,0.0684345,0.0315158,-0.00276818,0
0,-0.00627583,-0.0173378,-0.0288671,-0.039222,-0.0479283,-0.0549071,-0.0601992,-0.0638703,-0.065977,-0.066562,-0.0656601,-0.06331,-0.0595641,-0.0544963,-0.0482031,-0.040805,-0.0324325,-0.0232193,-0.0133043,-0.0028209,0.00803744,0.0189592,0.030059,0.0412837,0.0525462,0.0637681,0.0748845,0.0858427,0.0966001,0.107122,0.117381,0.127355,0.137027,0.146383,0.155415,0.164117,0.172485,0.180518,0.188218,0.195585,0.202625,0.209343,0.215743,0.221832,0.227618,0.233107,0.238309,0.243229,0.247876,0.252258,0.256382,0.260257,0.263888,0.267284,0.270451,0.273396,0.276125,0.278644,0.280958,0.283074,0.284995,0.286728,0.288276,0.289644,0.290835,0.291854,0.292705,0.29339,0.293912,0.294276,0.294484,0.294537,0.294441,0.294195,0.293804,0.293269,0.292592,0.291776,0.290822,0.289733,0.288511,0.287156,0.285671,0.284058,0.282316,0.280447,0.278446,0.276313,0.274048,0.271657,0.269147,0.266524,0.263789,0.260943,0.257988,0.254923,0.251751,0.248475,0.245096,0.241618,0.238041,0.234367,0.230595,0.226726,0.222758,0.218689,0.214515,0.210228,0.20582,0.201277,0.196582,0.191709,0.186627,0.181295,0.175659,0.169649,0.163174,0.156116,0.148315,0.139549,0.129503,0.117731,0.103625,0.0864156,0.0652808,0.0396004,0.0102204,-0.013377,0
0,-0.00371695,-0.0114774,-0.0203411,-0.0287856,-0.0361823,-0.0422956,-0.047047,-0.0504145,-0.0523891,-0.0529622,-0.0521287,-0.0498976,-0.0463008,-0.0414017,-0.035291,-0.0280934,-0.0199429,-0.0109769,-0.00134394,0.00872994,0.0189872,0.0294792,0.040159,0.0509491,0.0617675,0.072541,0.0832077,0.0937168,0.104027,0.114106,0.123926,0.133467,0.142712,0.15165,0.160272,0.168573,0.17655,0.184202,0.191531,0.19854,0.205231,0.21161,0.217682,0.223455,0.228935,0.23413,0.239045,0.243689,0.24807,0.252195,0.25607,0.259703,0.263101,0.266271,0.269218,0.271948,0.274467,0.276781,0.278895,0.280812,0.282539,0.284078,0.285434,0.28661,0.287611,0.288438,0.289095,0.289584,0.289909,0.290071,0.290073,0.289916,0.289604,0.289136,0.288516,0.287744,0.286822,0.285752,0.284534,0.283171,0.281662,0.280009,0.278212,0.276266,0.27417,0.271924,0.269535,0.267007,0.26434,0.261534,0.258589,0.255506,0.252287,0.248933,0.245445,0.241825,0.238072,0.234188,0.230175,0.226035,0.221768,0.217375,0.212857,0.208214,0.203445,0.198549,0.193521,0.188358,0.183052,0.177592,0.171965,0.166151,0.160129,0.153865,0.147324,0.140456,0.133202,0.125484,0.1172,0.108202,0.0982731,0.0870877,0.0741794,0.0589451,0.0407298,0.0190771,-0.00595888,-0.0202476,0
0,-0.00194709,-0.00684284,-0.0132542,-0.0198906,-0.0259505,-0.0311204,-0.0352311,-0.0381866,-0.039918,-0.0403675,-0.0394907,-0.0372694,-0.0337173,-0.028894,-0.0228866,-0.0158296,-0.00785861,0.000883029,0.0101076,0.0196552,0.0295193,0.039628,0.0499006,0.0602571,0.0706226,0.080931,0.0911259,0.101161,0.110997,0.120605,0.129959,0.139039,0.147833,0.156328,0.164518,0.172397,0.179965,0.187219,0.194163,0.200799,0.207131,0.213164,0.218904,0.224358,0.229532,0.234433,0.239068,0.243444,0.24757,0.251451,0.255094,0.258507,0.261694,0.264664,0.26742,0.269969,0.272316,0.274465,0.276422,0.278189,0.279772,0.281174,0.282397,0.283446,0.284322,0.285029,0.285569,0.285943,0.286155,0.286205,0.286095,0.285827,0.285402,0.284822,0.284086,0.283196,0.282153,0.280957,0.279609,0.27811,0.27646,0.274651,0.272681,0.270556,0.268278,0.265846,0.26326,0.260519,0.257624,0.254574,0.251369,0.248008,0.244492,0.240819,0.236991,0.233006,0.228865,0.224569,0.220116,0.215509,0.210746,0.205829,0.200756,0.195529,0.190147,0.184607,0.178908,0.173047,0.167018,0.160815,0.154428,0.147845,0.141051,0.134027,0.12675,0.119194,0.111327,0.103106,0.0944737,0.0853393,0.0755511,0.0648593,0.0528818,0.0391019,0.0229234,0.00367862,-0.0177994,-0.0247328,0
