0,1.87655,1.78797,1.7241,1.67487,1.63495,1.60142,1.57261,1.54743,1.52512,1.50515,1.48712,1.47072,1.45572,1.44191,1.42915,1.41728,1.4062,1.39581,1.38602,1.37678,1.368,1.35966,1.35169,1.34407,1.33674,1.3297,1.3229,1.31633,1.30998,1.30382,1.29784,1.29204,1.28641,1.28093,1.2756,1.27042,1.26538,1.26048,1.25572,1.25109,1.24659,1.24221,1.23797,1.23385,1.22985,1.22597,1.22222,1.21858,1.21506,1.21166,1.20837,1.20519,1.20212,1.19916,1.19631,1.19356,1.19091,1.18836,1.18591,1.18356,1.1813,1.17913,1.17705,1.17505,1.17314,1.17131,1.16956,1.16789,1.16629,1.16477,1.16331,1.16192,1.1606,1.15933,1.15813,1.15698,1.15589,1.15485,1.15387,1.15292,1.15203,1.15117,1.15036,1.14958,1.14884,1.14813,1.14745,1.14679,1.14617,1.14556,1.14498,1.14442,1.14387,1.14334,1.14282,1.14231,1.14181,1.14132,1.14083,1.14036,1.13989,1.13942,1.13896,1.13851,1.13807,1.13765,1.13724,1.13687,1.13653,1.13626,1.13607,1.13601,1.13615,1.13657,1.1374,1.13882,1.14109,1.14457,1.14981,1.15756,1.16892,1.18543,1.20931,1.24382,1.29403,1.36865,1.4844,1.68138,2
0,0.123447,0.212034,0.275896,0.325126,0.365048,0.398576,0.427385,0.452568,0.474878,0.494848,0.512878,0.529274,0.544279,0.558084,0.570851,0.582718,0.593798,0.604189,0.613973,0.623221,0.631992,0.640338,0.648304,0.655931,0.663253,0.670301,0.677098,0.683665,0.690021,0.69618,0.702155,0.707956,0.713591,0.719069,0.724396,0.729577,0.734615,0.739516,0.744281,0.748913,0.753414,0.757787,0.762034,0.766155,0.770153,0.774028,0.777784,0.78142,0.78494,0.788344,0.791634,0.794812,0.79788,0.80084,0.803694,0.806444,0.809091,0.811639,0.814089,0.816443,0.818703,0.820873,0.822954,0.824949,0.82686,0.828689,0.830438,0.832111,0.83371,0.835236,0.836693,0.838082,0.839407,0.84067,0.841873,0.843019,0.84411,0.845149,0.846138,0.84708,0.847977,0.848832,0.849647,0.850425,0.851168,0.851878,0.852558,0.85321,0.853837,0.85444,0.855023,0.855587,0.856134,0.856667,0.857186,0.857695,0.858194,0.858684,0.859167,0.859644,0.860115,0.86058,0.861038,0.861488,0.861927,0.862352,0.862756,0.863132,0.863467,0.863743,0.863932,0.863994,0.863853,0.863428,0.862597,0.861179,0.858913,0.855429,0.850191,0.842436,0.831078,0.814568,0.790687,0.756172,0.705966,0.631352,0.515602,0.318618,0
0,-0.0433317,-0.0370764,-0.018623,0.00170082,0.021238,0.0394102,0.0563168,0.072185,0.0871794,0.101414,0.114989,0.127996,0.140511,0.152581,0.164272,0.175635,0.18671,0.197534,0.20814,0.218558,0.228805,0.238893,0.248839,0.258656,0.268357,0.277949,0.287433,0.29681,0.306078,0.315237,0.324283,0.333213,0.342025,0.350713,0.359274,0.367704,0.375998,0.384154,0.392167,0.400033,0.40775,0.415314,0.422723,0.429975,0.437068,0.444001,0.450772,0.45738,0.463826,0.470109,0.476229,0.482187,0.487984,0.493621,0.499098,0.504418,0.509582,0.514591,0.519448,0.524155,0.528713,0.533126,0.537395,0.541523,0.545512,0.549366,0.553086,0.556677,0.560139,0.563478,0.566694,0.569793,0.572775,0.575646,0.578407,0.581063,0.583617,0.586071,0.58843,0.590697,0.592875,0.594968,0.59698,0.598914,0.600773,0.602562,0.604284,0.605943,0.607542,0.609085,0.610576,0.612018,0.613415,0.61477,0.616086,0.617367,0.618615,0.619834,0.621025,0.622191,0.623334,0.624453,0.625551,0.626625,0.627675,0.628697,0.629685,0.630631,0.631521,0.632337,0.633052,0.633628,0.634031,0.634134,0.633801,0.632843,0.630986,0.627836,0.622823,0.615126,0.603562,0.586448,0.561398,0.525068,0.472838,0.398481,0.293845,0.150255,0
0,-0.0273876,-0.0448135,-0.0515191,-0.0525615,-0.0505836,-0.0468896,-0.0421773,-0.0368449,-0.0310835,-0.0249776,-0.0185731,-0.011893,-0.00494285,0.00229464,0.00972613,0.0173442,0.0251552,0.0331511,0.0413329,0.0496906,0.0581989,0.0668331,0.0755739,0.084406,0.0933201,0.102291,0.111295,0.12031,0.129318,0.138303,0.147247,0.156138,0.16496,0.173701,0.18235,0.190894,0.199325,0.207632,0.215807,0.223844,0.231736,0.239477,0.247062,0.254487,0.26175,0.268847,0.275777,0.282538,0.289129,0.29555,0.301801,0.307882,0.313794,0.319538,0.325115,0.330527,0.335775,0.340862,0.34579,0.35056,0.355175,0.359637,0.363949,0.368114,0.372134,0.376011,0.37975,0.383352,0.386821,0.390159,0.39337,0.396458,0.399424,0.402273,0.405008,0.407633,0.41015,0.412564,0.414877,0.417095,0.41922,0.421256,0.423208,0.425078,0.426871,0.428591,0.430242,0.431827,0.433352,0.434819,0.436233,0.437598,0.438918,0.440196,0.441436,0.442642,0.443816,0.444963,0.446085,0.447183,0.448261,0.449319,0.450358,0.451377,0.452375,0.453348,0.454291,0.455194,0.456047,0.456829,0.457516,0.458071,0.458441,0.458575,0.458342,0.457581,0.45606,0.453445,0.449246,0.442754,0.432936,0.418316,0.39682,0.365649,0.32125,0.259673,0.177519,0.0773203,0
0,-0.0172246,-0.0348021,-0.0468719,-0.0545262,-0.0591396,-0.0616226,-0.0625573,-0.0623214,-0.0611452,-0.0591673,-0.0564795,-0.0531503,-0.0492389,-0.0447963,-0.039819,-0.0343514,-0.0284376,-0.0221062,-0.0153943,-0.00832702,-0.000912161,0.00679033,0.0146668,0.0227156,0.0309103,0.0392039,0.0475636,0.0559633,0.0643794,0.0727898,0.0811737,0.0895115,0.0977851,0.105978,0.114074,0.122061,0.129925,0.137656,0.145243,0.152679,0.159957,0.167069,0.174012,0.18078,0.187372,0.193784,0.200014,0.206063,0.211928,0.217612,0.223114,0.228434,0.233576,0.238539,0.243327,0.247941,0.252384,0.256657,0.260765,0.264709,0.268492,0.272117,0.275588,0.278907,0.282078,0.285103,0.287987,0.290732,0.293341,0.29582,0.29817,0.300396,0.302502,0.30449,0.306366,0.308133,0.309794,0.311355,0.312819,0.314191,0.315474,0.316673,0.317793,0.318838,0.319812,0.32072,0.321567,0.322357,0.323095,0.323785,0.324432,0.325041,0.325616,0.326161,0.326681,0.327179,0.327659,0.328125,0.32858,0.329027,0.329466,0.329901,0.330331,0.330756,0.331174,0.331581,0.331972,0.332337,0.332664,0.332934,0.333124,0.333197,0.333112,0.332775,0.332126,0.331042,0.329339,0.326747,0.322873,0.317143,0.308724,0.296427,0.278603,0.253103,0.2174,0.169116,0.107113,0.0375207,0
0,-0.0113895,-0.0260259,-0.0381394,-0.0472201,-0.0537965,-0.0583967,-0.061416,-0.0631366,-0.0637534,-0.063401,-0.0621774,-0.0601606,-0.0574164,-0.0539977,-0.0499359,-0.0452795,-0.0400809,-0.0343886,-0.0282554,-0.0217335,-0.0148741,-0.00769746,-0.000190856,0.00754325,0.015385,0.0233095,0.0312957,0.0393197,0.0473569,0.0553829,0.0633745,0.0713101,0.0791698,0.0869351,0.0945896,0.102118,0.109508,0.116747,0.123825,0.130734,0.137466,0.144014,0.150374,0.156541,0.162514,0.168288,0.173864,0.179241,0.184417,0.189395,0.194174,0.198756,0.203143,0.207337,0.21134,0.215154,0.218782,0.222228,0.225493,0.228581,0.231495,0.234239,0.236815,0.239227,0.241479,0.243573,0.245515,0.247306,0.248953,0.250457,0.251823,0.253056,0.254159,0.255137,0.255994,0.256735,0.257365,0.257888,0.258309,0.258633,0.258866,0.259012,0.259076,0.259064,0.258982,0.258835,0.258629,0.258368,0.25806,0.257709,0.257322,0.256903,0.256459,0.255994,0.255515,0.255025,0.25453,0.254034,0.253541,0.253054,0.252576,0.252109,0.251654,0.25121,0.250777,0.250349,0.249921,0.249485,0.249026,0.248526,0.247961,0.247295,0.246431,0.245374,0.244057,0.242376,0.240182,0.237259,0.233297,0.22785,0.220272,0.209651,0.194736,0.173939,0.145507,0.107987,0.0612581,0.0128439,0
0,-0.00780458,-0.0194398,-0.0301838,-0.0389545,-0.0457809,-0.0509053,-0.0545631,-0.0569452,-0.0581984,-0.0584352,-0.0577445,-0.0562006,-0.053868,-0.0508027,-0.0470537,-0.0426747,-0.0377216,-0.0322508,-0.0263197,-0.0199851,-0.0132984,-0.00629333,0.00100887,0.00849787,0.0161128,0.0238229,0.0315994,0.0394136,0.0472377,0.0550449,0.0628105,0.0705117,0.0781273,0.0856384,0.0930277,0.10028,0.107381,0.11432,0.121085,0.127669,0.134062,0.140259,0.146256,0.152046,0.157629,0.163,0.16816,0.173107,0.177841,0.182363,0.186673,0.190772,0.194663,0.198347,0.201825,0.205102,0.208178,0.211056,0.21374,0.216232,0.218534,0.220651,0.222584,0.224338,0.225915,0.227319,0.228554,0.229622,0.230528,0.231275,0.231868,0.23231,0.232606,0.23276,0.232777,0.232662,0.232419,0.232054,0.231571,0.230978,0.230278,0.229478,0.228585,0.227603,0.22654,0.225401,0.224195,0.222926,0.221603,0.220232,0.218819,0.217373,0.215899,0.214404,0.212895,0.211379,0.209861,0.208349,0.206846,0.20536,0.203892,0.202448,0.201028,0.199633,0.198263,0.196913,0.195578,0.19425,0.192913,0.191548,0.190103,0.188542,0.186885,0.185078,0.183051,0.180713,0.177941,0.174563,0.170336,0.164918,0.157818,0.148347,0.13557,0.118324,0.0953689,0.0657691,0.029933,-0.00364853,0
0,-0.00546316,-0.0145599,-0.0236487,-0.0315234,-0.0379431,-0.0429547,-0.0466684,-0.0491957,-0.0506348,-0.0510691,-0.0505708,-0.0492043,-0.047029,-0.0441011,-0.0404748,-0.0362068,-0.031355,-0.0259781,-0.0201345,-0.0138812,-0.00726972,-0.00034224,0.00679767,0.014085,0.0215244,0.0290772,0.0367048,0.0443726,0.0520493,0.0597063,0.0673179,0.0748602,0.0823118,0.0896533,0.0968672,0.103938,0.110852,0.117598,0.124163,0.130541,0.136723,0.142703,0.148475,0.154036,0.159383,0.164513,0.169425,0.174118,0.178592,0.182846,0.186883,0.190702,0.194306,0.197695,0.200871,0.203836,0.206593,0.209143,0.211489,0.213632,0.215576,0.217322,0.218874,0.220233,0.221403,0.222386,0.223185,0.223802,0.224242,0.224506,0.2246,0.224525,0.224286,0.223886,0.223331,0.222624,0.22177,0.220773,0.21964,0.218374,0.216983,0.215471,0.213844,0.21211,0.210274,0.208344,0.206326,0.204228,0.202057,0.199821,0.197527,0.19518,0.19279,0.190366,0.187918,0.185455,0.182986,0.180519,0.178062,0.175623,0.173207,0.170819,0.168463,0.16614,0.16385,0.161589,0.159351,0.157124,0.154895,0.152649,0.150392,0.148105,0.145743,0.143252,0.14057,0.137622,0.134308,0.13049,0.12598,0.120514,0.113714,0.105054,0.0938217,0.0791402,0.0600834,0.0359696,0.00767288,-0.0147865,0
0,-0.003866,-0.0109097,-0.0184084,-0.0252221,-0.0309803,-0.0356043,-0.0391121,-0.0415503,-0.0429722,-0.0434311,-0.0429789,-0.0416672,-0.0395478,-0.0366736,-0.0330991,-0.0288817,-0.0240808,-0.0187555,-0.0129642,-0.00676431,-0.000208428,0.00659403,0.0135585,0.0207061,0.0280105,0.035431,0.0429276,0.0504638,0.0580071,0.0655282,0.0730006,0.0804004,0.087706,0.0948981,0.101959,0.108874,0.115629,0.122212,0.128614,0.134825,0.140838,0.146647,0.152248,0.157636,0.162808,0.167763,0.172499,0.177016,0.181312,0.18539,0.189248,0.192888,0.196311,0.199519,0.202512,0.205293,0.207863,0.210224,0.212377,0.214324,0.216068,0.217609,0.218951,0.220093,0.221039,0.221791,0.22235,0.222718,0.222898,0.222892,0.222703,0.222333,0.221785,0.221062,0.220167,0.219104,0.217876,0.216488,0.214944,0.213248,0.211406,0.209421,0.2073,0.205048,0.202669,0.200169,0.197554,0.194831,0.192011,0.189102,0.186114,0.183061,0.17995,0.176791,0.173592,0.170364,0.167115,0.163854,0.160591,0.157334,0.154091,0.15087,0.147676,0.144514,0.141388,0.138298,0.135244,0.132223,0.129226,0.126246,0.123265,0.120263,0.11721,0.114061,0.110765,0.107258,0.103461,0.0992621,0.0945134,0.0890028,0.0824289,0.0743687,0.0642556,0.0513967,0.0350726,0.0148585,-0.00940591,-0.0220201,0
0,-0.0027437,-0.00814683,-0.0142223,-0.0199731,-0.0249816,-0.0290933,-0.0322608,-0.0344801,-0.0357666,-0.0361453,-0.0356483,-0.0343131,-0.0321832,-0.0293068,-0.0257367,-0.0215302,-0.0167475,-0.011448,-0.00568978,0.000468694,0.00690458,0.0135465,0.0203983,0.027436,0.0346234,0.0419204,0.0492882,0.0566911,0.0640967,0.071476,0.0788025,0.0860525,0.0932048,0.10024,0.107142,0.113894,0.120485,0.126903,0.133137,0.13918,0.145025,0.150667,0.156101,0.161323,0.166331,0.171124,0.175701,0.18006,0.184203,0.188129,0.191839,0.195334,0.198616,0.201685,0.204542,0.207191,0.20963,0.211863,0.213891,0.215714,0.217334,0.218753,0.219971,0.220991,0.221813,0.222438,0.222869,0.223106,0.22315,0.223003,0.222667,0.222144,0.221434,0.220541,0.219467,0.218213,0.216783,0.21518,0.213407,0.211467,0.209363,0.207097,0.204672,0.202095,0.199373,0.196512,0.19352,0.190403,0.187167,0.183821,0.180374,0.176833,0.173208,0.169511,0.16575,0.161937,0.158082,0.154195,0.150288,0.146369,0.142449,0.138538,0.134643,0.130771,0.126928,0.12312,0.119347,0.11561,0.111907,0.108231,0.10457,0.100907,0.0972179,0.0934699,0.0896237,0.0856299,0.0814247,0.0769214,0.0719975,0.0664752,0.0600971,0.0525007,0.0432066,0.0316394,0.0171853,-0.00149541,-0.0217085,-0.0267606,0
